recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.DSam-2023-05-25_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,12,40,Agelaius tricolor,Alternative Song 2,45.29600143,45.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/c34dcc90-a58c-43cc-8a70-e3272df07e4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=aa78822d7973f0772be01ea8a326e9fdc82dadbffb6ca324da84226ee9987438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34dcc90-a58c-43cc-8a70-e3272df07e4a.flac&x-id=GetObject,0.309078157,48490
MNWR.DSam-2023-05-25_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,13,0,Agelaius tricolor,Alternative Song 2,11.0826664,11.48799992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/e96ea642-b3be-474f-8d98-d8ab7814e3b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=c145d0f6719804ea282d95db664292d136c229d9bd4121cc1628077fbeed380a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De96ea642-b3be-474f-8d98-d8ab7814e3b3.flac&x-id=GetObject,0.310794532,48490
MNWR.DSam-2023-05-25_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,13,20,Agelaius tricolor,Alternative Song 2,19.24799919,19.65333366,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/c6afceaf-3b54-41b5-90bd-90ff740082af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=9285a2f4d5b36ba4f746947fc1b574fa53fcbf63399d47731274eefba8a21650&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6afceaf-3b54-41b5-90bd-90ff740082af.flac&x-id=GetObject,0.298074961,48490
MNWR.DSam-2023-05-25_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,13,40,Agelaius tricolor,Alternative Song 2,49.93066788,50.33599854,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/a138b826-63a8-4ae0-82a6-ae2b5bd368ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=d95057cd077d77d0a8ab9fbb7c066ce04eccffba0ae47ac0f69f9f863233c8e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da138b826-63a8-4ae0-82a6-ae2b5bd368ef.flac&x-id=GetObject,0.288228631,48490
MNWR.DSam-2023-05-25_13-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,14,20,Agelaius tricolor,Alternative Song 2,15.46133327,15.86666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/c7b3735a-bc74-47a3-9658-53423fdf2874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=1df9050f733f0ca892155657303949eb2149a42ee8dbddd65686531d6516c6ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b3735a-bc74-47a3-9658-53423fdf2874.flac&x-id=GetObject,0.278208762,48490
MNWR.DSam-2023-05-25_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,15,20,Agelaius tricolor,Alternative Song 2,28.83733368,29.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/f501a116-35fd-43c7-8c94-0b3be7d14853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=106c0765c70c9d01ad6924c690d9cc481e0cb1f3e3fe6baf8924be25d0ca5f09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df501a116-35fd-43c7-8c94-0b3be7d14853.flac&x-id=GetObject,0.232948482,48490
MNWR.DSam-2023-05-25_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,15,40,Agelaius tricolor,Alternative Song 2,48.63466644,49.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/91da55fc-27e4-49c7-9e46-74d1555a2f0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=a71aac2b9c3f59756ef5fe4c573856af47542c8998da978528b77224e39613a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91da55fc-27e4-49c7-9e46-74d1555a2f0f.flac&x-id=GetObject,0.287014812,48490
MNWR.DSam-2023-05-25_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,16,0,Agelaius tricolor,Alternative Song 2,45.34933472,45.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/49ac0a4a-418a-4922-91ed-2ce2f19025fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=e9d61973de4cddd2f22e005d816d25e5408833663773eaef90a093cc4c819080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49ac0a4a-418a-4922-91ed-2ce2f19025fc.flac&x-id=GetObject,0.308965474,48490
MNWR.DSam-2023-05-25_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,16,20,Agelaius tricolor,Alternative Song 2,2.70933342,3.1146667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/ac92711c-478d-4c46-9925-c6c2e24926c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=58b3cc7a3a02f289b575238042f8fc891b2479ae1b2f44682fc9e21b506dc98d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac92711c-478d-4c46-9925-c6c2e24926c3.flac&x-id=GetObject,0.296837807,48490
MNWR.DSam-2023-05-25_16-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,17,20,Agelaius tricolor,Alternative Song 2,44.60800171,45.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/a94c1465-dbb2-415c-a2e8-4652e212c0c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=0ac0ddeab8c0a77861629fd0508cc75cd13bb5ec5bb891ab17ee29886f8e0c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da94c1465-dbb2-415c-a2e8-4652e212c0c6.flac&x-id=GetObject,0.202435508,48490
MNWR.DSam-2023-05-25_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,18,40,Agelaius tricolor,Alternative Song 2,56.13333511,56.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/f0526aca-60dc-4b3c-b9a6-46127be6aeb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=c5fc8df4577298fa454dd89f4ee1bfb8e2caae31c1a22ae577117c8a99a32f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0526aca-60dc-4b3c-b9a6-46127be6aeb2.flac&x-id=GetObject,0.268126339,48490
MNWR.DSam-2023-05-26_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,8,0,Agelaius tricolor,Alternative Song 2,32.10133362,32.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/c6b8390c-0a47-4418-adf8-fe7387ec80c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=bc6896857b55dd9440ca2ab40b3460888f33fa74eade997af2817c104f1a1361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6b8390c-0a47-4418-adf8-fe7387ec80c4.flac&x-id=GetObject,0.285263807,48490
MNWR.DSam-2023-05-26_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,10,40,Agelaius tricolor,Alternative Song 2,12.69333363,13.09866619,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/20e6673c-1c85-402a-93b8-0a579c7cf9e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=852ddfc93ad593e15842622810f52db50b323c61190132ffdb17ab29e8f9d7bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e6673c-1c85-402a-93b8-0a579c7cf9e1.flac&x-id=GetObject,0.217911452,48490
MNWR.DSam-2023-05-26_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,11,40,Agelaius tricolor,Alternative Song 2,56.72533417,57.13066483,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/46ed757c-64ca-461f-97ec-185d6d388f8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=9db89c2b5f0b813ec03cc60ecfcb36df4e3bed2e2e36ca7738730f234375e60c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46ed757c-64ca-461f-97ec-185d6d388f8b.flac&x-id=GetObject,0.20584096,48490
MNWR.DSam-2023-05-26_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,12,20,Agelaius tricolor,Alternative Song 2,28.19199944,28.59733391,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/2d1a1375-1354-4d88-ad39-a911be19639d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=73394f0e4d5c5b06568998af70097b0b220124cc1cda602138d3c3c1d07ea55b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1a1375-1354-4d88-ad39-a911be19639d.flac&x-id=GetObject,0.290376306,48490
MNWR.DSam-2023-05-26_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,14,40,Agelaius tricolor,Alternative Song 2,37.16799927,37.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/b1e69cfe-bfc4-4c1c-92f7-98b9ef56ebe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=f93cd77fcfb690583d0016873c65f02edc4c96928a8799393a2d617f9e08a73a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1e69cfe-bfc4-4c1c-92f7-98b9ef56ebe0.flac&x-id=GetObject,0.368642241,48490
MNWR.DSam-2023-05-26_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,15,20,Agelaius tricolor,Alternative Song 2,32.12266541,32.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/c65251b2-09c3-4545-9707-724a8a2a62a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=98ef3ad33ccc8466d97549ceed2a4a44de7ae1e45defb15a1d63b4c3386cfcd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65251b2-09c3-4545-9707-724a8a2a62a2.flac&x-id=GetObject,0.241693586,48490
MNWR.DSam-2023-05-26_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,15,40,Agelaius tricolor,Alternative Song 2,53.78133392,54.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/45ece24c-2140-4eac-8ac0-e5b608338c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=c848a67378f215d71955d84ff7dd96a6bc22c656382b97fba0b5912ed0ad9e7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45ece24c-2140-4eac-8ac0-e5b608338c9f.flac&x-id=GetObject,0.274753541,48490
MNWR.DSam-2023-05-26_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,16,0,Agelaius tricolor,Alternative Song 2,39.37599945,39.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/c27df22d-d5d3-40ec-9c17-7db2be4bbee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=d8cb1894be55114397708484ae7c1db3865b05783d940b514d5acb0e3b27fa16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc27df22d-d5d3-40ec-9c17-7db2be4bbee5.flac&x-id=GetObject,0.235384792,48490
MNWR.DSam-2023-05-26_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,16,40,Agelaius tricolor,Alternative Song 2,41.57866669,41.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/17b5e9df-4936-417a-944e-9d246175b29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=2ceeadf3eb4396e58faf59d49dfc6789d9f05cfe8a70e435708acbd08f9e6326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b5e9df-4936-417a-944e-9d246175b29f.flac&x-id=GetObject,0.261578798,48490
MNWR.DSam-2023-05-26_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,18,0,Agelaius tricolor,Alternative Song 2,25.5359993,25.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/f2159017-1716-46f6-a6d2-643035d216ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=c00fc6b6bbfd20144b63f5d42e96189a9c5c1ea5ba403784febabd01ce4969a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2159017-1716-46f6-a6d2-643035d216ff.flac&x-id=GetObject,0.251536667,48490
MNWR.DSam-2023-05-26_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,18,40,Agelaius tricolor,Alternative Song 2,1.813333392,2.218666553,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/2704fd9d-0ad4-405c-9c9f-ffff36c27e5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=d0163db31ededa5072123de1bcfa2c2ba79eb36b7523d8919dbdaf4b3378bac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2704fd9d-0ad4-405c-9c9f-ffff36c27e5f.flac&x-id=GetObject,0.248946071,48490
MNWR.DSam-2023-05-26_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,19,20,Agelaius tricolor,Alternative Song 2,1.466666698,1.871999979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/33825327-48d1-42ef-8f77-dc530978a946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=76c26b82b4208113575b73ddf067aa9c380e2384c226bbeb412df5c6e3913cd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33825327-48d1-42ef-8f77-dc530978a946.flac&x-id=GetObject,0.288762122,48490
MNWR.DSam-2023-05-27_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,6,40,Agelaius tricolor,Alternative Song 2,3.53066659,3.936000109,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/cdd5eef7-e12b-41d7-93b3-55b0781ee296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=dc3cc9807e5da0960ae0d25188ec89c3e7b026db57c9d5a9dd12a21cc243bff1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdd5eef7-e12b-41d7-93b3-55b0781ee296.flac&x-id=GetObject,0.280222803,48490
MNWR.DSam-2023-05-27_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,7,40,Agelaius tricolor,Alternative Song 2,8.357333183,8.762666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/2fb46550-63dc-4b01-b88c-72dc9f78486e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=fc74f92b83c14cfb7a1bd3b9050953178ccbe3f08596e4f56b6bc73e193ea8ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fb46550-63dc-4b01-b88c-72dc9f78486e.flac&x-id=GetObject,0.226966381,48490
MNWR.DSam-2023-05-27_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,9,20,Agelaius tricolor,Alternative Song 2,30.40533257,30.81066704,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/d3aed4b6-f97a-4177-8b19-a0fb07d2ea53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=959b4ca58d7b57a4a3cb2f68a8c493e737c5ab423d4fb3b4ad6649547fe47add&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3aed4b6-f97a-4177-8b19-a0fb07d2ea53.flac&x-id=GetObject,0.20409967,48490
MNWR.DSam-2023-05-27_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,10,20,Agelaius tricolor,Alternative Song 2,27.54133415,27.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/5c62e1ea-16c2-416e-b05d-3c62e4b907e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=e5b94d977a801bfd2c9e09a92396596c53698c04cb470f441bad32659a666368&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c62e1ea-16c2-416e-b05d-3c62e4b907e1.flac&x-id=GetObject,0.201411292,48490
MNWR.DSam-2023-05-27_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,11,20,Agelaius tricolor,Alternative Song 2,57.57333374,57.97866821,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/1c008eed-569a-4d24-a8d0-47f49cf2c00f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=7b4a1f95773881f8d068d83072e388ea50755b832a9c75d073abdda0fa55ea4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c008eed-569a-4d24-a8d0-47f49cf2c00f.flac&x-id=GetObject,0.31802246,48490
MNWR.DSam-2023-05-27_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,12,0,Agelaius tricolor,Alternative Song 2,29.72800064,30.13333321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/94fae991-779d-4538-b022-ec6b4802de2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=f19fa49aa5b2b66409ac1cd81a71f7d51f76d6c0eb4b9c434f91b06ba35b9c46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94fae991-779d-4538-b022-ec6b4802de2e.flac&x-id=GetObject,0.23958002,48490
MNWR.DSam-2023-05-27_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,15,20,Agelaius tricolor,Alternative Song 2,48.4746666,48.88000107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/f9396311-b0e6-4440-b054-26a7f68dde93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=1eee5e0614f6ba4cd6e987d739f3e5d70f088e4568b672d6f197e7f18a5cb96d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9396311-b0e6-4440-b054-26a7f68dde93.flac&x-id=GetObject,0.223566845,48490
