recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.DSam-2023-05-27_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,11,0,Agelaius tricolor,Common Song,36.22399902,38.43733215,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/1de2e129-f3fc-45c8-9f4e-3bff33100657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=45d20660d9c2331e2a21102fe735892bb621a7019421b551ec259962ae93a2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1de2e129-f3fc-45c8-9f4e-3bff33100657.flac&x-id=GetObject,0.307512671,48490
MNWR.DSam-2023-05-27_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,11,40,Agelaius tricolor,Common Song,54.79999924,57.01333237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/0dbc5c96-0e34-4420-a5b3-87fa82f49d85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=bb8ad80cc41bbbe4b1a9353c59b661499310f316625d754e1cf6cc1a2113d043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbc5c96-0e34-4420-a5b3-87fa82f49d85.flac&x-id=GetObject,0.324545115,48490
MNWR.DSam-2023-05-27_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,12,0,Agelaius tricolor,Common Song,44.13866806,46.35200119,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/94fae991-779d-4538-b022-ec6b4802de2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=f19fa49aa5b2b66409ac1cd81a71f7d51f76d6c0eb4b9c434f91b06ba35b9c46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94fae991-779d-4538-b022-ec6b4802de2e.flac&x-id=GetObject,0.337198079,48490
MNWR.DSam-2023-05-27_14-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,15,0,Agelaius tricolor,Common Song,18.70933342,20.92266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/4f01d58d-4359-4301-a2b2-1cc268df0fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=3815409343fcec57ab9c048a6ef5c6eaba6ec1013721597e09e9e70848110588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f01d58d-4359-4301-a2b2-1cc268df0fa0.flac&x-id=GetObject,0.25927484,48490
MNWR.DSam-2023-05-27_17-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,18,20,Agelaius tricolor,Common Song,54.52266693,56.73600006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/ef00e288-3243-4401-9606-1ffb91721ff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=551f9dd23dfae7983fc86ebea089dd50acd45662624a52af5a5734a180475f20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def00e288-3243-4401-9606-1ffb91721ff7.flac&x-id=GetObject,0.242559701,48490
MNWR.DSam-2023-05-27_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,18,40,Agelaius tricolor,Common Song,36.34133148,38.55466843,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/85cc501d-4813-478e-a547-973d88a87430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=0ce01dabc5f60e92b226b2d7eca27de682289faa97a83829ad96ce295f26a0b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85cc501d-4813-478e-a547-973d88a87430.flac&x-id=GetObject,0.393132597,48490
MNWR.DSam-2023-05-27_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,19,0,Agelaius tricolor,Common Song,5.125333309,7.338666439,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/60d7a2e9-8635-40b1-8894-9e03fc7b3762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=0967719cdb81d8c35c983eb1064c1ea9ac903ea792819b2ff2e3d59ae2451b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60d7a2e9-8635-40b1-8894-9e03fc7b3762.flac&x-id=GetObject,0.396313131,48490
MNWR.DSam-2023-05-27_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,19,20,Agelaius tricolor,Common Song,18.1760006,20.38933372,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/f1d4c8fd-ec98-42fc-9091-26c04036c613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=8b4eee720c5acc411d9e483f28bc82a25165283246e7b5ec88a60963adc8dc3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1d4c8fd-ec98-42fc-9091-26c04036c613.flac&x-id=GetObject,0.300595671,48490
MNWR.DSam-2023-05-27_18-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,19,40,Agelaius tricolor,Common Song,8.944000244,11.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/86fb7b94-391b-49e4-bbdb-1ac625f2704d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=ce4e637b938894a9024819a1dfdc1782d083edaafb74e175211a70efca207222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86fb7b94-391b-49e4-bbdb-1ac625f2704d.flac&x-id=GetObject,0.283905923,48490
MNWR.DSam-2023-05-27_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,20,0,Agelaius tricolor,Common Song,16.91200066,19.12533379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/0600fedd-20c0-438f-8335-08997c2628ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=56c5698ac7ae08dc7db63cf31d6b31e42e7314425b49aa0ad14aa66bea9c0b5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0600fedd-20c0-438f-8335-08997c2628ed.flac&x-id=GetObject,0.371483862,48490
MNWR.DSam-2023-05-28_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,7,0,Agelaius tricolor,Common Song,0.74666667,2.960000038,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/e8e4ce21-8ba9-4293-9529-8793b2e8c5f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=1242a50964160fc3695911bd412e3c8295e2787d8dee6c41f18e4c73d818ddf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e4ce21-8ba9-4293-9529-8793b2e8c5f3.flac&x-id=GetObject,0.280811489,48490
MNWR.DSam-2023-05-28_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,8,20,Agelaius tricolor,Common Song,1.274666667,3.487999916,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/d427fa52-5951-4eda-bcaf-b08fba52e7fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=2d3003de1f2a854eeab3d5716fda4a3b3d1daa0cdb9810744733d30c550c3ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd427fa52-5951-4eda-bcaf-b08fba52e7fc.flac&x-id=GetObject,0.22511138,48490
MNWR.DSam-2023-05-28_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,8,40,Agelaius tricolor,Common Song,3.983999968,6.197333336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/66ba3b61-b414-40c1-b041-7b9ab677f456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=7cb0b79364e47558fde01c9ab8b972cd4fff1bda0020a84185b7be4fb5fad139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66ba3b61-b414-40c1-b041-7b9ab677f456.flac&x-id=GetObject,0.27607426,48490
MNWR.DSam-2023-05-28_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,9,40,Agelaius tricolor,Common Song,24.18666649,26.39999962,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/dba8a011-a708-402b-9d36-c3659454a81b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=fc09885277f5e5accfafa681cd03e22d754c1cb3dddc0dfb5ef36710c53c486e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddba8a011-a708-402b-9d36-c3659454a81b.flac&x-id=GetObject,0.288575083,48490
MNWR.DSam-2023-05-28_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,10,0,Agelaius tricolor,Common Song,43.31733322,45.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/97ab7521-acda-4bd3-9328-eba87a4d4831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=66f78271ed03205a8c69e8a5f237cb1034a91168cdb2c5c335a7661d59766a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97ab7521-acda-4bd3-9328-eba87a4d4831.flac&x-id=GetObject,0.279027879,48490
MNWR.DSam-2023-05-28_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,10,40,Agelaius tricolor,Common Song,41.81866837,44.0320015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/062e58a1-8f18-4b4b-be2e-33cba79c85f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=5fe16228ae3360cf5c043160d6fa0280f6921f63d4625644057f2ee51bcc5023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D062e58a1-8f18-4b4b-be2e-33cba79c85f3.flac&x-id=GetObject,0.283835799,48490
MNWR.DSam-2023-05-28_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,11,0,Agelaius tricolor,Common Song,56.65599823,58.86933517,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/c935f85e-b603-4d5e-a6f5-c45899c14ec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=9bfe876f3fccc90def85ac883d30c0637e120aa7686fdf82221804a1289333f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc935f85e-b603-4d5e-a6f5-c45899c14ec8.flac&x-id=GetObject,0.323108822,48490
MNWR.DSam-2023-05-28_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,11,20,Agelaius tricolor,Common Song,41.61600113,43.82933426,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/1dfbbef8-561d-4d05-9573-8df4a5804fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=031f54e4a7b8d72bb9157ad4343d9ca95f953a05a969d0eb9cecf4d6759a7167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dfbbef8-561d-4d05-9573-8df4a5804fc1.flac&x-id=GetObject,0.252015293,48490
MNWR.DSam-2023-05-28_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,12,20,Agelaius tricolor,Common Song,6.917333126,9.130666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/8d9a8a23-825b-48a3-9e76-68f87d6586e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=e6b40998135454886b6ecc169cb0e17586cc0f9cdaada117e13ac3cee531a553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d9a8a23-825b-48a3-9e76-68f87d6586e7.flac&x-id=GetObject,0.207319006,48490
MNWR.DSam-2023-05-28_16-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,17,0,Agelaius tricolor,Common Song,55.87200165,58.08533478,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/cc5422dd-4f50-4fab-a513-b165832d6ab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=c38dac90ece1f2cc974962a4eee218477a60023eede1c4079e34c4a7da593da4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5422dd-4f50-4fab-a513-b165832d6ab1.flac&x-id=GetObject,0.2831029,48490
MNWR.DSam-2023-05-28_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,18,0,Agelaius tricolor,Common Song,1.514666677,3.727999926,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/eab0ecb3-ce73-4f45-b56d-470a03eac541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=d9a920f37ae16de5ad4b93770445cd814fe3ce2b497ba88b822c53cffd1fdefb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deab0ecb3-ce73-4f45-b56d-470a03eac541.flac&x-id=GetObject,0.220335841,48490
MNWR.DSam-2023-05-29_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,7,40,Agelaius tricolor,Common Song,20.92266655,23.13599968,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/79c1beb4-8321-4460-a667-9a164f711979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=6941d594dfb8fc20d2c907a95c36d52a5a458042184d251ae18a91ef3f76976b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79c1beb4-8321-4460-a667-9a164f711979.flac&x-id=GetObject,0.334911942,48490
MNWR.DSam-2023-05-29_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,0,Agelaius tricolor,Common Song,17.84000015,20.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/291dc060-5bf1-4933-810f-b5914cc1f5ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=9703400a8a369afa34c9a94cbeb8b14bd611b1fdf1752d66010893b74641a802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D291dc060-5bf1-4933-810f-b5914cc1f5ad.flac&x-id=GetObject,0.259339809,48490
MNWR.DSam-2023-05-29_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,11,0,Agelaius tricolor,Common Song,4.101333141,6.314666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/98cd0df9-c18d-4c4f-bb82-a2d73501a45b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=2ee4a6d34efdaea94af4c9e8261c2a3c09af3d9c87e9be477a6f4f180ede0033&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98cd0df9-c18d-4c4f-bb82-a2d73501a45b.flac&x-id=GetObject,0.288123846,48490
MNWR.DSam-2023-05-29_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,13,0,Agelaius tricolor,Common Song,45.28533173,47.49866486,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/4d778950-ea8c-4d04-9fc6-1af437525514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=2752efc9f23f36a4d9c9f2b71aa842d9cbe50aadd3ddd7f5e833ce31b0b3fe4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d778950-ea8c-4d04-9fc6-1af437525514.flac&x-id=GetObject,0.275136739,48490
MNWR.DSam-2023-05-30_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,11,40,Agelaius tricolor,Common Song,5.525333405,7.738666534,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/e394669f-a144-4379-9209-0b83a12b1138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=1a44c642f7d23cc7d538050337e937a1d10640cc47b6aae15ba5ae5cbc205500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De394669f-a144-4379-9209-0b83a12b1138.flac&x-id=GetObject,0.217502743,48490
MNWR.DSam-2023-05-30_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,13,40,Agelaius tricolor,Common Song,30.4640007,32.67733383,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/865a9e74-01e6-4229-960b-6675ccf33065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=5874781f90af1f43cb19506a4e80e120c65eb967df58b128dadb8f6c4a5376a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D865a9e74-01e6-4229-960b-6675ccf33065.flac&x-id=GetObject,0.225045815,48490
MNWR.DSam-2023-05-31_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,7,0,Agelaius tricolor,Common Song,55.77066803,57.98400116,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qxyni49j960j/e3b02b89-1232-4be7-aa33-aba338e241cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=7d41652f4a325f8f6d0038ae501ef1d80085d06863352b4e0864a286076f66d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b02b89-1232-4be7-aa33-aba338e241cf.flac&x-id=GetObject,0.211716577,48490
MNWR.DSam-2023-05-31_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,11,0,Agelaius tricolor,Common Song,37.0719986,39.28533173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qxyni49j960j/a165eb6a-b4e7-4ef7-8667-165aada39ee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=1af656e3e8a9c12d086cbcba10267fcc178324dcbea05e5aa6f3f4cc57e0f78b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da165eb6a-b4e7-4ef7-8667-165aada39ee7.flac&x-id=GetObject,0.309060127,48490
MNWR.DSam-2023-06-01_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,9,0,Agelaius tricolor,Common Song,52.79466629,55.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/7cae35f5-0f18-4c14-a8be-da51aaac59d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002731Z&X-Amz-Expires=604800&X-Amz-Signature=f2855609850bcb9389a3a6f2db4746e4be2cf178f2342b600078d53fa630a33e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cae35f5-0f18-4c14-a8be-da51aaac59d7.flac&x-id=GetObject,0.231651679,48490
