recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.DSam-2023-06-03_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,20,20,sp32,Simple Call,49.70666504,50.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/5624a78d-6741-4854-b612-6fda171d5fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=f6d6a94ab3d30eda24982227e5b8e1638cbf0e408e59523ba45314190c64a587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5624a78d-6741-4854-b612-6fda171d5fc5.flac&x-id=GetObject,0.312131435,48490
MNWR.DSam-2023-06-03_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,20,40,sp32,Simple Call,2.650666714,3.487999916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/ad8147c0-991b-4df9-b9b9-291d39a00404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=0396b2a960305bfaaf8338bd906554f51af223765cc3ae5a2a2e21c17a2658ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad8147c0-991b-4df9-b9b9-291d39a00404.flac&x-id=GetObject,0.352984697,48490
MNWR.DSam-2023-06-03_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,21,0,sp32,Simple Call,53.21066666,54.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/750a786e-cc67-4747-9650-a54150602bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=cf40c39c6956e1be88c54201dc3165be3c422ec99a2d01475e9b883307eabec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D750a786e-cc67-4747-9650-a54150602bf2.flac&x-id=GetObject,0.317903399,48490
MNWR.DSam-2023-06-03_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,21,20,sp32,Simple Call,53.73333359,54.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/37eea495-3dad-4be4-9335-eddc3f89f1b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=20a3038a5b67a8712bd98f136cab278e7753bedd01920c718bba3c51f0fd811f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37eea495-3dad-4be4-9335-eddc3f89f1b3.flac&x-id=GetObject,0.317251176,48490
MNWR.DSam-2023-06-03_20-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,21,40,sp32,Simple Call,5.552000046,6.389333248,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/6b80b968-7ead-4ba0-bc2e-2fd85fed4bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=5bc763113f0fab2a320fe00d223ab757ec3dcb0844c994f29b30ad77f22f2682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b80b968-7ead-4ba0-bc2e-2fd85fed4bff.flac&x-id=GetObject,0.31066522,48490
MNWR.DSam-2023-06-03_21-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,22,0,sp32,Simple Call,56.97600174,57.8133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/10de7ba4-30ff-4eaa-a4f3-cfcd1d426ab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=8fa682c13b6557c2391c453a3bb0aa1be5c457ab2185d9cdf9c33d05ea6b9b9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10de7ba4-30ff-4eaa-a4f3-cfcd1d426ab7.flac&x-id=GetObject,0.277161837,48490
MNWR.DSam-2023-06-03_21-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,22,20,sp32,Simple Call,37.2159996,38.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/335f8d4f-d686-4fa2-be3b-bd91b8ea7953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=a230a093aae07e344918c6f85bee6d7c7464a9faea719386d01e6e5620a849f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D335f8d4f-d686-4fa2-be3b-bd91b8ea7953.flac&x-id=GetObject,0.218722388,48490
MNWR.DSam-2023-06-03_21-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,22,40,sp32,Simple Call,19.06666756,19.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/295da0b9-28f3-4638-8514-1c061d0bcbaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=2fcb3aedeeb6a970d2fd71b3bf678d9ee6d39b0dd7b905bf7d82e5d644089d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D295da0b9-28f3-4638-8514-1c061d0bcbaf.flac&x-id=GetObject,0.304763287,48490
MNWR.DSam-2023-06-03_22-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,23,0,sp32,Simple Call,18.20266724,19.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/726118b1-ed63-4421-ba9b-036bc405292b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=303216ea5f747eb3ae37992267788cf902fc2ddda69412678760dc383bb71f6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D726118b1-ed63-4421-ba9b-036bc405292b.flac&x-id=GetObject,0.256420285,48490
MNWR.DSam-2023-06-04_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,9,20,sp32,Simple Call,6.090666771,6.927999973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/dd41d1ae-3e3b-46b7-96f3-0eda2ec37502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=ee17cc5b618023d29d9b1e89ae861bc007ca5191da45f18a79a359ecfa417b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd41d1ae-3e3b-46b7-96f3-0eda2ec37502.flac&x-id=GetObject,0.215806097,48490
MNWR.DSam-2023-06-04_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,9,40,sp32,Simple Call,48.7733345,49.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/2918735c-575d-47e0-8387-1f86ce9f8ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=6dac7296b7879b20269164b7383040e0ade960a63e2349a5ea3bbf62acf94fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2918735c-575d-47e0-8387-1f86ce9f8ee6.flac&x-id=GetObject,0.24779579,48490
MNWR.DSam-2023-06-04_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,10,0,sp32,Simple Call,14.51200008,15.34933376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/4f7a8d70-41a9-4528-8dc9-caba0d7eb5eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=79ab03e0a4e683947554c04d45c21fd6ab83d423809b566263abb9e42f4e8738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7a8d70-41a9-4528-8dc9-caba0d7eb5eb.flac&x-id=GetObject,0.240865052,48490
MNWR.DSam-2023-06-04_20-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,21,40,sp32,Simple Call,38.34133148,39.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/d0f60333-d670-4b2d-b019-0bbe0ce2aa0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=573c83e05ee97cad0c27bd9daccc8b64730790bc0263d7810e965b6a499db04c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0f60333-d670-4b2d-b019-0bbe0ce2aa0f.flac&x-id=GetObject,0.216108158,48490
MNWR.DSam-2023-06-05_00-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,1,20,sp32,Simple Call,52.51200104,53.34933472,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/4ec0da99-2d64-412b-9143-62b912b70283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=3cbaa7f4382604152d7c191be9e437842e7e9bbf2e945f60c06534125db9fa2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ec0da99-2d64-412b-9143-62b912b70283.flac&x-id=GetObject,0.211848661,48490
MNWR.DSam-2023-06-05_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,21,20,sp32,Simple Call,8.42666626,9.263999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/d455ed34-2ff1-4cb7-94e6-622b5191a61d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=b2b35dd630fd6f05a6dff5ca053b6cbdf07d054eaa63951b49de2c03e3e4dc3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd455ed34-2ff1-4cb7-94e6-622b5191a61d.flac&x-id=GetObject,0.232418329,48490
MNWR.DSam-2023-06-06_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,9,20,sp32,Simple Call,40.81600189,41.65333176,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/cab17e2b-cd03-4d2d-9563-bff61a2801d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=7d0e11bd6edf12d067b5ec40c4cbe81317d886988d0bcc1d3bc7490deefd95c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcab17e2b-cd03-4d2d-9563-bff61a2801d9.flac&x-id=GetObject,0.243031874,48490
MNWR.DSam-2023-06-06_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,10,20,sp32,Simple Call,3.96266675,4.800000191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/2cc3b764-90de-4dfe-8dcf-d77d4fb0d381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=4670789efa87469261e1fe34fd369d446b42ef6076df877e4e10a87afbb59da0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cc3b764-90de-4dfe-8dcf-d77d4fb0d381.flac&x-id=GetObject,0.374426067,48490
MNWR.DSam-2023-06-06_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,11,20,sp32,Simple Call,3.173333406,4.010666847,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/702a7ab5-2c0f-411f-a7a0-4d96931fbdcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=51c8b59c690786b0cdc507ed61d07ce3de05a2e8c1937f74812cbed979f81da0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702a7ab5-2c0f-411f-a7a0-4d96931fbdcc.flac&x-id=GetObject,0.240259349,48490
MNWR.DSam-2023-06-06_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,18,0,sp32,Simple Call,13.60000038,14.43733311,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/d31f118e-1359-45c4-8046-054ffee3f8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=21bddb5c7d21befd11a7ba7268607a4f23f69d84e806dd2920dfaea39ff0c7d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd31f118e-1359-45c4-8046-054ffee3f8d5.flac&x-id=GetObject,0.218446583,48490
MNWR.DSam-2023-06-06_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,19,0,sp32,Simple Call,10.18666649,11.02400017,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/a4a781a0-0a80-4935-9403-ea17cd5c212e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=05991cae5c8ee0ec53c137532258ce0aa64bae5fa819c8684f965b316bf2f1aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a781a0-0a80-4935-9403-ea17cd5c212e.flac&x-id=GetObject,0.230638683,48490
MNWR.DSam-2023-06-06_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,19,20,sp32,Simple Call,12.22399998,13.06133366,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/7e89b9d2-47cb-495f-bd35-f657056c6dab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=7274b5a9fa749c0df76cf8aca96ee74aa6af6e149173e49b30d42c5e82e13208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e89b9d2-47cb-495f-bd35-f657056c6dab.flac&x-id=GetObject,0.247444689,48490
MNWR.DSam-2023-06-06_18-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,19,40,sp32,Simple Call,11.81333351,12.65066624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/b2b805d7-dc28-4ff7-aabc-3db0dd47bb73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=1f25ad19df9c58d82e7df5dfa57fe2149d7b8f2328d57f4b4e947abef48211f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2b805d7-dc28-4ff7-aabc-3db0dd47bb73.flac&x-id=GetObject,0.235936955,48490
MNWR.DSam-2023-06-06_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,20,0,sp32,Simple Call,17.35466576,18.19199944,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/532cabfd-50cc-4ab4-b40e-a9148dbfc046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=a3eeadb13a3682d81801673ac26af012e0417767e5fb98e52916710bcc26f8e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532cabfd-50cc-4ab4-b40e-a9148dbfc046.flac&x-id=GetObject,0.220250532,48490
MNWR.DSam-2023-06-06_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,20,20,sp32,Simple Call,1.061333299,1.89866662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/8c2bf318-2c77-40f2-8cca-fba148a5a0f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=1a17c941cf0d8a4852a79281feca7e2d067707c8814fe34a7d7f2930c6204498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c2bf318-2c77-40f2-8cca-fba148a5a0f9.flac&x-id=GetObject,0.218343154,48490
MNWR.DSam-2023-06-06_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,21,20,sp32,Simple Call,20.3093338,21.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/8c31fb10-5382-4b83-96a4-d3871fda579b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=3e6384151a93274f828138ccdd03bbe0f9c6c291e6c0abb0ce2f217a98d99a84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c31fb10-5382-4b83-96a4-d3871fda579b.flac&x-id=GetObject,0.215113774,48490
MNWR.DSam-2023-06-06_20-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,21,40,sp32,Simple Call,44.27733231,45.11466599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/22ce013e-626f-43a2-8e30-bd4f9f4dc38a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=fb2c54608bbd19e4a29a1eaa311845f6b4c3943758427323a6dd7c079d7fbdd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22ce013e-626f-43a2-8e30-bd4f9f4dc38a.flac&x-id=GetObject,0.227212727,48490
MNWR.DSam-2023-06-06_21-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,22,0,sp32,Simple Call,31.88266754,32.72000122,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/a84e5f9f-59e1-4d9d-b9d2-ad08798bb08a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=e22dec1739790e100306868d5c9ca90c6598a87ce7ef8d088f900a3b1cc7b884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da84e5f9f-59e1-4d9d-b9d2-ad08798bb08a.flac&x-id=GetObject,0.212259263,48490
MNWR.DSam-2023-06-06_21-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,22,20,sp32,Simple Call,30.87466621,31.71199989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/ae2cd1b6-4cdb-465e-887b-a7880171beb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=0f94de6fd3fd7b20ca25a06c79580a9c4768e4442726d891bad58a24f50fb63e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2cd1b6-4cdb-465e-887b-a7880171beb1.flac&x-id=GetObject,0.262206674,48490
MNWR.DSam-2023-06-07_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,11,20,sp32,Simple Call,0.50666666,1.343999982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/9980d529-7f8d-40fb-bf79-8ca050ccc930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=4bd21ab25d7a4d719b2516f3d5ce1c2cde66977bf85c61db515e24623fc9cbb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9980d529-7f8d-40fb-bf79-8ca050ccc930.flac&x-id=GetObject,0.207215056,48490
MNWR.DSam-2023-06-07_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,12,0,sp32,Simple Call,13.14666653,13.98400021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/ccc83096-5142-4f15-b020-760f6351017f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002730Z&X-Amz-Expires=604800&X-Amz-Signature=27b91f69cbc81da34cda1308e204a75206698d3c087afaca717b94bd6b1379f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccc83096-5142-4f15-b020-760f6351017f.flac&x-id=GetObject,0.223639488,48490
