id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603373468,SRam-2023-05-07_18-40.WAV,2023 Sedgwick,2023,5,7,19,40,Agelaius tricolor,Common Song,9.13067,11.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/3fb61a3b-4aef-454f-80a6-88efbecd2f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=LC9ZNodoC2NhFDcMnI3R4KA4f7Q%3D,0.244967,48466
603373469,SRam-2023-05-07_18-20.WAV,2023 Sedgwick,2023,5,7,19,20,Agelaius tricolor,Common Song,31.888,34.1013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/10da2720-89a6-43ac-908a-cec634c53835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=SS1ruPjLvfH%2FO4PGdIQXh93F1bg%3D,0.327642,48466
603373470,SRam-2023-05-07_18-00.WAV,2023 Sedgwick,2023,5,7,19,0,Agelaius tricolor,Common Song,38.608,40.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/69655086-464e-45f6-8f8b-dbee36c7a226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=SI2uYdWBFIWyJf70hO%2FZB5j8Ots%3D,0.261924,48466
603373471,SRam-2023-05-07_17-40.WAV,2023 Sedgwick,2023,5,7,18,40,Agelaius tricolor,Common Song,20.8427,23.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/928b1e1d-6418-4839-9565-5bc6e38c05a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=rBhAndS3k942i9On4Kd7jGQlx78%3D,0.277947,48466
603373472,SRam-2023-05-07_17-00.WAV,2023 Sedgwick,2023,5,7,18,0,Agelaius tricolor,Common Song,1.34933,3.56267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/f795967a-56e8-4fe9-a335-b780fbaa0424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=J2A87PDC1uUgsX9vamon7dzCDsY%3D,0.306859,48466
603373473,SRam-2023-05-07_16-00.WAV,2023 Sedgwick,2023,5,7,17,0,Agelaius tricolor,Common Song,49.536,51.7493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/6ca1cb6c-e9ba-4270-b1e6-da25763978de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=BCkBG%2BngX2aHgE7QDgJGcQ0rZ%2BM%3D,0.376182,48466
603373474,SRam-2023-05-07_17-20.WAV,2023 Sedgwick,2023,5,7,18,20,Agelaius tricolor,Common Song,20.48,22.6933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dlwixoerw866/7440731b-296c-413a-b013-ae71b33cb62d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=FXXex%2BQwl900DcvMf%2F%2BhEXF7zIQ%3D,0.390707,48466
603373475,SRam-2023-05-07_15-40.WAV,2023 Sedgwick,2023,5,7,16,40,Agelaius tricolor,Common Song,38.2133,40.4267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/1c54e668-898a-491c-8fd0-42ccbf8d4d0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=ahlfoP%2FXTe9n7J3h926fPtoblqo%3D,0.291799,48466
603373476,SRam-2023-05-07_13-40.WAV,2023 Sedgwick,2023,5,7,14,40,Agelaius tricolor,Common Song,10.1707,12.384,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/8b70a071-a88b-49bf-95ff-0ff3d4c2fc25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=GXFMzIDcH9rJtcLIIhwfS%2BkQ73I%3D,0.215766,48466
603373477,SRam-2023-05-07_14-00.WAV,2023 Sedgwick,2023,5,7,15,0,Agelaius tricolor,Common Song,1.38133,3.59467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/f58e1c12-e87f-4f20-aa90-1dd109402413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=%2BVx6T8YsHbV02FAStw8fchpZDWA%3D,0.208656,48466
603373478,SRam-2023-05-07_14-20.WAV,2023 Sedgwick,2023,5,7,15,20,Agelaius tricolor,Common Song,20.528,22.7413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/2bf3d388-654e-4545-a752-0e57e3b08412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=n0BxKxxENo6EGaEmfvNgwVY7jA0%3D,0.205658,48466
603373479,SRam-2023-05-07_13-00.WAV,2023 Sedgwick,2023,5,7,14,0,Agelaius tricolor,Common Song,45.2,47.4133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/b7af6b2a-7161-442b-b940-765683fd19da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=RBi5mDvz5zAfgSYLTcfUjhr4x%2BI%3D,0.222533,48466
603373480,SRam-2023-05-07_12-20.WAV,2023 Sedgwick,2023,5,7,13,20,Agelaius tricolor,Common Song,9.05067,11.264,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/a7d12100-2bff-4dd0-ae5d-2de3c74eaa0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=bnJk%2BsPAn14qx8VXQ7KDl0ekHGI%3D,0.201562,48466
603373481,SRam-2023-05-07_11-20.WAV,2023 Sedgwick,2023,5,7,12,20,Agelaius tricolor,Common Song,14.7733,16.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/18f9ea0c-3324-4a3c-bf1c-f0838c5d5d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=gRJhWfaKVYbLLbPEnOi99w2VkjI%3D,0.243919,48466
603373482,SRam-2023-05-07_11-00.WAV,2023 Sedgwick,2023,5,7,12,0,Agelaius tricolor,Common Song,34.272,36.4853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/4b4c03e5-a7a1-410d-9138-8602b4db60bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=cl3ZxGtJcjTTDB%2BGcWgO2kz2gcs%3D,0.227183,48466
603373483,SRam-2023-05-07_09-20.WAV,2023 Sedgwick,2023,5,7,10,20,Agelaius tricolor,Common Song,0.912,3.12533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/076e5989-acb4-4fd6-88bb-5b34e349384f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=tOiUfh9nbI7cWw9tv4yHuvEy%2FL8%3D,0.261304,48466
603373484,SRam-2023-05-07_09-00.WAV,2023 Sedgwick,2023,5,7,10,0,Agelaius tricolor,Common Song,54.5173,56.7307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/ed7c6978-c94a-4cd8-ac2e-c6171f08a436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=aqb8VmRz78GnRlKmrckYwq5m1c0%3D,0.236263,48466
603373485,SRam-2023-05-07_08-40.WAV,2023 Sedgwick,2023,5,7,9,40,Agelaius tricolor,Common Song,24.8693,27.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/67a6b9c2-19ff-4593-a9ac-3f1455158c77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=MErXGc5QGiQma6ozKqZl0VBstXI%3D,0.231839,48466
603373486,SRam-2023-05-07_08-20.WAV,2023 Sedgwick,2023,5,7,9,20,Agelaius tricolor,Common Song,41.168,43.3813,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/0e1d1666-fea2-4fcf-a87c-2e6933690289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=klrCmFz0nKT2Olsh8UrhQysN4mc%3D,0.236791,48466
603373487,SRam-2023-05-07_07-20.WAV,2023 Sedgwick,2023,5,7,8,20,Agelaius tricolor,Common Song,10.3573,12.5707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/82eaf4d3-b43a-4f18-9ff9-107fecbf41e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=PJLCJPg7DnYbGDP7FzzOi0HILM4%3D,0.267218,48466
603373488,SRam-2023-05-07_05-20.WAV,2023 Sedgwick,2023,5,7,6,20,Agelaius tricolor,Common Song,6.208,8.42133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/8d90939f-7ea0-48a0-a68a-b376d72cfe1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=4SgEYsibFgSYEPqbqnkOfGfCtXg%3D,0.23307,48466
603373489,SRam-2023-05-06_19-20.WAV,2023 Sedgwick,2023,5,6,20,20,Agelaius tricolor,Common Song,3.97867,6.192,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/2b16a54f-9b0b-4357-817b-5c9e37a00ca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=9T2BZ6Nu0D2ExzW7vg768jfnKEg%3D,0.224963,48466
603373490,SRam-2023-05-06_19-00.WAV,2023 Sedgwick,2023,5,6,20,0,Agelaius tricolor,Common Song,34.3947,36.608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/841a0e83-5da6-4df7-a5ff-dd0642450842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=JL%2BCwy0LGg54CD0Dk2XnaHpsfyc%3D,0.238781,48466
603373491,SRam-2023-05-06_18-40.WAV,2023 Sedgwick,2023,5,6,19,40,Agelaius tricolor,Common Song,2.53333,4.74667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/0436b53d-17d5-461d-9f61-20967f7d0408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=cO06FF2QYcWQaRneNQH8bBxWY50%3D,0.230719,48466
603373492,SRam-2023-05-06_18-20.WAV,2023 Sedgwick,2023,5,6,19,20,Agelaius tricolor,Common Song,46.128,48.3413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/c6d042ba-0ed9-4ef4-880b-e4e9f322dec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=I9Uj4YF0kyglWLbPOXNvmwM4KjI%3D,0.259626,48466
603373493,SRam-2023-05-06_18-00.WAV,2023 Sedgwick,2023,5,6,19,0,Agelaius tricolor,Common Song,21.392,23.6053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/4247752f-3479-4b15-a62e-cf077df4ac5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=NJAH9FFBWmx3rieU1O9hrHixE68%3D,0.274436,48466
603373494,SRam-2023-05-06_17-40.WAV,2023 Sedgwick,2023,5,6,18,40,Agelaius tricolor,Common Song,33.6693,35.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/4aa34a81-e894-4653-b826-f024ee112c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=L1VCCvXsAY7CVyEcn0zFGLmjQt4%3D,0.230603,48466
603373495,SRam-2023-05-06_16-40.WAV,2023 Sedgwick,2023,5,6,17,40,Agelaius tricolor,Common Song,49.072,51.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/ca467f69-166d-4427-9209-c526bf2b0df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=J82Pm2pabksqGATIjC0gqoXiNSo%3D,0.350205,48466
603373496,SRam-2023-05-06_16-20.WAV,2023 Sedgwick,2023,5,6,17,20,Agelaius tricolor,Common Song,40.368,42.5813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/947683db-03c9-455b-8831-be0c7fcf1267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=j0Msgn3oarqBHy59eQICzQlvNjo%3D,0.371118,48466
603373497,SRam-2023-05-06_15-20.WAV,2023 Sedgwick,2023,5,6,16,20,Agelaius tricolor,Common Song,54.16,56.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/852a2972-1656-42f6-95e8-793e89fdac5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=91M09HPVXEDO%2BFibyDy8KMWlYII%3D,0.279825,48466
603373498,SRam-2023-05-06_16-00.WAV,2023 Sedgwick,2023,5,6,17,0,Agelaius tricolor,Common Song,1.296,3.50933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dlwixoerw866/3d6fc078-d533-4dd6-9dcf-64b2cf863272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=2n8EpYJi6GT66VTFDJ6YfuECdK0%3D,0.228864,48466
603373499,SRam-2023-05-06_15-40.WAV,2023 Sedgwick,2023,5,6,16,40,Agelaius tricolor,Common Song,26,28.2133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/cc408569-5f2a-4379-87a5-71fa8d8805de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=qOidEO38HvOHEEgNQp0C%2BsG1vGM%3D,0.270681,48466
603373500,SRam-2023-05-06_15-00.WAV,2023 Sedgwick,2023,5,6,16,0,Agelaius tricolor,Common Song,25.088,27.3013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/71a4721a-3234-4874-8a4e-97ed9af05add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=mZk478YWcue7p1yQwnr5%2BJSM2PU%3D,0.363295,48466
603373501,SRam-2023-05-06_14-40.WAV,2023 Sedgwick,2023,5,6,15,40,Agelaius tricolor,Common Song,16.304,18.5173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/df59b697-7f6d-4279-82f2-ccb4960e881e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=nYumo4W5AHDeiihc4wtxNS2XyY4%3D,0.239938,48466
603373502,SRam-2023-05-06_14-20.WAV,2023 Sedgwick,2023,5,6,15,20,Agelaius tricolor,Common Song,11.872,14.0853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/9d8661b3-0c26-4e85-912c-1b1fa160099d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=PhXLQAlCN%2ByaAG4qoN07aPQmkNI%3D,0.270008,48466
603373503,SRam-2023-05-06_13-00.WAV,2023 Sedgwick,2023,5,6,14,0,Agelaius tricolor,Common Song,55.1733,57.3867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/5fd3dd5b-467e-4dab-a7d1-3ac8b3b31e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=CnV1oihRycol62Xh0CxWbqoThWE%3D,0.22104,48466
603373504,SRam-2023-05-06_12-40.WAV,2023 Sedgwick,2023,5,6,13,40,Agelaius tricolor,Common Song,37.4933,39.7067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/9f1cc9d7-0d6b-4718-bf5e-4fc10ff16300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=coXoJ%2BbpS6x9x7D6PnHaDAbYJvc%3D,0.21072,48466
603373505,SRam-2023-05-06_13-40.WAV,2023 Sedgwick,2023,5,6,14,40,Agelaius tricolor,Common Song,55.7707,57.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/b9e1a3af-cacd-4980-984b-54645f801b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=vwQwNx1y1awQngjqsha%2B7JyVJjg%3D,0.292836,48466
603373506,SRam-2023-05-06_12-20.WAV,2023 Sedgwick,2023,5,6,13,20,Agelaius tricolor,Common Song,23.4347,25.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/0775c4fb-2280-4030-92b5-c80b89ada0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=GMMOTzPnof2Juwsd0oytdLnG2yU%3D,0.2476,48466
603373507,SRam-2023-05-06_12-00.WAV,2023 Sedgwick,2023,5,6,13,0,Agelaius tricolor,Common Song,27.4933,29.7067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/ba3e9796-cf68-400b-b61c-75779c734bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=9oJW8WLbaJriMTPa64oazyS%2FAds%3D,0.285312,48466
603373508,SRam-2023-05-06_11-40.WAV,2023 Sedgwick,2023,5,6,12,40,Agelaius tricolor,Common Song,42.6453,44.8587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/fe026b45-2475-4789-9a0d-c3ba29a41d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=vRcn0fIKfE4MMV6rzcS153T97to%3D,0.243884,48466
603373509,SRam-2023-05-06_11-20.WAV,2023 Sedgwick,2023,5,6,12,20,Agelaius tricolor,Common Song,18.8267,21.04,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/611a32f2-34dd-45ce-9f37-eaca6d576d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=H0Ii3hO8vl6GNDdTcJRScseeCeM%3D,0.271631,48466
603373510,SRam-2023-05-06_11-00.WAV,2023 Sedgwick,2023,5,6,12,0,Agelaius tricolor,Common Song,5.504,7.71733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/936d65df-06db-40ac-94a9-2cfe9b7a584b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=XmrtWuiTm3whNiHrApVXP8nr1oY%3D,0.261774,48466
603373511,SRam-2023-05-06_10-20.WAV,2023 Sedgwick,2023,5,6,11,20,Agelaius tricolor,Common Song,1.14667,3.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/f5db93a2-e60d-4634-8811-1afd68d049d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=u%2BbpYPm9%2FF7eqs6MyJeYzqEfCu0%3D,0.268388,48466
603373512,SRam-2023-05-06_09-40.WAV,2023 Sedgwick,2023,5,6,10,40,Agelaius tricolor,Common Song,28.704,30.9173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/a5261702-0d71-49f1-9285-5259d35546a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=Mfr9D%2BtRqPQXl8zPkgEx8aI1xLY%3D,0.220297,48466
603373513,SRam-2023-05-06_09-20.WAV,2023 Sedgwick,2023,5,6,10,20,Agelaius tricolor,Common Song,10.1227,12.336,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/36aba788-3f56-4689-8857-ce6726d9e680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=%2Bf6quUas45%2B43NswfE5CIYMI73k%3D,0.210778,48466
603373514,SRam-2023-05-06_08-40.WAV,2023 Sedgwick,2023,5,6,9,40,Agelaius tricolor,Common Song,33.936,36.1493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/083cfd09-346e-4522-a960-2e5a53a9a795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=CIYoX4fhXVT0hdhnQeCNSwCqwt0%3D,0.26525,48466
603373515,SRam-2023-05-06_07-40.WAV,2023 Sedgwick,2023,5,6,8,40,Agelaius tricolor,Common Song,17.024,19.2373,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/79a035b2-6b37-4c1d-b5c0-cf77f0a0e675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=owkh0MS7bWo8vI2RU2eyb1h3yTE%3D,0.224234,48466
603373516,SRam-2023-05-05_19-20.WAV,2023 Sedgwick,2023,5,5,20,20,Agelaius tricolor,Common Song,36.0213,38.2347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/58dbfec5-155f-4bde-85f0-68dec9536040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=yX4PocPg9oslL6TlbJZMlFLQ9oo%3D,0.219913,48466
603373517,SRam-2023-05-05_18-40.WAV,2023 Sedgwick,2023,5,5,19,40,Agelaius tricolor,Common Song,56.368,58.5813,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/41ee7802-7f7d-4324-895a-cbaa31e2b0f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=Z07xYXDOMKti67NZZ7UXKY22P2U%3D,0.240102,48466
603373518,SRam-2023-05-05_18-20.WAV,2023 Sedgwick,2023,5,5,19,20,Agelaius tricolor,Common Song,38.8213,41.0347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/ac9362a0-845c-426a-9566-1a3dfd73a228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=1NNdGxTzb748%2BBwcXwKjdcdpneU%3D,0.265104,48466
603373519,SRam-2023-05-05_17-40.WAV,2023 Sedgwick,2023,5,5,18,40,Agelaius tricolor,Common Song,47.184,49.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/d15ac839-74cb-44ce-b31a-ba4512e2b4f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=%2FL3QevlZbSCe7wiiNe29GdGLnSM%3D,0.293184,48466
603373520,SRam-2023-05-05_17-20.WAV,2023 Sedgwick,2023,5,5,18,20,Agelaius tricolor,Common Song,26.304,28.5173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/8a34f9ca-95ac-4df6-a9e4-5c2cfd019740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=VOfPCLAms03FVD2K%2FtbHlErKJGo%3D,0.200257,48466
603373521,SRam-2023-05-05_16-40.WAV,2023 Sedgwick,2023,5,5,17,40,Agelaius tricolor,Common Song,46.9653,49.1787,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/16dbdd79-f17f-4f01-8f66-ade0b1cac775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=BeTtngm8dDs9Gaz10Skok33ePLc%3D,0.204983,48466
603373522,SRam-2023-05-05_15-40.WAV,2023 Sedgwick,2023,5,5,16,40,Agelaius tricolor,Common Song,0.437333,2.65067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/3a94acbc-a56a-4ef3-9c1c-31cb19135edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=Pm9m6EyEZDKfP0DXv8AXCSnabRw%3D,0.239441,48466
603373523,SRam-2023-05-05_16-00.WAV,2023 Sedgwick,2023,5,5,17,0,Agelaius tricolor,Common Song,30.3307,32.544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/6bf2a5a1-4809-44ef-9fe5-7c6ce75bc908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=NQ8t8Y24c6qU5ANGvulhxHD8BWE%3D,0.225057,48466
603373524,SRam-2023-05-05_16-20.WAV,2023 Sedgwick,2023,5,5,17,20,Agelaius tricolor,Common Song,27.7227,29.936,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/281d0c50-76c8-49ff-8aac-4887f79af468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=obYkamlDWAS%2FswT32og%2F%2FJUY3J4%3D,0.217618,48466
603373525,SRam-2023-05-05_15-20.WAV,2023 Sedgwick,2023,5,5,16,20,Agelaius tricolor,Common Song,7.536,9.74933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/a1d01768-0ee1-44af-9181-10eae2e398d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723778&Signature=gA4kEuvrogyjmF3OS1tP%2FHhXMLY%3D,0.230782,48466
