id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589886280,OR.PNam-2023-06-27_09-00.WAV,2023 OR Prineville North,2023,6,27,10,0,Agelaius tricolor,Alternative Song,35.498666666666665,36.256,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930340,0.21074137864624384,48445
589886281,OR.PNam-2023-06-27_20-00.WAV,2023 OR Prineville North,2023,6,27,21,0,Agelaius tricolor,Alternative Song,16.528,17.285333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930399,0.22852084840867337,48445
589886282,OR.PNam-2023-06-27_18-20.WAV,2023 OR Prineville North,2023,6,27,19,20,Agelaius tricolor,Alternative Song,7.808,8.565333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930436,0.20341533707255027,48445
589886283,OR.PNam-2023-06-26_07-00.WAV,2023 OR Prineville North,2023,6,26,8,0,Agelaius tricolor,Alternative Song,58.83733333333333,59.59466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930515,0.2959016780296789,48445
589886284,OR.PNam-2023-06-25_15-40.WAV,2023 OR Prineville North,2023,6,25,16,40,Agelaius tricolor,Alternative Song,33.296,34.053333333333335,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930516,0.2436737614719107,48445
589886285,OR.PNam-2023-06-25_15-00.WAV,2023 OR Prineville North,2023,6,25,16,0,Agelaius tricolor,Alternative Song,17.12,17.877333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930520,0.23476988069195884,48445
589886286,OR.PNam-2023-06-26_05-40.WAV,2023 OR Prineville North,2023,6,26,6,40,Agelaius tricolor,Alternative Song,44.202666666666666,44.96,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930523,0.29419144041268164,48445
589886287,OR.PNam-2023-06-25_12-40.WAV,2023 OR Prineville North,2023,6,25,13,40,Agelaius tricolor,Alternative Song,34.165333333333336,34.922666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930527,0.2505444375607239,48445
589886288,OR.PNam-2023-06-25_10-40.WAV,2023 OR Prineville North,2023,6,25,11,40,Agelaius tricolor,Alternative Song,43.184,43.94133333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930529,0.29327724168197405,48445
589886289,OR.PNam-2023-06-25_09-40.WAV,2023 OR Prineville North,2023,6,25,10,40,Agelaius tricolor,Alternative Song,3.8453333333333335,4.602666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930543,0.29014238905323764,48445
589886290,OR.PNam-2023-06-25_09-20.WAV,2023 OR Prineville North,2023,6,25,10,20,Agelaius tricolor,Alternative Song,55.2,55.95733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930547,0.2573604474996691,48445
589886291,OR.PNam-2023-06-26_13-00.WAV,2023 OR Prineville North,2023,6,26,14,0,Agelaius tricolor,Alternative Song,24.165333333333333,24.922666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930551,0.26723987409278177,48445
589886292,OR.PNam-2023-06-27_07-20.WAV,2023 OR Prineville North,2023,6,27,8,20,Agelaius tricolor,Alternative Song,13.002666666666666,13.76,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930556,0.2188029084305,48445
589886293,OR.PNam-2023-06-26_10-00.WAV,2023 OR Prineville North,2023,6,26,11,0,Agelaius tricolor,Alternative Song,10.138666666666667,10.896,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930561,0.24347875035169872,48445
589886294,OR.PNam-2023-06-26_11-20.WAV,2023 OR Prineville North,2023,6,26,12,20,Agelaius tricolor,Alternative Song,19.21066666666667,19.968,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930562,0.2149562917544334,48445
589886295,OR.PNam-2023-06-25_05-20.WAV,2023 OR Prineville North,2023,6,25,6,20,Agelaius tricolor,Alternative Song,38.44266666666667,39.2,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930570,0.23278674337838423,48445
589886296,OR.PNam-2023-06-26_09-20.WAV,2023 OR Prineville North,2023,6,26,10,20,Agelaius tricolor,Alternative Song,13.834666666666667,14.592,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930571,0.22943877140100208,48445
589886297,OR.PNam-2023-06-26_07-40.WAV,2023 OR Prineville North,2023,6,26,8,40,Agelaius tricolor,Alternative Song,20.384,21.141333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930622,0.21274425286520396,48445
589886298,OR.PNam-2023-06-26_06-00.WAV,2023 OR Prineville North,2023,6,26,7,0,Agelaius tricolor,Alternative Song,14.426666666666666,15.184,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930623,0.2553568540878635,48445
589886299,OR.PNam-2023-06-26_08-00.WAV,2023 OR Prineville North,2023,6,26,9,0,Agelaius tricolor,Alternative Song,18.042666666666666,18.8,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930626,0.2941680739898545,48445
589886300,OR.PNam-2023-06-26_05-20.WAV,2023 OR Prineville North,2023,6,26,6,20,Agelaius tricolor,Alternative Song,35.18933333333333,35.946666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930628,0.2896173745118059,48445
589886301,OR.PNam-2023-06-25_14-20.WAV,2023 OR Prineville North,2023,6,25,15,20,Agelaius tricolor,Alternative Song,28.309333333333335,29.066666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930629,0.2690688390278972,48445
589886302,OR.PNam-2023-06-26_07-20.WAV,2023 OR Prineville North,2023,6,26,8,20,Agelaius tricolor,Alternative Song,55.12533333333333,55.882666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930635,0.28247905319108896,48445
589886303,OR.PNam-2023-06-25_08-40.WAV,2023 OR Prineville North,2023,6,25,9,40,Agelaius tricolor,Alternative Song,41.22666666666667,41.984,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930643,0.2490963258771138,48445
589886304,OR.PNam-2023-06-25_06-20.WAV,2023 OR Prineville North,2023,6,25,7,20,Agelaius tricolor,Alternative Song,21.381333333333334,22.138666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930648,0.2476636832830631,48445
589886305,OR.PNam-2023-06-25_06-00.WAV,2023 OR Prineville North,2023,6,25,7,0,Agelaius tricolor,Alternative Song,15.557333333333334,16.314666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930649,0.21112381027786992,48445
589886306,OR.PNam-2023-06-26_05-00.WAV,2023 OR Prineville North,2023,6,26,6,0,Agelaius tricolor,Alternative Song,25.11466666666667,25.872,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930650,0.25205442083118357,48445
589886307,OR.PNam-2023-06-25_20-00.WAV,2023 OR Prineville North,2023,6,25,21,0,Agelaius tricolor,Alternative Song,39.50933333333333,40.266666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930652,0.22026936653951376,48445
589886308,OR.PNam-2023-06-24_19-40.WAV,2023 OR Prineville North,2023,6,24,20,40,Agelaius tricolor,Alternative Song,8.112,8.869333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930657,0.24427776806028753,48445
589886309,OR.PNam-2023-06-25_14-40.WAV,2023 OR Prineville North,2023,6,25,15,40,Agelaius tricolor,Alternative Song,29.525333333333332,30.282666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930668,0.25539727457106337,48445
589886310,OR.PNam-2023-06-25_05-00.WAV,2023 OR Prineville North,2023,6,25,6,0,Agelaius tricolor,Alternative Song,45.59466666666667,46.352,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930670,0.26260706108500237,48445
589886311,OR.PNam-2023-06-26_00-20.WAV,2023 OR Prineville North,2023,6,26,1,20,Agelaius tricolor,Alternative Song,28.56,29.317333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930672,0.2165310832725378,48445
589886312,OR.PNam-2023-06-25_11-20.WAV,2023 OR Prineville North,2023,6,25,12,20,Agelaius tricolor,Alternative Song,29.072,29.829333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930711,0.2649409212600691,48445
589886313,OR.PNam-2023-06-25_10-00.WAV,2023 OR Prineville North,2023,6,25,11,0,Agelaius tricolor,Alternative Song,43.632,44.38933333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930714,0.29714387000385695,48445
589886314,OR.PNam-2023-06-25_08-20.WAV,2023 OR Prineville North,2023,6,25,9,20,Agelaius tricolor,Alternative Song,18.453333333333333,19.21066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930729,0.24196060470850075,48445
589886315,OR.PNam-2023-06-25_08-00.WAV,2023 OR Prineville North,2023,6,25,9,0,Agelaius tricolor,Alternative Song,29.738666666666667,30.496,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930730,0.2743430779420521,48445
589886316,OR.PNam-2023-06-24_20-00.WAV,2023 OR Prineville North,2023,6,24,21,0,Agelaius tricolor,Alternative Song,31.792,32.54933333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930741,0.2719400548750242,48445
589886317,OR.PNam-2023-06-25_20-20.WAV,2023 OR Prineville North,2023,6,25,21,20,Agelaius tricolor,Alternative Song,24.613333333333333,25.370666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930743,0.23125796692052192,48445
589886318,OR.PNam-2023-06-25_18-20.WAV,2023 OR Prineville North,2023,6,25,19,20,Agelaius tricolor,Alternative Song,0.20266666666666666,0.96,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930745,0.21075881347929573,48445
589886319,OR.PNam-2023-06-25_18-00.WAV,2023 OR Prineville North,2023,6,25,19,0,Agelaius tricolor,Alternative Song,24.272,25.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930754,0.25003817045904103,48445
589886320,OR.PNam-2023-06-25_05-40.WAV,2023 OR Prineville North,2023,6,25,6,40,Agelaius tricolor,Alternative Song,4.1706666666666665,4.928,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930759,0.20949267549022133,48445
589886321,OR.PNam-2023-06-24_11-20.WAV,2023 OR Prineville North,2023,6,24,12,20,Agelaius tricolor,Alternative Song,32.55466666666667,33.312,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930760,0.23290531933388034,48445
589886322,OR.PNam-2023-06-25_19-00.WAV,2023 OR Prineville North,2023,6,25,20,0,Agelaius tricolor,Alternative Song,34.986666666666665,35.744,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930761,0.20207686307155612,48445
589886323,OR.PNam-2023-06-24_09-40.WAV,2023 OR Prineville North,2023,6,24,10,40,Agelaius tricolor,Alternative Song,11.818666666666667,12.576,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930763,0.21822292853438377,48445
589886324,OR.PNam-2023-06-26_06-40.WAV,2023 OR Prineville North,2023,6,26,7,40,Agelaius tricolor,Alternative Song,50.37866666666667,51.136,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930773,0.20908037168597426,48445
589886325,OR.PNam-2023-06-25_16-20.WAV,2023 OR Prineville North,2023,6,25,17,20,Agelaius tricolor,Alternative Song,6.394666666666667,7.152,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930774,0.27449403693509145,48445
589886326,OR.PNam-2023-06-26_04-40.WAV,2023 OR Prineville North,2023,6,26,5,40,Agelaius tricolor,Alternative Song,39.38666666666666,40.144,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930775,0.2193869206066058,48445
589886327,OR.PNam-2023-06-24_15-40.WAV,2023 OR Prineville North,2023,6,24,16,40,Agelaius tricolor,Alternative Song,27.973333333333333,28.730666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930783,0.2224199597858906,48445
589886328,OR.PNam-2023-06-24_09-00.WAV,2023 OR Prineville North,2023,6,24,10,0,Agelaius tricolor,Alternative Song,0.3626666666666667,1.12,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930785,0.22146591896163897,48445
589886329,OR.PNam-2023-06-25_16-00.WAV,2023 OR Prineville North,2023,6,25,17,0,Agelaius tricolor,Alternative Song,29.408,30.165333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930787,0.2436388323743867,48445
589886330,OR.PNam-2023-06-24_08-40.WAV,2023 OR Prineville North,2023,6,24,9,40,Agelaius tricolor,Alternative Song,37.22666666666667,37.984,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930793,0.20138333256839752,48445
589886331,OR.PNam-2023-06-24_14-00.WAV,2023 OR Prineville North,2023,6,24,15,0,Agelaius tricolor,Alternative Song,27.541333333333334,28.298666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930794,0.22220947628713397,48445
589886332,OR.PNam-2023-06-24_08-00.WAV,2023 OR Prineville North,2023,6,24,9,0,Agelaius tricolor,Alternative Song,57.44,58.19733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930801,0.2952916447212238,48445
589886333,OR.PNam-2023-06-25_13-00.WAV,2023 OR Prineville North,2023,6,25,14,0,Agelaius tricolor,Alternative Song,34.768,35.525333333333336,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930802,0.2693299541202793,48445
589886334,OR.PNam-2023-06-24_19-20.WAV,2023 OR Prineville North,2023,6,24,20,20,Agelaius tricolor,Alternative Song,7.8933333333333335,8.650666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930804,0.2924318789994114,48445
589886335,OR.PNam-2023-06-24_06-40.WAV,2023 OR Prineville North,2023,6,24,7,40,Agelaius tricolor,Alternative Song,51.28,52.037333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930807,0.2016949397718526,48445
589886336,OR.PNam-2023-06-25_07-40.WAV,2023 OR Prineville North,2023,6,25,8,40,Agelaius tricolor,Alternative Song,50.768,51.525333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930809,0.25098846874876063,48445
589886337,OR.PNam-2023-06-25_07-20.WAV,2023 OR Prineville North,2023,6,25,8,20,Agelaius tricolor,Alternative Song,15.824,16.581333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930814,0.2553159772859314,48445
589886338,OR.PNam-2023-06-25_11-40.WAV,2023 OR Prineville North,2023,6,25,12,40,Agelaius tricolor,Alternative Song,2.528,3.2853333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930815,0.2368806318566644,48445
589886339,OR.PNam-2023-06-25_11-00.WAV,2023 OR Prineville North,2023,6,25,12,0,Agelaius tricolor,Alternative Song,26.138666666666666,26.896,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930823,0.3071604242793614,48445
589886340,OR.PNam-2023-06-24_08-20.WAV,2023 OR Prineville North,2023,6,24,9,20,Agelaius tricolor,Alternative Song,44.384,45.141333333333336,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930824,0.24555899969419145,48445
589886341,OR.PNam-2023-06-24_13-40.WAV,2023 OR Prineville North,2023,6,24,14,40,Agelaius tricolor,Alternative Song,38.602666666666664,39.36,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930829,0.27559381353743545,48445
589886342,OR.PNam-2023-06-25_10-20.WAV,2023 OR Prineville North,2023,6,25,11,20,Agelaius tricolor,Alternative Song,5.386666666666667,6.144,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930830,0.3044863818432529,48445
589886343,OR.PNam-2023-06-24_07-20.WAV,2023 OR Prineville North,2023,6,24,8,20,Agelaius tricolor,Alternative Song,42.82666666666667,43.584,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930832,0.24205905807577455,48445
589886344,OR.PNam-2023-06-25_09-00.WAV,2023 OR Prineville North,2023,6,25,10,0,Agelaius tricolor,Alternative Song,17.029333333333334,17.786666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146930833,0.27183744015498856,48445
589886345,OR.PNam-2023-06-17_06-20.WAV,2023 OR Prineville North,2023,6,17,7,20,Agelaius tricolor,Alternative Song,12.410666666666666,13.168,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934171,0.215749480688268,48445
589886346,OR.PNam-2023-06-17_06-00.WAV,2023 OR Prineville North,2023,6,17,7,0,Agelaius tricolor,Alternative Song,57.232,57.989333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934233,0.2541689570694747,48445
589886347,OR.PNam-2023-06-17_20-20.WAV,2023 OR Prineville North,2023,6,17,21,20,Agelaius tricolor,Alternative Song,3.3493333333333335,4.1066666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934236,0.23255746702558203,48445
589886348,OR.PNam-2023-06-17_05-40.WAV,2023 OR Prineville North,2023,6,17,6,40,Agelaius tricolor,Alternative Song,53.178666666666665,53.936,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934240,0.21509879139537694,48445
589886349,OR.PNam-2023-06-17_09-40.WAV,2023 OR Prineville North,2023,6,17,10,40,Agelaius tricolor,Alternative Song,36.53333333333333,37.29066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934249,0.2245527594795926,48445
589886350,OR.PNam-2023-06-17_05-20.WAV,2023 OR Prineville North,2023,6,17,6,20,Agelaius tricolor,Alternative Song,10.837333333333333,11.594666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934265,0.22206705614122957,48445
589886351,OR.PNam-2023-06-17_07-20.WAV,2023 OR Prineville North,2023,6,17,8,20,Agelaius tricolor,Alternative Song,53.712,54.46933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934391,0.25244599049803645,48445
589886352,OR.PNam-2023-06-17_14-40.WAV,2023 OR Prineville North,2023,6,17,15,40,Agelaius tricolor,Alternative Song,36.656,37.413333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934394,0.2235714902167266,48445
589886353,OR.PNam-2023-06-17_09-00.WAV,2023 OR Prineville North,2023,6,17,10,0,Agelaius tricolor,Alternative Song,13.349333333333334,14.106666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934494,0.29416915506097263,48445
589886354,OR.PNam-2023-06-16_19-00.WAV,2023 OR Prineville North,2023,6,16,20,0,Agelaius tricolor,Alternative Song,44.336,45.093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934498,0.2183881923481973,48445
589886355,OR.PNam-2023-06-17_07-00.WAV,2023 OR Prineville North,2023,6,17,8,0,Agelaius tricolor,Alternative Song,29.386666666666667,30.144,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934501,0.2705471238505892,48445
589886356,OR.PNam-2023-06-17_06-40.WAV,2023 OR Prineville North,2023,6,17,7,40,Agelaius tricolor,Alternative Song,20.394666666666666,21.152,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934510,0.24913141536985728,48445
589886357,OR.PNam-2023-06-17_08-40.WAV,2023 OR Prineville North,2023,6,17,9,40,Agelaius tricolor,Alternative Song,28.234666666666666,28.992,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934515,0.20583679881734077,48445
589886358,OR.PNam-2023-06-16_16-00.WAV,2023 OR Prineville North,2023,6,16,17,0,Agelaius tricolor,Alternative Song,51.584,52.34133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934524,0.22998461658638847,48445
589886359,OR.PNam-2023-06-17_08-20.WAV,2023 OR Prineville North,2023,6,17,9,20,Agelaius tricolor,Alternative Song,3.5946666666666665,4.352,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934562,0.299598137466206,48445
589886360,OR.PNam-2023-06-16_14-00.WAV,2023 OR Prineville North,2023,6,16,15,0,Agelaius tricolor,Alternative Song,53.42933333333333,54.18666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934631,0.21687945484254886,48445
589886361,OR.PNam-2023-06-16_11-40.WAV,2023 OR Prineville North,2023,6,16,12,40,Agelaius tricolor,Alternative Song,6.586666666666667,7.344,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934672,0.23070214794531893,48445
589886362,OR.PNam-2023-06-17_07-40.WAV,2023 OR Prineville North,2023,6,17,8,40,Agelaius tricolor,Alternative Song,16.144,16.901333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934674,0.3150016946993348,48445
589886363,OR.PNam-2023-06-16_09-00.WAV,2023 OR Prineville North,2023,6,16,10,0,Agelaius tricolor,Alternative Song,19.28,20.037333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934684,0.23615278907479598,48445
589886364,OR.PNam-2023-06-16_18-40.WAV,2023 OR Prineville North,2023,6,16,19,40,Agelaius tricolor,Alternative Song,13.626666666666667,14.384,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934685,0.22654966139717406,48445
589886365,OR.PNam-2023-06-16_05-40.WAV,2023 OR Prineville North,2023,6,16,6,40,Agelaius tricolor,Alternative Song,4.224,4.981333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934720,0.22740944267856852,48445
589886366,OR.PNam-2023-06-16_08-00.WAV,2023 OR Prineville North,2023,6,16,9,0,Agelaius tricolor,Alternative Song,55.797333333333334,56.55466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934728,0.2433558182931638,48445
589886367,OR.PNam-2023-06-16_19-40.WAV,2023 OR Prineville North,2023,6,16,20,40,Agelaius tricolor,Alternative Song,51.525333333333336,52.282666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934741,0.2088854386695239,48445
589886368,OR.PNam-2023-06-16_16-20.WAV,2023 OR Prineville North,2023,6,16,17,20,Agelaius tricolor,Alternative Song,21.04,21.797333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934744,0.2102593748478517,48445
589886369,OR.PNam-2023-06-15_22-00.WAV,2023 OR Prineville North,2023,6,15,23,0,Agelaius tricolor,Alternative Song,14.746666666666666,15.504,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934747,0.21455714282601215,48445
589886370,OR.PNam-2023-06-16_08-40.WAV,2023 OR Prineville North,2023,6,16,9,40,Agelaius tricolor,Alternative Song,41.306666666666665,42.064,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146934752,0.2507598776935613,48445
