id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977787412,WWP-LLam-2024-06-30_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,30,5,40,Agelaius tricolor,Courtship Song,15.3227,16.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/o5syg714a1iw/fece3db8-683e-4042-b528-1082ccd3c482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=H15PLz37fgP7QlJx4bSRKbi1Twk%3D,0.249749,65481
977787413,WWP-LLam-2024-06-30_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,30,13,20,Agelaius tricolor,Courtship Song,6.84267,7.78133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/o5syg714a1iw/8ddbe327-1161-4a87-8b6d-decae8a52cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=weN0fRSICHhoKyX4%2FO9nHMBiCZA%3D,0.29985,65481
977787414,WWP-LLam-2024-06-29_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,29,19,40,Agelaius tricolor,Courtship Song,55.632,56.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/o5syg714a1iw/1e9ff98a-e8ca-4fa5-8fe7-0db742c0a6bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=5QOUZAcNfcTItMtUFGBGr%2BPoEw8%3D,0.429943,65481
977787415,WWP-LLam-2024-06-30_01-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,30,1,20,Agelaius tricolor,Courtship Song,42.1173,43.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/o5syg714a1iw/cde891c2-4fd5-460f-a46e-ab68e5c99032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=KGTqZif%2F%2BRdzf53OX1Ii1X4gDto%3D,0.20158,65481
977787416,WWP-LLam-2024-06-29_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,29,19,0,Agelaius tricolor,Courtship Song,20,20.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/o5syg714a1iw/d5a92320-0a2b-4c00-b8fa-67029a11573f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=z7LIhFZL3lIpw2%2FcF2g6olZT1UI%3D,0.23644,65481
977787417,WWP-LLam-2024-06-29_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,29,13,20,Agelaius tricolor,Courtship Song,41.472,42.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/o5syg714a1iw/aeb04fd2-3970-4442-91f3-fe48a232f8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=IGx1Uu2OS2Hi88Y2QfXvb61T7zk%3D,0.382215,65481
977787418,WWP-LLam-2024-06-29_15-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,29,15,20,Agelaius tricolor,Courtship Song,10.352,11.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/o5syg714a1iw/d2b7962f-592e-4cfd-b09a-452448c10f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=LtDfmeWOFXG8CrE9FJthk02vDQs%3D,0.287372,65481
977787419,WWP-LLam-2024-06-29_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,29,12,0,Agelaius tricolor,Courtship Song,56.8107,57.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/o5syg714a1iw/8f505465-9a6f-4388-9738-72a22f413f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=QLwDDl7OcgOILXRJxZ9e%2BidflsQ%3D,0.261259,65481
977787614,WWP-LLam-2024-06-14_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,20,0,Agelaius tricolor,Courtship Song,45.808,46.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/26c0c131-5200-4888-9750-036d3a920acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=bk11ymB%2BaPU1JYgxZ2a%2FZP3gCQM%3D,0.220569,65481
977787615,WWP-LLam-2024-06-16_04-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,16,4,20,Agelaius tricolor,Courtship Song,55.7227,56.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/o5syg714a1iw/5e984ac9-f740-4f28-a4d0-574977bf7770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=FKRLSANljqVTZlADgPat9YPPnRs%3D,0.280753,65481
977787616,WWP-LLam-2024-06-16_05-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,16,5,0,Agelaius tricolor,Courtship Song,35.664,36.6027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/o5syg714a1iw/e53eea45-69b4-49f3-b012-79afd9aad62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=l55GWL9t9LzjMO9drYCReiAtfgk%3D,0.273031,65481
977787617,WWP-LLam-2024-06-16_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,16,5,40,Agelaius tricolor,Courtship Song,16.0373,16.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/o5syg714a1iw/deb38aea-1144-4f75-9407-3062ad0535a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=jHJ0Xic7ROM3BUEOphs%2FhLTKEeE%3D,0.259208,65481
977787618,WWP-LLam-2024-06-15_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,16,0,Agelaius tricolor,Courtship Song,21.04,21.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/e303ff7d-a2da-4699-86a8-9ebcfa8efbfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=hBJKTr7WOuSrPBANYs%2FhQSJ2ERw%3D,0.209659,65481
977787619,WWP-LLam-2024-06-14_16-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,16,40,Agelaius tricolor,Courtship Song,39.552,40.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/0521b621-de61-4200-9bb9-7e2e3f983245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=yqNauhmIYP3SzOmMvTeUPFcUIDc%3D,0.349049,65481
977787620,WWP-LLam-2024-06-14_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,12,40,Agelaius tricolor,Courtship Song,33.712,34.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/2ffa844b-6ceb-4702-a9f5-10a35908812c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=gd%2F%2FwQdnfDZiwGkJqaXIIIOAcr0%3D,0.290869,65481
977787621,WWP-LLam-2024-06-13_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,13,19,0,Agelaius tricolor,Courtship Song,20.8,21.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/b2273680-b536-4c42-89b0-b9ddc930efb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=wSmoG3YgRtrl9grA7P9A3EZcnfc%3D,0.346265,65481
977787622,WWP-LLam-2024-06-15_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,11,40,Agelaius tricolor,Courtship Song,53.728,54.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/d2f79dca-5800-4efa-9009-7e76b8dc156c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=ZxjQw7sy74BaqxYm5%2FTlPzgNMqc%3D,0.391058,65481
977787623,WWP-LLam-2024-06-13_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,13,19,40,Agelaius tricolor,Courtship Song,34.5067,35.4453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/bb70a104-150f-4210-8990-3e33667478e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=6i4zqTbUIwe1ywMT4opgPVd9%2BFc%3D,0.215456,65481
977787624,WWP-LLam-2024-06-15_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,15,0,Agelaius tricolor,Courtship Song,49.584,50.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/7f5239c3-f860-4557-a7d4-10d57af4853b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=qjlFHau6Jm9%2BwZlwKimPL0VjF3w%3D,0.258483,65481
977787625,WWP-LLam-2024-06-14_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,5,40,Agelaius tricolor,Courtship Song,58.7787,59.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/9af77de8-4be6-442e-8efa-d923f1bad1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=gGqINCt8ESAJUp%2F3uYWW7k7gYpc%3D,0.353975,65481
977787626,WWP-LLam-2024-06-13_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,13,13,0,Agelaius tricolor,Courtship Song,6.944,7.88267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/1b468b70-f688-40f1-beff-560ed625b319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=gcUWDnK%2BxFCgxh50JvpI%2F1zjhNI%3D,0.206573,65481
977787627,WWP-LLam-2024-06-15_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,7,0,Agelaius tricolor,Courtship Song,56.272,57.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/8160af84-8b0e-43f1-88b6-c2c6a609f923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=jhiyA%2FRoLuK0ZGiiY7o6Kin785o%3D,0.221895,65481
977787628,WWP-LLam-2024-06-14_06-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,6,0,Agelaius tricolor,Courtship Song,45.2427,46.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/7fbddf6f-9443-4e7a-8ab6-1eba55f2d842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=kc5X%2F3Xd%2F5FBobDMrNMd%2FUlFG2c%3D,0.227983,65481
977787629,WWP-LLam-2024-06-13_10-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,13,10,20,Agelaius tricolor,Courtship Song,26.272,27.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/00a46dcf-2476-4df6-9a18-8bcc8080c0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=rm2kmGtZwUTdpOxxrK%2F6mxFXGGw%3D,0.209755,65481
977787630,WWP-LLam-2024-06-13_11-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,13,11,0,Agelaius tricolor,Courtship Song,35.3333,36.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/14299f83-e495-4323-b4f7-95ead3eb2753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=7wj64lNbxvBxwLNqEHmPTQEDbfM%3D,0.265266,65481
977787631,WWP-LLam-2024-06-15_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,13,20,Agelaius tricolor,Courtship Song,26.448,27.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/20b3d0c3-f2f2-4973-975d-bc46ddf53401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=Mx%2BRmmJfTnZzs9%2F113guJ6MEKIQ%3D,0.203233,65481
977787632,WWP-LLam-2024-06-13_08-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,13,8,20,Agelaius tricolor,Courtship Song,5.216,6.15467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/8bd6f551-455b-441a-9d2f-dc46b6b97af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=pQe27Ntn6nP3LJObAIfFXdwti18%3D,0.262022,65481
977787633,WWP-LLam-2024-06-14_15-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,15,20,Agelaius tricolor,Courtship Song,56.3787,57.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/b87afcaf-b541-43f1-9874-da1f1457b1a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=S608BOUGCNKINDa8wQNKh%2B0M3eY%3D,0.233929,65481
977787634,WWP-LLam-2024-06-15_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,8,0,Agelaius tricolor,Courtship Song,38.5813,39.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/36fd8a46-0879-4671-854d-c341a9376c9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=D4thPUVOigFY7cxeqkd7jaYqwxQ%3D,0.216964,65481
977787635,WWP-LLam-2024-06-14_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,13,40,Agelaius tricolor,Courtship Song,0.0426667,0.981333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/602d843e-0432-494b-b672-819b9b2378a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=%2BUNLK%2BvK0pfrjvsiHEmeLq7%2FX%2BM%3D,0.258301,65481
977787636,WWP-LLam-2024-06-14_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,13,0,Agelaius tricolor,Courtship Song,37.3227,38.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/3ff9e34c-7dff-4fc6-8917-35674b139c30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=WZAGhMj%2BvaybeCGtBaLM%2Fxzq8CY%3D,0.333075,65481
977787637,WWP-LLam-2024-06-13_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,13,7,0,Agelaius tricolor,Courtship Song,25.0027,25.9413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/053df432-fe34-4dba-a396-92a7fb8d17c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=LX0CWngUrVyVOKzgePKYKBCV7Wo%3D,0.205182,65481
977787638,WWP-LLam-2024-06-13_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,13,18,20,Agelaius tricolor,Courtship Song,44.4267,45.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/5e4212b9-f513-471b-8b17-2e2c71d72547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=kp8PTnrCZollQFCqaD3QGx3nPd8%3D,0.237096,65481
977787639,WWP-LLam-2024-06-13_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,13,6,20,Agelaius tricolor,Courtship Song,1.78133,2.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/b5b1dc01-560c-4d95-a8fb-e7c0a74101e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=9QjFoSBVO1qPPxKkc48Jl357wV0%3D,0.284672,65481
977787640,WWP-LLam-2024-06-14_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,18,40,Agelaius tricolor,Courtship Song,30.432,31.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/4bc81171-bcae-4650-8aa9-bc5e14b2ee76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=fqpZF6892tfXFSXQm%2BCqoyEoenQ%3D,0.337659,65481
977787641,WWP-LLam-2024-06-15_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,6,40,Agelaius tricolor,Courtship Song,26.096,27.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/577e8487-dfbf-48c9-bf1e-c2df7256f788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=IsefaeP0Lr9BPAVSX1CVdIIyDtQ%3D,0.214304,65481
977787642,WWP-LLam-2024-06-14_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,10,0,Agelaius tricolor,Courtship Song,33.6907,34.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/78852a7e-2b21-4041-9296-604b2bc8108d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=s4%2BtfljjyAj%2FoHgRlttftnou2Uc%3D,0.267529,65481
977787643,WWP-LLam-2024-06-15_06-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,6,0,Agelaius tricolor,Courtship Song,17.552,18.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/7669e9db-34d8-4d06-8abb-6356d94aa7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=rQ%2Feb6PT%2FDMEZfWz6pbgnBGFydw%3D,0.228064,65481
977787644,WWP-LLam-2024-06-15_05-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,5,20,Agelaius tricolor,Courtship Song,23.0027,23.9413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/237364da-2178-4527-80f2-33fe02377db4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=KfAkCxw5KcmUWrlNhoGEQ4iHLsw%3D,0.216876,65481
977787645,WWP-LLam-2024-06-15_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,5,40,Agelaius tricolor,Courtship Song,33.7227,34.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/814738af-14c3-47df-8765-80aca9275421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=Wnk9BYuBOz%2BRKpr7MN0tQkuYNgA%3D,0.354402,65481
977787646,WWP-LLam-2024-06-13_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,13,15,0,Agelaius tricolor,Courtship Song,56.2187,57.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/cd49191a-16a3-47ef-b8b6-f410b2a51159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=Cw4wdBUbOt1DbQRyujKJsUtyXHE%3D,0.337961,65481
977787647,WWP-LLam-2024-06-14_14-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,14,0,Agelaius tricolor,Courtship Song,5.60533,6.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/ae459070-9ce8-4252-9383-cbc12f9cd642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=%2Bf88thX8WyLps8Mf%2FWqOG7jI%2ByU%3D,0.20918,65481
977787648,WWP-LLam-2024-06-13_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,13,14,40,Agelaius tricolor,Courtship Song,18.7787,19.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/1d2d1bba-09af-485b-aba0-a886d553e3c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=T8aCE5fMzce7yS%2F2tntLTTTDif4%3D,0.253393,65481
977787649,WWP-LLam-2024-06-14_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,7,0,Agelaius tricolor,Courtship Song,32.5173,33.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/dd56d87d-47ca-40d6-b354-df162b925d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=Fr%2BMUJA4DtQn0C%2Fe7xlD182SpZs%3D,0.286849,65481
977787650,WWP-LLam-2024-06-12_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,12,17,0,Agelaius tricolor,Courtship Song,2.56,3.49867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/ee21299d-60ac-48c3-990f-9e938420b2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=g2ZJt1RJc0iOESaeqPuZQLBd168%3D,0.287868,65481
977787651,WWP-LLam-2024-06-12_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,12,14,40,Agelaius tricolor,Courtship Song,44.928,45.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/e65ec9df-9d5d-424a-a93f-bdfb19817a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=fw9HZg0TDa1m9%2FgYUjKAsDSifSM%3D,0.340027,65481
977787652,WWP-LLam-2024-06-14_12-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,14,12,20,Agelaius tricolor,Courtship Song,41.3813,42.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/o5syg714a1iw/ed5e30a5-76ee-4025-88aa-18cf9ac8c217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=i2lJ%2F7OVITqE13fm5KDt%2FTKPSZE%3D,0.206489,65481
977787653,WWP-LLam-2024-06-12_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,12,15,0,Agelaius tricolor,Courtship Song,38.8533,39.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/98ef16d9-9e38-46d6-bcaa-5efa3f4368b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=qGX0ylcap4fy9al%2FLnb8JY8fqpg%3D,0.316279,65481
977787654,WWP-LLam-2024-06-13_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,13,10,40,Agelaius tricolor,Courtship Song,26.9973,27.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/a7d440a6-1246-49f5-860d-b7ef04022fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=QE2DwrFAHc3ke3Ys%2F73kBYT9q%2F0%3D,0.226175,65481
977787655,WWP-LLam-2024-06-12_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,12,19,40,Agelaius tricolor,Courtship Song,17.632,18.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/4e2d5bcb-147b-4843-92ef-687159508e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=6BjT5OMn4Nh8vb%2BpL3eFlkVMSRk%3D,0.233036,65481
977787656,WWP-LLam-2024-06-12_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,12,12,40,Agelaius tricolor,Courtship Song,17.6587,18.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/302d74e3-4be0-40ea-a98f-f98455fd5d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=jZMrCfzPoZFME8QeeApXZ%2BHJtPA%3D,0.206545,65481
977787657,WWP-LLam-2024-06-12_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,12,12,0,Agelaius tricolor,Courtship Song,46.3147,47.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/82e4bac6-32de-4b7e-9d92-5ccf54773d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=X0TALXbFUAYV0YG5LLYEb%2BIBCEs%3D,0.279257,65481
