recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-29_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,29,12,40,Agelaius tricolor,Alternative Song 2,57.52000046,57.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/fe1d5c8c-66d1-ed76-0af3-1c44201c76aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=7bde8770d08624a46d43c9d76ac145bde055f513458a501e725457d57f70e4dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe1d5c8c-66d1-ed76-0af3-1c44201c76aa.flac&x-id=GetObject,0.216200516,24232
PCP2Eam-2021-04-29_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,13,0,Agelaius tricolor,Alternative Song 2,49.73333359,50.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/9df12325-3a3e-657d-ab1c-436372e4a0cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=01d0d39227d014705908292c9ada4df07ffe5c927a82d919b246d71aee748027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df12325-3a3e-657d-ab1c-436372e4a0cf.flac&x-id=GetObject,0.329968542,24232
PCP2Eam-2021-04-29_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,13,20,Agelaius tricolor,Alternative Song 2,15.18400002,15.61600018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/48552142-e966-3359-1363-87f2557244e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=3fa76b7889851dfdc5847ce7b97121d460b4c6d1445ba6af315ff0a52de6f515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48552142-e966-3359-1363-87f2557244e2.flac&x-id=GetObject,0.260689974,24232
PCP2Eam-2021-04-29_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,29,13,40,Agelaius tricolor,Alternative Song 2,58.04800034,58.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/6d5d3fe1-1dfb-30f3-f5aa-8f9ff9bd10d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=26da2e7233a89c761c20f3f0981de23f3b54f371415197f74e96054fab9aa739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d5d3fe1-1dfb-30f3-f5aa-8f9ff9bd10d5.flac&x-id=GetObject,0.299256861,24232
PCP2Eam-2021-04-29_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,14,0,Agelaius tricolor,Alternative Song 2,5.855999947,6.288000107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/a58e0e0a-42e9-7429-daa6-e2fe4416da86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=39476a1ba93eb959374ac5f6a623772a2cd7f550dc4d9eff78ec13838a04e2d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da58e0e0a-42e9-7429-daa6-e2fe4416da86.flac&x-id=GetObject,0.263645768,24232
PCP2Eam-2021-04-29_14-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,14,20,Agelaius tricolor,Alternative Song 2,7.434666634,7.866666794,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/2a1cff38-d270-97a9-67a8-68688c693a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=c04f921f86d2fcb0f7dff21f76dd55a084fd1ff6554e1efb8c97eea1cf8593a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a1cff38-d270-97a9-67a8-68688c693a9d.flac&x-id=GetObject,0.290425926,24232
PCP2Eam-2021-04-29_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,15,0,Agelaius tricolor,Alternative Song 2,31.43466759,31.86666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/d8651cce-5020-e4eb-c66c-b1f94056ff82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=359cddb9126aeb90c41e4c775e968b322ede27e04b114cbfd79713a5e5345677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8651cce-5020-e4eb-c66c-b1f94056ff82.flac&x-id=GetObject,0.266111791,24232
PCP2Eam-2021-04-29_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,15,20,Agelaius tricolor,Alternative Song 2,46.50133514,46.93333435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/f3148df5-e668-52eb-51e6-90f2d5177423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=1e994a14f70945d0801a34098aa1bf8b426389c0ede039433350e51e2a533b4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3148df5-e668-52eb-51e6-90f2d5177423.flac&x-id=GetObject,0.266916513,24232
PCP2Eam-2021-04-29_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,29,15,40,Agelaius tricolor,Alternative Song 2,22.04800034,22.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/192f9357-d4a1-5e35-aa44-f13fb61da2ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=e0de27dc5e650bb9651be2fc2eb65e3edc25d8f8856d7ac4ffc7949315e51f56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D192f9357-d4a1-5e35-aa44-f13fb61da2ac.flac&x-id=GetObject,0.329463333,24232
PCP2Eam-2021-04-29_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,29,16,40,Agelaius tricolor,Alternative Song 2,41.02399826,41.45600128,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/43c5cb3f-d518-088f-9179-261dbd764405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=34b70674233ecae75319934e4dd5328b4abc3a9a170f5834c06c6db26dbdaa21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43c5cb3f-d518-088f-9179-261dbd764405.flac&x-id=GetObject,0.216789126,24232
PCP2Eam-2021-04-29_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,17,0,Agelaius tricolor,Alternative Song 2,22.19733238,22.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/aa706c89-9e82-082d-aff9-6fdff6113a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=253d664a59a006381ecfdd1eb1a04f6c431b1f90f1374be9174d1e175ebf509a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa706c89-9e82-082d-aff9-6fdff6113a2c.flac&x-id=GetObject,0.364130795,24232
PCP2Eam-2021-04-29_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,17,20,Agelaius tricolor,Alternative Song 2,19.96800041,20.39999962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/d0d40560-ffad-04cd-2c38-8c9e3c6b7316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=585e881314780e1ca167b8c40fd0a4312589cc95c71f1cc9548672281bb5b91a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d40560-ffad-04cd-2c38-8c9e3c6b7316.flac&x-id=GetObject,0.240314379,24232
PCP2Eam-2021-04-29_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,29,17,40,Agelaius tricolor,Alternative Song 2,24.68799973,25.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/8d354f47-c4ca-af9c-544b-5c181fd3ae50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=5b3d3e7491aaf674bb7b5c229b26017fd1d4c37d02524333febc14629d7471b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d354f47-c4ca-af9c-544b-5c181fd3ae50.flac&x-id=GetObject,0.26989153,24232
PCP2Eam-2021-04-29_18-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,18,0,Agelaius tricolor,Alternative Song 2,11.2373333,11.66933346,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/f2337164-0e33-cea9-6671-6baa8466ddfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=25ae0a3fbb36572b770ee7df8c5f7722c2d65649e4e5c8c7f74f92f59002c077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2337164-0e33-cea9-6671-6baa8466ddfa.flac&x-id=GetObject,0.288053572,24232
PCP2Eam-2021-04-29_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,18,20,Agelaius tricolor,Alternative Song 2,2.314666748,2.74666667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/4cd6d7c7-7362-ba69-8736-d469ee9c41d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=ca501b38207a3366bdfbd61562e73d49ee64cbcf916706ce358ec5190473a7a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cd6d7c7-7362-ba69-8736-d469ee9c41d0.flac&x-id=GetObject,0.283767343,24232
PCP2Eam-2021-04-29_18-40.flac,2021 Panoche Creek Preserve 2E,2021,4,29,18,40,Agelaius tricolor,Alternative Song 2,45.21066666,45.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/9003a414-4dec-2a57-7466-080be192c995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=819247a98df369f3e17319ae2b08bdc0dc758dd9025d5d3e03950bd4559c81aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9003a414-4dec-2a57-7466-080be192c995.flac&x-id=GetObject,0.250240654,24232
PCP2Eam-2021-04-29_19-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,19,0,Agelaius tricolor,Alternative Song 2,45.80266571,46.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/e9b7d76f-45d9-8bb3-15c2-4b58255d6f6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=dbed2e79459c5b70dbd3b4b1714377024762b8aa04b6103b51acdc9fb52f4e6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b7d76f-45d9-8bb3-15c2-4b58255d6f6b.flac&x-id=GetObject,0.229458228,24232
PCP2Eam-2021-04-30_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,30,6,20,Agelaius tricolor,Alternative Song 2,59.38666534,59.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/c674d173-27e3-38fd-4cff-af4e43b133a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=5ef89546a02fb95a29ebcd103445c29aaaf5faffdbae7bcb8c58828d74f2bfa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc674d173-27e3-38fd-4cff-af4e43b133a5.flac&x-id=GetObject,0.333958328,24232
PCP2Eam-2021-04-30_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,30,7,0,Agelaius tricolor,Alternative Song 2,14.97599983,15.40799999,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/e42acee1-ec8c-4ca2-0480-3305d36facd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=82040e313bb9644258688f9e3e33ec4ee7ce8a5a3cc9b95b9764b1c1abbf0048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De42acee1-ec8c-4ca2-0480-3305d36facd9.flac&x-id=GetObject,0.454608381,24232
PCP2Eam-2021-04-30_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,30,8,0,Agelaius tricolor,Alternative Song 2,14.98133373,15.41333294,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/f6830123-a251-693b-c16c-25dcba4846c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=75cd52dd6813d801fdb1133a8ab9fa8dba3e84c4958799c0b058887d86664aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6830123-a251-693b-c16c-25dcba4846c3.flac&x-id=GetObject,0.320746094,24232
PCP2Eam-2021-04-30_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,30,10,20,Agelaius tricolor,Alternative Song 2,5.440000057,5.872000217,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/0d4fdbae-c157-365a-38d5-fca3567a91cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=16357537581a8cdaf7516115f75262cf64fac291903bb57c7d7c34eefa70552d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d4fdbae-c157-365a-38d5-fca3567a91cc.flac&x-id=GetObject,0.373266906,24232
PCP2Eam-2021-04-30_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,30,13,0,Agelaius tricolor,Alternative Song 2,7.845333099,8.27733326,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/42822f06-aa32-57a4-2669-2f7fc57f6c64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=81341a7f15ff9f7f1fa20bb3f16753b0f296e380d839a0d95427e4d80d7b8871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42822f06-aa32-57a4-2669-2f7fc57f6c64.flac&x-id=GetObject,0.296785593,24232
PCP2Eam-2021-04-30_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,30,13,20,Agelaius tricolor,Alternative Song 2,44.49599838,44.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/7e540bde-ffd5-8d2d-897d-ad86e67bb82d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=b407d40ef55127cb1d0819c7928e73992c6b94f7bf20fd80d8fd1ef7c867acb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e540bde-ffd5-8d2d-897d-ad86e67bb82d.flac&x-id=GetObject,0.241847053,24232
PCP2Eam-2021-04-30_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,30,13,40,Agelaius tricolor,Alternative Song 2,47.38666534,47.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/7b1cd83c-ae71-5c12-5fcb-a987842bb8f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=e023b00f09b3964dc81e04811c4ca186d84a9e58f4c2097d81af1a72130e791a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b1cd83c-ae71-5c12-5fcb-a987842bb8f4.flac&x-id=GetObject,0.310254753,24232
PCP2Eam-2021-04-30_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,30,14,0,Agelaius tricolor,Alternative Song 2,45.74933243,46.18133163,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/9e5b05eb-7f9f-49d5-de48-a38860d22f3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=f2bd4049bca63866017b48d226eab31d0514dcd547c524e2a0b99f9b4fae0bd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e5b05eb-7f9f-49d5-de48-a38860d22f3a.flac&x-id=GetObject,0.252945364,24232
PCP2Eam-2021-04-30_14-20.flac,2021 Panoche Creek Preserve 2E,2021,4,30,14,20,Agelaius tricolor,Alternative Song 2,9.248000145,9.680000305,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/ea0764e3-1a38-96a5-3587-fac60eeb6be4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=789ae2d4fc8a96efe351594ddfdbbc0a66264d3a83567b645f63ebea6abebc77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea0764e3-1a38-96a5-3587-fac60eeb6be4.flac&x-id=GetObject,0.298416287,24232
PCP2Eam-2021-04-30_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,30,14,40,Agelaius tricolor,Alternative Song 2,27.04000092,27.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/f26729d4-023a-2dc2-b3a3-60b0228a6e6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=f29efda98d0febfb35170f69038736f92f887d3ce51e0fce4720845703c38d11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df26729d4-023a-2dc2-b3a3-60b0228a6e6a.flac&x-id=GetObject,0.270276815,24232
PCP2Eam-2021-04-30_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,30,15,0,Agelaius tricolor,Alternative Song 2,18.62400055,19.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/a1a1163e-9b11-486b-a723-d0eb73252165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=ba21d136168d40a75a0a2f8e8e18e0458854571fcddff9b6f545cccebd9ee97f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1a1163e-9b11-486b-a723-d0eb73252165.flac&x-id=GetObject,0.278457582,24232
PCP2Eam-2021-04-30_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,30,15,20,Agelaius tricolor,Alternative Song 2,10.03199959,10.46399975,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/6a75ad7f-29dc-4a52-a233-1e9c1a140eef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=e041761a1dd8f7df1bfc21aa34ab3c34d4df466001369e2a80d2be3f2b984900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a75ad7f-29dc-4a52-a233-1e9c1a140eef.flac&x-id=GetObject,0.234375983,24232
PCP2Eam-2021-04-30_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,30,15,40,Agelaius tricolor,Alternative Song 2,48.21866608,48.65066528,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6yq0ibmxoad7/1acddbe5-507d-80cf-0bf2-26305ef08d48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=36938c15f1edb5427d99bce52d480e5460368dbdb34be8587d7054ebc5c3ed5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1acddbe5-507d-80cf-0bf2-26305ef08d48.flac&x-id=GetObject,0.22763367,24232
