recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-05-28_12-00.flac,2021 Panoche Creek Preserve 2E,2021,5,28,12,0,sp32,Simple Call,41.10933304,41.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6yq0ibmxoad7/7bee0068-00f8-7f50-913e-b7e733acc3be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=98610363ea0de214794e3343de4ecbd22b9ed6aea7b9bb3e312bcae14fd4eff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bee0068-00f8-7f50-913e-b7e733acc3be.flac&x-id=GetObject,0.253223956,24232
PCP2Eam-2021-05-28_13-40.flac,2021 Panoche Creek Preserve 2E,2021,5,28,13,40,sp32,Simple Call,22.42666626,23.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6yq0ibmxoad7/c2d0af27-c121-775d-fdcc-47881ed568c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=bff999e41f7827124219b2802c0f4ae54caa8551f9635cdbeabac1ad343dd5e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2d0af27-c121-775d-fdcc-47881ed568c5.flac&x-id=GetObject,0.222393826,24232
PCP2Eam-2021-05-28_14-20.flac,2021 Panoche Creek Preserve 2E,2021,5,28,14,20,sp32,Simple Call,2.496000051,3.333333254,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6yq0ibmxoad7/cebe2c9e-ac1a-6ccf-bb66-f7f88153c2ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=96693b2f9c0da9c3bb708c3489793ee837bb894cb5e11066ba3919095590a392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcebe2c9e-ac1a-6ccf-bb66-f7f88153c2ec.flac&x-id=GetObject,0.262002468,24232
PCP2Eam-2021-05-28_15-20.flac,2021 Panoche Creek Preserve 2E,2021,5,28,15,20,sp32,Simple Call,2.021333218,2.858666658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6yq0ibmxoad7/dd981442-a665-aa3b-ab71-f09155801d55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=9a2d79f925dff3b06e5164223efb532b414cb0534bc79056a0eadf12c88289a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd981442-a665-aa3b-ab71-f09155801d55.flac&x-id=GetObject,0.254419774,24232
PCP2Eam-2021-05-28_15-40.flac,2021 Panoche Creek Preserve 2E,2021,5,28,15,40,sp32,Simple Call,48.04800034,48.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6yq0ibmxoad7/c4e44281-af44-bac8-52bb-44c3137ee796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=1c0fd27cb7b4ef918f22f2eddc17bc28df864d7e337f174c4ce03afb16ab7cd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4e44281-af44-bac8-52bb-44c3137ee796.flac&x-id=GetObject,0.232203096,24232
PCP2Eam-2021-05-28_16-20.flac,2021 Panoche Creek Preserve 2E,2021,5,28,16,20,sp32,Simple Call,0.319999993,1.157333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6yq0ibmxoad7/3a7c0c2a-cf97-1192-ca76-ad3a9f005b4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=4828d5a998784e395bbdc38c03a74ff2a00a933464d80638beaf17126c1f4161&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a7c0c2a-cf97-1192-ca76-ad3a9f005b4f.flac&x-id=GetObject,0.279012799,24232
PCP2Eam-2021-05-28_17-00.flac,2021 Panoche Creek Preserve 2E,2021,5,28,17,0,sp32,Simple Call,6.880000114,7.717333317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6yq0ibmxoad7/792c32e5-0555-6891-1937-3ec78e5825f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=496d9469556bfa8eb1496b60733995c734346c8474f7160b3c7de7bebf7450b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D792c32e5-0555-6891-1937-3ec78e5825f1.flac&x-id=GetObject,0.270712078,24232
PCP2Eam-2021-05-28_17-40.flac,2021 Panoche Creek Preserve 2E,2021,5,28,17,40,sp32,Simple Call,49.38666534,50.22399902,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6yq0ibmxoad7/0c728239-3e49-ed0b-37d3-445736a18987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=62cafa80369c4c52a5805d647e93257fbe8988b19de0b0cc039848e4db11f73d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c728239-3e49-ed0b-37d3-445736a18987.flac&x-id=GetObject,0.223517701,24232
PCP2Eam-2021-05-29_11-20.flac,2021 Panoche Creek Preserve 2E,2021,5,29,11,20,sp32,Simple Call,57.91999817,58.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/74010612-55a9-a7ff-d6b0-dcfa05022a9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=27cc33c10cb7f65183e031e97986331ada3fb7a242e77dfccef132fa52712d3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74010612-55a9-a7ff-d6b0-dcfa05022a9e.flac&x-id=GetObject,0.238093242,24232
PCP2Eam-2021-05-29_11-40.flac,2021 Panoche Creek Preserve 2E,2021,5,29,11,40,sp32,Simple Call,58.19733429,59.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/c0c96d55-f63b-31e3-f50e-a22df7a45a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=65b4520160a2050ab1ce159a687eb9505594fbc1244c6355cafb863fafa6400d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c96d55-f63b-31e3-f50e-a22df7a45a5a.flac&x-id=GetObject,0.254426092,24232
PCP2Eam-2021-05-29_12-00.flac,2021 Panoche Creek Preserve 2E,2021,5,29,12,0,sp32,Simple Call,3.200000048,4.037333488,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/9b7898ce-1947-6864-44eb-14b9ba49ac58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=f85d9d0b2208706b2e0d2334b5b810bf5af120ee8a334e016d7704f3a6ccd4d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b7898ce-1947-6864-44eb-14b9ba49ac58.flac&x-id=GetObject,0.42603752,24232
PCP2Eam-2021-05-29_14-00.flac,2021 Panoche Creek Preserve 2E,2021,5,29,14,0,sp32,Simple Call,36.31466675,37.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/f4362865-4f98-ecf6-804b-2636dcad2fda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=1f240e975ba58f6b7a0456a07efbf2765ab04813ef65328b56844994284650b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4362865-4f98-ecf6-804b-2636dcad2fda.flac&x-id=GetObject,0.278773695,24232
PCP2Eam-2021-05-29_14-20.flac,2021 Panoche Creek Preserve 2E,2021,5,29,14,20,sp32,Simple Call,1.616000056,2.453333378,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/1903b8d8-40fc-8062-782b-40a907bb77ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=9a885ade170967008506306a6a59ea1216986f75f42ee30edbb711d11e95c7ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1903b8d8-40fc-8062-782b-40a907bb77ea.flac&x-id=GetObject,0.254636467,24232
PCP2Eam-2021-05-29_14-40.flac,2021 Panoche Creek Preserve 2E,2021,5,29,14,40,sp32,Simple Call,46.74133301,47.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/8aa3d0f5-9575-0772-c783-aaecf82b0496.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=b0cb63f9c3619abd8e163cd7b8b9430aff5c6eab0c2ee6535295d95aeef1f274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa3d0f5-9575-0772-c783-aaecf82b0496.flac&x-id=GetObject,0.221173778,24232
PCP2Eam-2021-05-29_15-40.flac,2021 Panoche Creek Preserve 2E,2021,5,29,15,40,sp32,Simple Call,21.56800079,22.40533257,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/fb597151-e1f3-d32f-1623-22fe71b01171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=ca9cc92fc7b963b1cadac24882c7856be8d518c14770286f8215e654f2047363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb597151-e1f3-d32f-1623-22fe71b01171.flac&x-id=GetObject,0.212419331,24232
PCP2Eam-2021-05-29_16-20.flac,2021 Panoche Creek Preserve 2E,2021,5,29,16,20,sp32,Simple Call,57.97333145,58.81066513,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/ad856dfe-89b3-2f59-1eb7-076d1dcc6ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=58eb1b0719491b0888ee52c9cf77ec51850cc5bf23b36533d7c169f54e99eaaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad856dfe-89b3-2f59-1eb7-076d1dcc6ba3.flac&x-id=GetObject,0.258070916,24232
PCP2Eam-2021-05-29_23-40.flac,2021 Panoche Creek Preserve 2E,2021,5,29,23,40,sp32,Simple Call,6.954666615,7.791999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/b8a98822-e4ed-ee1f-a8d6-29d6dd70de71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=327c676cf73730901d4dc85e7a3e69419b0b2bb30de60a556c9ca428e72105f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8a98822-e4ed-ee1f-a8d6-29d6dd70de71.flac&x-id=GetObject,0.209557578,24232
PCP2Eam-2021-05-30_00-00.flac,2021 Panoche Creek Preserve 2E,2021,5,30,0,0,sp32,Simple Call,21.94133377,22.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/ba047d52-7191-2d74-faa7-1088c98ef9f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=bfdb12a9055c4924ae526e0937723bd5ee420047d7412d86ff215d7d96569c8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba047d52-7191-2d74-faa7-1088c98ef9f4.flac&x-id=GetObject,0.216795832,24232
PCP2Eam-2021-05-30_00-20.flac,2021 Panoche Creek Preserve 2E,2021,5,30,0,20,sp32,Simple Call,56.32533264,57.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/c3c3f145-54f8-cbe9-79f9-2c8bb634b0b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=f772769dea284b14c786c5be5d7cf88bf1b926312acbece591d994c264241e0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3c3f145-54f8-cbe9-79f9-2c8bb634b0b0.flac&x-id=GetObject,0.233835354,24232
PCP2Eam-2021-05-30_00-40.flac,2021 Panoche Creek Preserve 2E,2021,5,30,0,40,sp32,Simple Call,25.34933281,26.18666649,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/832c051a-fdce-1724-cce4-b752d7edefc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=90c9c62de6f4daf9e179edf0a29cd4bfc21a04ab916d79a20b94dedcaf9a7304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D832c051a-fdce-1724-cce4-b752d7edefc3.flac&x-id=GetObject,0.226447359,24232
PCP2Eam-2021-05-30_02-20.flac,2021 Panoche Creek Preserve 2E,2021,5,30,2,20,sp32,Simple Call,53.402668,54.24000168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6yq0ibmxoad7/8985b77d-c7a5-f20b-f10f-bbf1a47d0d94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=4285434db2fd9e703ca88d8f5a33e5fd48db20a8801e3546ae83155183b1aed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8985b77d-c7a5-f20b-f10f-bbf1a47d0d94.flac&x-id=GetObject,0.219360098,24232
PCP2Eam-2021-05-30_10-40.flac,2021 Panoche Creek Preserve 2E,2021,5,30,10,40,sp32,Simple Call,8.266666412,9.104000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6yq0ibmxoad7/019a665b-8bef-0fa9-8138-1a92adb60376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=b5e30392f12370aaa948ec7dd7f61a3305f8a6a7e997c157b0756f1fed51ce4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D019a665b-8bef-0fa9-8138-1a92adb60376.flac&x-id=GetObject,0.217031628,24232
PCP2Eam-2021-05-30_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,30,11,0,sp32,Simple Call,3.797333241,4.634666443,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6yq0ibmxoad7/20490984-344e-ea0b-8275-785a47513d76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=1b762d238ed30836f9389887cfbf53052041f91401d8147998ce82da97cfe638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20490984-344e-ea0b-8275-785a47513d76.flac&x-id=GetObject,0.209795296,24232
PCP2Eam-2021-05-30_11-40.flac,2021 Panoche Creek Preserve 2E,2021,5,30,11,40,sp32,Simple Call,9.157333374,9.994667053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6yq0ibmxoad7/83d25ca1-a4a8-665a-269c-a9e8d5ebf878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=cf75edfd7882751a2366436148b6598ed77e0a7e22aad35c68d9dcf2cf4262a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d25ca1-a4a8-665a-269c-a9e8d5ebf878.flac&x-id=GetObject,0.273489684,24232
PCP2Eam-2021-05-30_12-00.flac,2021 Panoche Creek Preserve 2E,2021,5,30,12,0,sp32,Simple Call,24.86400032,25.701334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6yq0ibmxoad7/2fbc00e4-2546-1f00-be07-5abece04400a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=28829ac2366b433c51027305ca6e7e1e7969c55cbd3bd3c03ef7103c3b4f8bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fbc00e4-2546-1f00-be07-5abece04400a.flac&x-id=GetObject,0.374818444,24232
PCP2Eam-2021-05-30_12-40.flac,2021 Panoche Creek Preserve 2E,2021,5,30,12,40,sp32,Simple Call,32.80533218,33.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6yq0ibmxoad7/89880135-3b0e-99bd-a6a8-10adf2a57b3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=3ac3f1e55f8f677542f7ddc6dfac8227e45a0e0b1dcba0f6070cf7f6bbb5f671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89880135-3b0e-99bd-a6a8-10adf2a57b3c.flac&x-id=GetObject,0.209563106,24232
PCP2Eam-2021-05-30_14-00.flac,2021 Panoche Creek Preserve 2E,2021,5,30,14,0,sp32,Simple Call,57.03466797,57.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6yq0ibmxoad7/b4be54aa-0fb6-f731-00e4-9169d50d6bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=48f742b26fc15aed300aa18c452695fed8cca807ed00768ac2d8b9886c19c856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4be54aa-0fb6-f731-00e4-9169d50d6bb0.flac&x-id=GetObject,0.286578,24232
PCP2Eam-2021-05-30_18-40.flac,2021 Panoche Creek Preserve 2E,2021,5,30,18,40,sp32,Simple Call,38.09066772,38.9280014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6yq0ibmxoad7/51ee22f9-c1c2-cb36-333c-ef7eedd56b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=efe78d41663de589aea1c7233b0d70fd185722c37b2ce0ba0a8d0f3cc7906719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ee22f9-c1c2-cb36-333c-ef7eedd56b09.flac&x-id=GetObject,0.316914201,24232
PCP2Eam-2021-05-30_19-00.flac,2021 Panoche Creek Preserve 2E,2021,5,30,19,0,sp32,Simple Call,28.95999908,29.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6yq0ibmxoad7/c2ce79b1-22ec-2042-9bdd-0cb2d2164053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=de857282c9ac5c7682f79bba71abe9f3bfa6ffc4febf5f03d4cf8497b1902570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ce79b1-22ec-2042-9bdd-0cb2d2164053.flac&x-id=GetObject,0.222931564,24232
PCP2Eam-2021-05-31_11-20.flac,2021 Panoche Creek Preserve 2E,2021,5,31,11,20,sp32,Simple Call,55.57866669,56.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6yq0ibmxoad7/e2cc78b0-0662-191b-b5db-b1eeea8c7c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=e573c96a72d600fcbbd48b3731e249af2ee6c30202a2c5c118e5418f1db9379e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2cc78b0-0662-191b-b5db-b1eeea8c7c0d.flac&x-id=GetObject,0.287668496,24232
PCP2Eam-2021-05-31_12-00.flac,2021 Panoche Creek Preserve 2E,2021,5,31,12,0,sp32,Simple Call,33.7120018,34.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6yq0ibmxoad7/e018b9ab-7911-edbb-11cf-97dd9307f9c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=35588f33bdf253829cfac7f551b286348918a2d267a39319a40fa5e5cc0efbe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De018b9ab-7911-edbb-11cf-97dd9307f9c5.flac&x-id=GetObject,0.223546088,24232
