id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076332521,PCP2Eam-2021-04-03_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,12,0,sp32,Simple Call,11.6533,12.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/97f1c1f6-09ef-76da-71be-9a3ae8434d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=AjGzDtOMJzOAMA6sq0WSj9GVRDQ%3D,0.237884,24232
1076332522,PCP2Eam-2021-04-03_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,12,40,sp32,Simple Call,11.8027,12.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/3a1b6870-4e83-c64e-8df1-903b0d8976c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=PROeOmNzDGNO0IPlDHtFvv%2F1mPg%3D,0.271771,24232
1076332523,PCP2Eam-2021-04-03_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,13,0,sp32,Simple Call,2.608,3.44533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/9660530b-aaf0-5981-cf17-959a321be32a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=xCwn1TCA%2B35UgRUElaFuel7Zb1w%3D,0.290685,24232
1076332524,PCP2Eam-2021-04-03_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,13,20,sp32,Simple Call,10.0267,10.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/af7f29b6-3fcb-97ba-9d29-8d7489151f2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=H0OJjrzjll9y%2Fv8eD%2BNI4v60T04%3D,0.260444,24232
1076332525,PCP2Eam-2021-04-03_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,13,40,sp32,Simple Call,11.264,12.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/eb07d51a-022d-39f8-542e-4f4d4b931f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=eN6LK%2FooLsPD%2BCSs264j9oWAUfY%3D,0.286178,24232
1076332526,PCP2Eam-2021-04-03_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,14,0,sp32,Simple Call,43.2053,44.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/1530f608-f421-3b28-6dae-051bb2497889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=ngbX5ke6vCaqAVHnwuGVjJg34ZY%3D,0.2979,24232
1076332527,PCP2Eam-2021-04-03_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,15,40,sp32,Simple Call,57.904,58.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/49964d68-6d14-1799-6b3a-e68a63f21d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=irOXr%2BKYwBJAvKleXKx6lrYwdTU%3D,0.242287,24232
1076332528,PCP2Eam-2021-04-03_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,3,16,20,sp32,Simple Call,38.768,39.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/50c7a708-99dd-b028-cb9b-1000c0b2115e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=2u6Bx6ZAdQrtyK0sPEtnMy26C6E%3D,0.208708,24232
1076332529,PCP2Eam-2021-04-03_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,3,17,40,sp32,Simple Call,40.9067,41.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/34a1d69f-e036-e2dc-2099-ca8932a8adb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=rwn60SQJUgp%2Fe1x%2FdZ3qC%2Fz7wNU%3D,0.213718,24232
1076332530,PCP2Eam-2021-04-03_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,3,20,0,sp32,Simple Call,54.3893,55.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/6yq0ibmxoad7/467ecc40-2ac7-696f-0b51-d9259e4bc068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=4vq7wWQzBGmLDgkNqXAWJjlqQkg%3D,0.211419,24232
1076332531,PCP2Eam-2021-04-04_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,4,7,20,sp32,Simple Call,32.4693,33.3067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/3fcfd4b3-0236-49a1-a7b2-1283c6db507e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=CdTRwROJxxS2VV8JiUynoFCecj8%3D,0.236742,24232
1076332532,PCP2Eam-2021-04-04_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,4,7,40,sp32,Simple Call,24,24.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/74919456-3ed8-b9a3-70c2-2db218c3f3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=7KevME4d3R1Be7gUyfvfXcIr%2FSE%3D,0.207241,24232
1076332533,PCP2Eam-2021-04-04_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,4,8,0,sp32,Simple Call,8.75733,9.59467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/8ab7b9f7-826a-b39b-5330-0c27738129ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=iPR%2B%2BheJphW2B9kJ5hEtnJP19Sk%3D,0.229143,24232
1076332534,PCP2Eam-2021-04-04_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,4,11,0,sp32,Simple Call,58.9653,59.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/5385e221-51ea-f085-5f88-a8f19345e71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=0CGCvznbdlbaFBxc3t20RJkIiEg%3D,0.240343,24232
1076332535,PCP2Eam-2021-04-04_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,4,12,40,sp32,Simple Call,1.12533,1.96267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/1a772eba-1a8c-291c-79ad-c9a4cda1c567.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=C9TvOBEtJ6ZqwMDLg4bEH%2FopuSE%3D,0.220257,24232
1076332536,PCP2Eam-2021-04-04_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,4,13,0,sp32,Simple Call,36.3787,37.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/939a538a-f243-9e65-0fa9-4f79e4ba37ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=8IG68%2BZsYMFtn9Po6HRTKIH62bM%3D,0.261877,24232
1076332537,PCP2Eam-2021-04-04_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,4,14,0,sp32,Simple Call,24.1547,24.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/da0e3058-ba3b-1729-8a6b-4216af4bbd8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=FNOb9%2BsuLdKIJfUcgiKb29dZ%2B0U%3D,0.232762,24232
1076332538,PCP2Eam-2021-04-04_14-20.flac,2021 Panoche Creek Preserve 2E,2021,4,4,14,20,sp32,Simple Call,0.837333,1.67467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/1c979877-a31a-d1af-2d61-f885e6bdc7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=759amEASumIsrxu79e9PU9l1b%2BU%3D,0.235666,24232
1076332539,PCP2Eam-2021-04-04_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,4,14,40,sp32,Simple Call,31.9573,32.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/d56990f4-cc17-1f90-185e-eb9c25b37fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=OaRx8IN7P2jVzlqtaFvIxKand3I%3D,0.258811,24232
1076332540,PCP2Eam-2021-04-04_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,4,15,0,sp32,Simple Call,55.1627,56,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/ab1983a0-be84-fec8-f28f-18dfa3eaecb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=abmcA%2B3EYTHtUTKCAuaPluM8t1U%3D,0.273704,24232
1076332541,PCP2Eam-2021-04-04_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,4,15,20,sp32,Simple Call,48.8373,49.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/7439630e-0992-bd58-12f5-a83298c432d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=KptVmGzHM1g%2Bm6mJyUdt8Mv6hWQ%3D,0.238195,24232
1076332542,PCP2Eam-2021-04-04_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,4,15,40,sp32,Simple Call,15.7493,16.5867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/2e69ed84-92cd-9f3c-4791-bf1dba58000c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=DnH7hnTQxI5Vnb9iFSUO8n9vaI8%3D,0.239974,24232
1076332543,PCP2Eam-2021-04-04_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,4,16,20,sp32,Simple Call,12.5227,13.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/8d8b13df-3af0-f73b-8193-09d8bb03f98e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=8hcpwnM83H1uVkjOCZi366%2BYO2U%3D,0.308601,24232
1076332544,PCP2Eam-2021-04-04_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,4,16,40,sp32,Simple Call,1.55733,2.39467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/ee22dbe5-8c12-2751-51d0-a3a16fad7647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=ByrnkxfTFk7bDb9XV8%2BwZLQ7UDg%3D,0.252055,24232
1076332545,PCP2Eam-2021-04-04_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,4,17,0,sp32,Simple Call,40.8533,41.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/8fd363dd-ce1a-1f03-5add-dcc709b51c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=y17crH5IyfRZrgeCXGzfM892Rlc%3D,0.219642,24232
1076332546,PCP2Eam-2021-04-04_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,4,17,20,sp32,Simple Call,12.72,13.5573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/fb0677eb-c773-d0c8-b13d-141037b15b5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=RR0VzZriK25t6an69wDXT96BkF4%3D,0.271465,24232
1076332547,PCP2Eam-2021-04-04_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,4,17,40,sp32,Simple Call,35.3973,36.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/c63fc965-6902-0dad-bccb-b5ef16719add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=QNF26ge12E9vnEkMoC1eqdcOV40%3D,0.237622,24232
1076332548,PCP2Eam-2021-04-26_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,26,6,0,sp32,Simple Call,30.3947,31.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/cb814c02-e087-a923-5b04-e5e405e61a5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=f%2BG6bGTi1OQIkHphqA3uCumEIeM%3D,0.287694,24232
1076332549,PCP2Eam-2021-04-26_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,26,9,40,sp32,Simple Call,53.5733,54.4107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/2e7b9834-4c67-adf9-870a-280d86e29a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=KMx1U7GmP2brAF1WtuEbLZWR8ZA%3D,0.213712,24232
1076332550,PCP2Eam-2021-04-26_10-00.flac,2021 Panoche Creek Preserve 2E,2021,4,26,10,0,sp32,Simple Call,17.68,18.5173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/0e393aef-c1ae-a72a-e91d-53b4a59d24c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=txK0lqXQ%2FpJsnw4CQkfdoPsqFLA%3D,0.218685,24232
1076332551,PCP2Eam-2021-04-26_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,26,10,40,sp32,Simple Call,0.0853333,0.922667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/c91b2529-4cdf-2601-7e0d-f736327baaaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=fdDstmPKID6UuQUIDbb2NOmwP2w%3D,0.26841,24232
1076332552,PCP2Eam-2021-04-26_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,26,16,20,sp32,Simple Call,36.0533,36.8907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/02c7064b-ad39-fc31-78b4-b279cdc87c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=gVpIwyif%2FoY9tH33t7BmhzTEbL4%3D,0.200187,24232
1076332553,PCP2Eam-2021-04-27_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,27,10,20,sp32,Simple Call,33.888,34.7253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/637156d4-5a78-285f-3b37-3578b55a2df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=A5dsBjvfmG5rTxCdzI21kY58RuY%3D,0.246029,24232
1076332554,PCP2Eam-2021-04-27_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,27,11,20,sp32,Simple Call,2.83733,3.67467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/a46a7377-8c29-53f1-1cf0-0657ace54119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=ykxLnjINecbLmc6wmzuT1Ht903c%3D,0.247443,24232
1076332555,PCP2Eam-2021-04-27_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,27,12,0,sp32,Simple Call,51.5147,52.352,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/17ae7d6f-ab54-b22e-01c7-3162be487959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=fFgz1ycxfsLvTggRqqnjaRCRUD8%3D,0.244121,24232
1076332556,PCP2Eam-2021-04-27_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,27,14,40,sp32,Simple Call,4.86933,5.70667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/db179a6e-729c-ef06-7432-04ba6ef31b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=T5lFzpVIv6Ysywwd2rFcGZg1zpo%3D,0.204704,24232
1076332557,PCP2Eam-2021-04-27_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,27,17,0,sp32,Simple Call,30.064,30.9013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/c9a0aee4-3635-50f6-9a6c-95c9dadb6119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=npWD6OV5dy5qsQN64N6IRJ%2Fs9WY%3D,0.21015,24232
1076332558,PCP2Eam-2021-04-28_00-00.flac,2021 Panoche Creek Preserve 2E,2021,4,28,0,0,sp32,Simple Call,50.096,50.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/49a9d49a-1b9e-2253-df8b-8a7c9d4bbf14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=O84uSH8Ty5e2RKJmwtNlDBS1x9w%3D,0.238483,24232
1076332559,PCP2Eam-2021-04-28_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,28,6,0,sp32,Simple Call,6.94933,7.78667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/e3a4828b-c5f6-6c3c-bac4-a4eb5f7d17ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=5%2FS%2FzXZiCZc%2BuhD%2BCT4l5S%2FsqdA%3D,0.233593,24232
1076332560,PCP2Eam-2021-04-28_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,28,7,0,sp32,Simple Call,45.328,46.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/9c4ca8c0-b415-afa1-32e7-6c49e22c8741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=5KC1az9%2FR6pKjWCEYj2otRJbanM%3D,0.205605,24232
1076332561,PCP2Eam-2021-04-28_08-40.flac,2021 Panoche Creek Preserve 2E,2021,4,28,8,40,sp32,Simple Call,28.256,29.0933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/f5459b4c-c78c-8c8c-0b69-b43d3ad4e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=Gf5VqPTdfbHK5UT6DTqnjLaSW28%3D,0.315209,24232
1076332562,PCP2Eam-2021-04-28_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,28,10,40,sp32,Simple Call,34.896,35.7333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/ade4c519-fb5a-3adc-c11a-356f59b69298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=qteeMNPiH5DCS96%2FczSPd%2BgAPCs%3D,0.320869,24232
1076332563,PCP2Eam-2021-04-28_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,28,17,40,sp32,Simple Call,55.9467,56.784,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/1ee330f8-1cf2-673f-7f8a-401efba51695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=qaB9odHGftzr5BSe4QVbXY%2FBLOo%3D,0.2102,24232
1076332564,PCP2Eam-2021-04-29_00-40.flac,2021 Panoche Creek Preserve 2E,2021,4,29,0,40,sp32,Simple Call,14.9493,15.7867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/42abd0fc-5eab-961d-9691-7a1dca018e37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=%2Fwjcjw2DCoKLEjdYr2%2FHz%2FKeTf8%3D,0.23377,24232
1076332565,PCP2Eam-2021-04-29_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,29,6,0,sp32,Simple Call,55.0347,55.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6yq0ibmxoad7/d449bed7-c80d-9e5d-1189-a39bcca8ba24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=Av9zMQ8HEkKyFik4DPcvawZ5J1g%3D,0.203571,24232
1076332566,PCP2Eam-2021-04-29_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,29,7,20,sp32,Simple Call,9.808,10.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6yq0ibmxoad7/3cd9f62a-ea14-c31e-5a22-aa063d6e3b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=c9KTNpBw%2BU6SjZ0bqMtnX6n4zr8%3D,0.227346,24232
1076332567,PCP2Eam-2021-06-03_09-40.flac,2021 Panoche Creek Preserve 2E,2021,6,3,9,40,sp32,Simple Call,34.0053,34.8427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6yq0ibmxoad7/8f3880b5-12ea-4cc0-557b-60854a6986ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=ptNC45tpyqdDe6wegaMWW7%2Fotwc%3D,0.208167,24232
1076332568,PCP2Eam-2021-06-03_10-20.flac,2021 Panoche Creek Preserve 2E,2021,6,3,10,20,sp32,Simple Call,55.7867,56.624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6yq0ibmxoad7/dcaf351d-9870-30b7-83ce-cea77ab0376d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=vL0IxO5ATgihQ3NilmRIdzFl4g0%3D,0.233083,24232
1076332569,PCP2Eam-2021-06-03_11-00.flac,2021 Panoche Creek Preserve 2E,2021,6,3,11,0,sp32,Simple Call,35.2267,36.064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6yq0ibmxoad7/b90b16da-9e07-4d5d-26ad-3ce837fadc57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=dO5vV0zHvYCurMXxGcWHL8zedIk%3D,0.200432,24232
1076332570,PCP2Eam-2021-06-03_11-20.flac,2021 Panoche Creek Preserve 2E,2021,6,3,11,20,sp32,Simple Call,48.992,49.8293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6yq0ibmxoad7/e0d7dd1d-d1f5-23d2-4a9d-57602b658637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=KLAmLosjZ2xeuAT%2Fed9K9UldBts%3D,0.207407,24232
1076332571,PCP2Eam-2021-06-03_12-00.flac,2021 Panoche Creek Preserve 2E,2021,6,3,12,0,sp32,Simple Call,9.70667,10.544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6yq0ibmxoad7/95aa7035-fc84-668f-e0b9-3b972486d349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=KDS9lN7tyCrj7wlnudsIIFDk8V0%3D,0.310681,24232
1076332572,PCP2Eam-2021-06-03_12-20.flac,2021 Panoche Creek Preserve 2E,2021,6,3,12,20,sp32,Simple Call,53.0027,53.84,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6yq0ibmxoad7/dbedd58b-162c-a39b-8851-562ccf559ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=2nomViv49BpCQn6e8jex5TIvce8%3D,0.263733,24232
1076332573,PCP2Eam-2021-06-03_13-20.flac,2021 Panoche Creek Preserve 2E,2021,6,3,13,20,sp32,Simple Call,48.512,49.3493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6yq0ibmxoad7/75ec02c6-5752-a4b7-daa7-3e1bda48f04b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=5e4AvRXoXpgUv%2Fmw1TS12ZMSito%3D,0.267883,24232
1076332574,PCP2Eam-2021-06-04_11-00.flac,2021 Panoche Creek Preserve 2E,2021,6,4,11,0,sp32,Simple Call,34.0533,34.8907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/6yq0ibmxoad7/035c9052-468a-2bd2-5eb6-6f5356d0fe38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=fEJMUvgNlCeI9SKs%2BsgMnT%2FcR58%3D,0.23655,24232
1076332575,PCP2Eam-2021-06-04_12-00.flac,2021 Panoche Creek Preserve 2E,2021,6,4,12,0,sp32,Simple Call,49.808,50.6453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/6yq0ibmxoad7/7bc5eff1-c648-e5d5-0295-4a50f76c863f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=sH63CeslAIJKdVQfnYVLFjI46Nk%3D,0.271747,24232
