recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-22_00-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,0,0,Pseudacris regilla,Common Song,23.16266632,23.56800079,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/74721742-4ab6-a88f-9b95-37cd361ad10b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=93988a6ad9664d370859c5d4ca08f223d6c38d451cb8095280e85a0fb6f7d621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74721742-4ab6-a88f-9b95-37cd361ad10b.flac&x-id=GetObject,0.330568761,24232
PCP2Eam-2021-04-22_00-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,0,20,Pseudacris regilla,Common Song,58.66666794,59.0719986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/9e7a83e2-d3ce-c99c-ad1b-6700555b9e75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=64932199cdb3fcf5e6f7c42f0e7407c76da4851758658ce51ae3ca3ae1128a11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e7a83e2-d3ce-c99c-ad1b-6700555b9e75.flac&x-id=GetObject,0.359507471,24232
PCP2Eam-2021-04-22_00-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,0,40,Pseudacris regilla,Common Song,37.68000031,38.08533478,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/ce66374d-5cd1-a6ea-5c22-5d92a46fc69b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=5800b9ebfc12186c881361f0994bb53a1a06dcccdac393fdd61ca7ddd8e5008b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce66374d-5cd1-a6ea-5c22-5d92a46fc69b.flac&x-id=GetObject,0.455609202,24232
PCP2Eam-2021-04-22_01-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,1,0,Pseudacris regilla,Common Song,30.3306675,30.73600006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/1c3040c6-cc87-de58-60d2-61ebfd67fc7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=12833d8dcfd282572d16dd387d4ca8c67494d0f7fc9a37ab491c740e24825000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c3040c6-cc87-de58-60d2-61ebfd67fc7a.flac&x-id=GetObject,0.418717742,24232
PCP2Eam-2021-04-22_01-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,1,20,Pseudacris regilla,Common Song,7.711999893,8.117333412,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/fd3f5ec4-0a5d-540e-a676-4f0afcec8e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=8c3b35a85f1e460ddb2e8740dd83bd269cf50b51126bc31ba01599deae241f2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd3f5ec4-0a5d-540e-a676-4f0afcec8e0f.flac&x-id=GetObject,0.439695179,24232
PCP2Eam-2021-04-22_01-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,1,40,Pseudacris regilla,Common Song,5.504000187,5.909333229,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/e10e85bb-2a71-2a53-6742-57375f81cb29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=f9b134e5a2059da2ff33eabebe3fd754644a1016d50ed1fa55d31e76ff0d58c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De10e85bb-2a71-2a53-6742-57375f81cb29.flac&x-id=GetObject,0.529877722,24232
PCP2Eam-2021-04-22_02-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,2,0,Pseudacris regilla,Common Song,18.35199928,18.75733376,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/9a43fe15-0520-8e74-6132-94a78c1dda32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=09256e90314a9275c3837603b9efd1faec085add20f3fc0b44ce53f923cbee94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a43fe15-0520-8e74-6132-94a78c1dda32.flac&x-id=GetObject,0.432776004,24232
PCP2Eam-2021-04-22_02-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,2,20,Pseudacris regilla,Common Song,10.20800018,10.6133337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/267927cb-56b4-83a2-8f82-b9f54046c5c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=d96424423a1576d99b9f522bde593924d54c1f64943b4563eb902e4ab47d6e7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D267927cb-56b4-83a2-8f82-b9f54046c5c6.flac&x-id=GetObject,0.487129688,24232
PCP2Eam-2021-04-22_02-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,2,40,Pseudacris regilla,Common Song,8.714666367,9.119999886,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/d1f84a80-ffcb-e23f-4eb7-70fd7db6ad41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=158a92d0833923c25e1f643286e31c776e41254cd34d377e8d454c76e591bcae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1f84a80-ffcb-e23f-4eb7-70fd7db6ad41.flac&x-id=GetObject,0.38338995,24232
PCP2Eam-2021-04-22_03-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,3,0,Pseudacris regilla,Common Song,26.98133278,27.38666725,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/3bf019da-9956-3847-a7e7-46bdc411a24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=fe263a1cf89bf12389efb63644409a6a941336427cc8ccba3afde1df006b402f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bf019da-9956-3847-a7e7-46bdc411a24c.flac&x-id=GetObject,0.323787242,24232
PCP2Eam-2021-04-22_03-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,3,20,Pseudacris regilla,Common Song,2.128000021,2.533333302,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/f5cef9d0-b288-3d62-b38f-322c45bf6e08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=4f469686c7d846ad8f8a6708b4d17658f423de9e025640564b55cbba0603bd47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5cef9d0-b288-3d62-b38f-322c45bf6e08.flac&x-id=GetObject,0.430224508,24232
PCP2Eam-2021-04-22_04-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,4,0,Pseudacris regilla,Common Song,11.71733379,12.12266636,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/eb60526e-6580-d511-c8d2-1c3846140070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=c2e3c68e2509c58fd092775a03af5d81b08f646ce5e94fc078f970b2de01d804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb60526e-6580-d511-c8d2-1c3846140070.flac&x-id=GetObject,0.478093803,24232
PCP2Eam-2021-04-22_04-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,4,20,Pseudacris regilla,Common Song,8.229332924,8.634666443,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/83146d5e-d450-ae61-b9f9-bbf922c42e1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=4e2e5fede005434d997e30e82b7c14cce1e418491fd70bd7b2630dce0cefb80a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83146d5e-d450-ae61-b9f9-bbf922c42e1e.flac&x-id=GetObject,0.436985821,24232
PCP2Eam-2021-04-22_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,20,0,Pseudacris regilla,Common Song,20.25600052,20.66133308,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/514d1589-284a-7920-43b2-93479f39cc0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=8bf67e8d4b9892c0bed92e3262dea901e5a6a3136873d75407f80fa4cdce0489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D514d1589-284a-7920-43b2-93479f39cc0a.flac&x-id=GetObject,0.316547394,24232
PCP2Eam-2021-04-22_20-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,20,20,Pseudacris regilla,Common Song,53.46133423,53.86666489,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/6a2d5010-8b46-1e77-ab0d-bc01d3d99e67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=ba88c9a3e4b94145c7c1d875e57474ad526b916b968ab1157eaecfb1a22455ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a2d5010-8b46-1e77-ab0d-bc01d3d99e67.flac&x-id=GetObject,0.340208828,24232
PCP2Eam-2021-04-22_20-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,20,40,Pseudacris regilla,Common Song,3.66933322,4.0746665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/07a34150-2212-0c34-e6bb-274c075e9275.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=ca6f525fbb7fd84f7a0452d97361aa880330e5f56384f96c6540cdb9a641a117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a34150-2212-0c34-e6bb-274c075e9275.flac&x-id=GetObject,0.295423746,24232
PCP2Eam-2021-04-22_21-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,21,0,Pseudacris regilla,Common Song,28.38400078,28.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/8689667b-8327-067a-e16d-37b6bf15bb6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=e8a334f4033553cc7e037c155127fba0186d7e9f953fa7253361236de1861745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8689667b-8327-067a-e16d-37b6bf15bb6a.flac&x-id=GetObject,0.236256123,24232
PCP2Eam-2021-04-22_21-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,21,20,Pseudacris regilla,Common Song,46.11733246,46.52266693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/46433576-f859-ad19-8ac7-a37872882373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=db8bec8b5452767894caffe76c6e06f20b944d3f0194ce748a2c9a5f9dc7d266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46433576-f859-ad19-8ac7-a37872882373.flac&x-id=GetObject,0.33131364,24232
PCP2Eam-2021-04-22_21-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,21,40,Pseudacris regilla,Common Song,59.27999878,59.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/01265b7d-432f-ad19-8334-f3f4d548ad94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=04dbd15cc73416e0417c139035ce2d9509e1c4426ef5df29c09d8183cb884bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01265b7d-432f-ad19-8334-f3f4d548ad94.flac&x-id=GetObject,0.280879438,24232
PCP2Eam-2021-04-22_22-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,22,0,Pseudacris regilla,Common Song,21.54133415,21.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/aa0f65eb-7aea-47e4-d379-3657ced11ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=5bfa4141efbe657eb99032295bfbc6c24e454aad62761156d5d91c4e55f2486e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa0f65eb-7aea-47e4-d379-3657ced11ecc.flac&x-id=GetObject,0.290779978,24232
PCP2Eam-2021-04-22_22-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,22,20,Pseudacris regilla,Common Song,18.98133278,19.38666725,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/0aad8664-3d4f-c5db-d9f1-c0854fe88188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=1a076ce90f503a8a3f4239b2d213c0fdc17d68044141e79eea9dea25ba01f086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aad8664-3d4f-c5db-d9f1-c0854fe88188.flac&x-id=GetObject,0.290854454,24232
PCP2Eam-2021-04-22_22-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,22,40,Pseudacris regilla,Common Song,30.14933395,30.55466652,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/d2afaa6d-645e-70cd-6454-32c19a1e509e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=512de7ed5eb60c8a8f674c9f44d21cda6b1a05cf8d8a2615118a5862d24366f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2afaa6d-645e-70cd-6454-32c19a1e509e.flac&x-id=GetObject,0.386532843,24232
PCP2Eam-2021-04-22_23-00.flac,2021 Panoche Creek Preserve 2E,2021,4,22,23,0,Pseudacris regilla,Common Song,14.47999954,14.88533306,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/6fb85339-2caf-3746-62f8-25b3109d0d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=3bcaa3e957d1028e3a606a24ff5f61cada012583e65a73395698cae60785aead&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb85339-2caf-3746-62f8-25b3109d0d70.flac&x-id=GetObject,0.283853412,24232
PCP2Eam-2021-04-22_23-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,23,20,Pseudacris regilla,Common Song,53.05599976,53.46133423,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/501a7e49-28c1-f9b2-912f-2987360a31bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=99e39e203fd43c597b4c24a0302aece5f887010de554f57e33279a6b3aadb563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D501a7e49-28c1-f9b2-912f-2987360a31bd.flac&x-id=GetObject,0.39801836,24232
PCP2Eam-2021-04-22_23-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,23,40,Pseudacris regilla,Common Song,9.669333458,10.07466698,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/dd3b9f5a-7fd8-ad60-3963-52cda8971ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=7afb731f588255dafccdb00a52ab11a53f3861955fbf2b7630bcedd67ca17eee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd3b9f5a-7fd8-ad60-3963-52cda8971ee0.flac&x-id=GetObject,0.336235821,24232
PCP2Eam-2021-04-23_00-00.flac,2021 Panoche Creek Preserve 2E,2021,4,23,0,0,Pseudacris regilla,Common Song,5.253333569,5.658666611,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/088d9ca1-d752-e962-4e3b-ee5026ce892e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=d061aeb43d66bbb9f9ea0df3111e3077aae7d8e25a468e7ec31be7ea269e7a6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D088d9ca1-d752-e962-4e3b-ee5026ce892e.flac&x-id=GetObject,0.336125821,24232
PCP2Eam-2021-04-23_00-20.flac,2021 Panoche Creek Preserve 2E,2021,4,23,0,20,Pseudacris regilla,Common Song,47.67466736,48.08000183,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/81317161-c0e2-75da-bfef-07cfb953b658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=3186733c2296085a98daf35fd129d88406ee1b72befa05d49551d09e5cbcc66e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81317161-c0e2-75da-bfef-07cfb953b658.flac&x-id=GetObject,0.388991952,24232
PCP2Eam-2021-04-23_00-40.flac,2021 Panoche Creek Preserve 2E,2021,4,23,0,40,Pseudacris regilla,Common Song,38.33599854,38.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/f2b07e04-03f7-cabe-2982-dd734b863574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=f658d9a9954180ee1ffc484ace5ec2cf7e8e2a2802d6ce1b24fd19a16e1b44c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2b07e04-03f7-cabe-2982-dd734b863574.flac&x-id=GetObject,0.346251667,24232
PCP2Eam-2021-04-23_01-00.flac,2021 Panoche Creek Preserve 2E,2021,4,23,1,0,Pseudacris regilla,Common Song,46.96533203,47.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/0d001d20-0692-c6f8-a0ef-f44f80fec317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=32461687e2cc093061c77af09e23127e2c2851c8396b4e3cde590599b83d5ef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d001d20-0692-c6f8-a0ef-f44f80fec317.flac&x-id=GetObject,0.415459663,24232
PCP2Eam-2021-04-23_01-20.flac,2021 Panoche Creek Preserve 2E,2021,4,23,1,20,Pseudacris regilla,Common Song,47.03466797,47.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/e57a56af-9d23-9a77-2f1d-ef964af44754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=0409139ffea44a28950a0d7d62900e4e13b9d1d7ff3ea6a079bb2d069bcb7ffe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De57a56af-9d23-9a77-2f1d-ef964af44754.flac&x-id=GetObject,0.46365571,24232
