recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-13_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,11,20,Agelaius tricolor,Common Song,41.6906662,42.44800186,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/e40c7b96-9b3d-3e45-aba7-275210d4ad1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=1805873f36d508d1b06c890a9cf043e6426621feca30fb3f68c74bc5c261e612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40c7b96-9b3d-3e45-aba7-275210d4ad1f.flac&x-id=GetObject,0.27772665,24232
PCP2Eam-2021-04-13_11-40.flac,2021 Panoche Creek Preserve 2E,2021,4,13,11,40,Agelaius tricolor,Common Song,30.81066704,31.56800079,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/e384bfb5-08d3-bc89-2968-8aa3037b0b61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=fd93ab037bb8d19f4bc2b74f30216c711ab4ff1f1dbe531ae1db16c985d54057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De384bfb5-08d3-bc89-2968-8aa3037b0b61.flac&x-id=GetObject,0.366971284,24232
PCP2Eam-2021-04-13_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,13,12,0,Agelaius tricolor,Common Song,10.68266678,11.43999958,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/8979ffca-ab80-dadb-cd00-3e839bc422d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=2c798447901e049e8648aa305dce59af9f545186d83772b2e7ae717ecd0cf851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8979ffca-ab80-dadb-cd00-3e839bc422d8.flac&x-id=GetObject,0.313979357,24232
PCP2Eam-2021-04-13_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,13,12,40,Agelaius tricolor,Common Song,2.890666723,3.648000002,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/341cfb79-b334-4b78-9419-f08c53e8bc44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=804a574eeb37d23e37631e44fb36dec1dd3096cb23809a5df791cff359c4ee26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D341cfb79-b334-4b78-9419-f08c53e8bc44.flac&x-id=GetObject,0.322883993,24232
PCP2Eam-2021-04-13_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,13,13,40,Agelaius tricolor,Common Song,51.3706665,52.12799835,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/76f525fc-3a43-8e97-f782-92fb83ea6ace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=822ccbe87fd15f83b8f8bbd23006d42281e24093eaecf66e6285a31ee42c43e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f525fc-3a43-8e97-f782-92fb83ea6ace.flac&x-id=GetObject,0.321351081,24232
PCP2Eam-2021-04-13_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,13,14,0,Agelaius tricolor,Common Song,30.48533249,31.24266624,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/4d2a2158-9568-9127-ebad-3c480c031fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=e1692b90e25903736ef88e2b092dda81d7109d11ddd2477b12d486c6cbae641b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d2a2158-9568-9127-ebad-3c480c031fcb.flac&x-id=GetObject,0.325574875,24232
PCP2Eam-2021-04-13_14-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,14,20,Agelaius tricolor,Common Song,39.63199997,40.38933182,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/15b44832-5b00-f1a9-6e3a-dc023409700b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=6e95086806636ffca25e6613d46b2b09705e3af7b1545faa1dcda72451818442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b44832-5b00-f1a9-6e3a-dc023409700b.flac&x-id=GetObject,0.346016824,24232
PCP2Eam-2021-04-13_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,13,14,40,Agelaius tricolor,Common Song,1.231999993,1.989333391,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/d4b1f005-19b8-62a3-90b7-1a5e771bedcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=b9cacc5b70aa62cff8a165abfef84ec110d27d11819062016a559cf7560c9a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4b1f005-19b8-62a3-90b7-1a5e771bedcd.flac&x-id=GetObject,0.221002206,24232
PCP2Eam-2021-04-13_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,13,15,0,Agelaius tricolor,Common Song,37.53066635,38.2879982,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/6f359705-66dc-35ef-296e-c1fdf240c813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=6e14c52a033f09b1f9c1f9320eccf98ba8ea4a0b08fdf975b2c244c5a4074811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f359705-66dc-35ef-296e-c1fdf240c813.flac&x-id=GetObject,0.245646611,24232
PCP2Eam-2021-04-13_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,15,20,Agelaius tricolor,Common Song,11.02400017,11.78133297,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/0612b6f1-5bce-544f-27a5-d93f7fa6e849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=7f4f0b680737aa19f34be72c7a5b8623c6c75a7156ed47766d9130d51d763895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0612b6f1-5bce-544f-27a5-d93f7fa6e849.flac&x-id=GetObject,0.225670293,24232
PCP2Eam-2021-04-13_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,13,15,40,Agelaius tricolor,Common Song,29.15733337,29.91466713,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/5e301e77-3428-3407-5586-e98c5d86a437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=1db9ec04f6abfcbadfe870e351d9be4374ae18de489f6b8c69df0dfad6a149a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e301e77-3428-3407-5586-e98c5d86a437.flac&x-id=GetObject,0.390864879,24232
PCP2Eam-2021-04-13_16-00.flac,2021 Panoche Creek Preserve 2E,2021,4,13,16,0,Agelaius tricolor,Common Song,19.81866646,20.57600021,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/0ec63f17-d866-a831-5322-9330d58591ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=3a26d09de121687d6090625fecfac46f6a0d67d57aa8af4e6f9c90c9ea28b4e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec63f17-d866-a831-5322-9330d58591ae.flac&x-id=GetObject,0.34489888,24232
PCP2Eam-2021-04-13_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,16,20,Agelaius tricolor,Common Song,30.39466667,31.15200043,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/a0121e3b-9cef-36c8-8d08-b14dc720eabe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=5b3810de2b5f7f8a12db2c9e74784eb979df8cdec29c50e6405c437b12faaae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0121e3b-9cef-36c8-8d08-b14dc720eabe.flac&x-id=GetObject,0.332723498,24232
PCP2Eam-2021-04-13_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,13,16,40,Agelaius tricolor,Common Song,21.18400002,21.94133377,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/9735cecc-ab22-69f2-9fd5-1b735532958a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=5232ade8e15118d77bd8a8eb8bf98c3f2334b9318ae3a701b286dc2d6b43a94e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9735cecc-ab22-69f2-9fd5-1b735532958a.flac&x-id=GetObject,0.266979545,24232
PCP2Eam-2021-04-13_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,13,17,0,Agelaius tricolor,Common Song,49.07733154,49.83466721,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/d062517d-bcf2-ebe2-0c9f-89aa97bc2f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=2baef20b5998af5c88b687d568efc6890c40ea91bb7509d75f0b0bbe0b7d5dec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd062517d-bcf2-ebe2-0c9f-89aa97bc2f56.flac&x-id=GetObject,0.27808848,24232
PCP2Eam-2021-04-13_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,17,20,Agelaius tricolor,Common Song,48.9173317,49.67466736,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/13227354-ee64-c478-b75b-6bae657ce297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=ab2afeb04b37ff191fd1abbde3dd30c1ca630a0125723683c05be47ca3c117c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13227354-ee64-c478-b75b-6bae657ce297.flac&x-id=GetObject,0.289168954,24232
PCP2Eam-2021-04-13_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,13,17,40,Agelaius tricolor,Common Song,3.002666712,3.75999999,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/882bb370-2366-2b74-42b7-a1b2c31ea60b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=a2c82d91e10002cbe0da03d978aef5d785c1eb08b7618b761c285df0a98872e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D882bb370-2366-2b74-42b7-a1b2c31ea60b.flac&x-id=GetObject,0.335157156,24232
PCP2Eam-2021-04-13_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,19,20,Agelaius tricolor,Common Song,44.89066696,45.64799881,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/092610bf-3a7b-e143-4456-f032f0155411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=cdcbc4831d11435a06844e6c8b455993259bd6498cf91f8edbc78f479ff7e94b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D092610bf-3a7b-e143-4456-f032f0155411.flac&x-id=GetObject,0.320908695,24232
PCP2Eam-2021-04-13_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,13,20,0,Agelaius tricolor,Common Song,21.3706665,22.12800026,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/f0588d36-80ec-ad44-113f-6247221e5df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=f944fdc1e970bd4eb73562d6b9ffb4e68a2fdbb754b30756ac454af4f875cebc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0588d36-80ec-ad44-113f-6247221e5df3.flac&x-id=GetObject,0.274405181,24232
PCP2Eam-2021-04-13_20-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,20,20,Agelaius tricolor,Common Song,53.74933243,54.50666809,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/7927a05c-f504-8edc-ab89-e21ef24875f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=c6f33a9af6137934f845f7b88b41a8a6ebc934055ad6ace2360f3b76991b403a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7927a05c-f504-8edc-ab89-e21ef24875f5.flac&x-id=GetObject,0.299675792,24232
PCP2Eam-2021-04-14_02-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,2,20,Agelaius tricolor,Common Song,44.04800034,44.80533218,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/1b6219ec-51a4-a41b-0b96-7216c970e22a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=4d4cd85a30e65c8e116f2d979f6eda1664b3e99ecf846e4fdd4d7324ea11185e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b6219ec-51a4-a41b-0b96-7216c970e22a.flac&x-id=GetObject,0.286976248,24232
PCP2Eam-2021-04-14_03-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,3,40,Agelaius tricolor,Common Song,26.9173336,27.67466736,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/282ec5bb-866e-4e9c-cf8a-5d21463dfa71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=b2f16658d07bb2cef4eea78a55a3791ce05b1ec9b14877719e75c55ba175192b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D282ec5bb-866e-4e9c-cf8a-5d21463dfa71.flac&x-id=GetObject,0.337167948,24232
PCP2Eam-2021-04-14_05-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,5,0,Agelaius tricolor,Common Song,53.85599899,54.61333466,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/87fa9208-8eec-e1f1-6a51-48e7d850f554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=2f096a0fb0749eab3be1998ce1b935a8584c64befd74e8a08fc67ccaacfced6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87fa9208-8eec-e1f1-6a51-48e7d850f554.flac&x-id=GetObject,0.340405852,24232
PCP2Eam-2021-04-14_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,6,0,Agelaius tricolor,Common Song,12.46933365,13.22666645,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/e9c6f70b-db54-2dc3-fd35-94376c53e04f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=e5d9a737c1647369c0881cb75bca5bee3d888d9e215f74a5ef550902b79ca855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9c6f70b-db54-2dc3-fd35-94376c53e04f.flac&x-id=GetObject,0.23477979,24232
PCP2Eam-2021-04-14_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,7,0,Agelaius tricolor,Common Song,29.93066597,30.68799973,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/85089034-a8eb-d961-9b53-b04b9cb68b86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=5e59c8f8ce0c7928669a3e51e4f88a88e6c3df97549da9ca105a4c72ba98936a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85089034-a8eb-d961-9b53-b04b9cb68b86.flac&x-id=GetObject,0.229110092,24232
PCP2Eam-2021-04-14_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,7,20,Agelaius tricolor,Common Song,40.93333435,41.6906662,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/32a40bdd-a8bb-aae7-7350-418fa6d9c8ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=d648d65e870fbb8cbd0afd45d49837d83aef27556971c670df113e6512cf1343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a40bdd-a8bb-aae7-7350-418fa6d9c8ba.flac&x-id=GetObject,0.312383682,24232
PCP2Eam-2021-04-14_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,7,40,Agelaius tricolor,Common Song,43.02933502,43.78666687,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/1abd795b-25ff-df5d-ffeb-320c0404eb47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=af76d6d0ec6d7759acda2826243a62e21a0c59747f528596a76f0be199d146f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1abd795b-25ff-df5d-ffeb-320c0404eb47.flac&x-id=GetObject,0.239432901,24232
PCP2Eam-2021-04-14_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,8,20,Agelaius tricolor,Common Song,45.0933342,45.85066605,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/fcc03d80-ed9c-a5d3-0a49-a932909206fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=eefcd78a28c54d991b4d80d8c5f3b9eff703caa3a7094f58d27d063c22da7c2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcc03d80-ed9c-a5d3-0a49-a932909206fb.flac&x-id=GetObject,0.271975964,24232
PCP2Eam-2021-04-14_08-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,8,40,Agelaius tricolor,Common Song,30.09066582,30.84799957,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/5344263b-bdba-4b62-7151-f4d26d68ef8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=107d2fd35550dedb458d50e31ca9130b04e421915174bcdcdc9fdbf1b5c2402d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5344263b-bdba-4b62-7151-f4d26d68ef8b.flac&x-id=GetObject,0.282325089,24232
PCP2Eam-2021-04-14_09-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,9,0,Agelaius tricolor,Common Song,40.86399841,41.62133408,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/9ffe5ada-9a26-0bb4-edb5-e27777a8d7b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=3000580a2a01e2923dfa4959c9c04aa1867c05e531201c79d85c9dd4343a738f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ffe5ada-9a26-0bb4-edb5-e27777a8d7b5.flac&x-id=GetObject,0.376298338,24232
