recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-05-05_15-40.flac,2021 Panoche Creek Preserve 2E,2021,5,5,15,40,sp22,Simple Call,53.43466568,54.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/4154faa2-35a0-9a8c-66dd-56fa5bbac9c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=0ff0619fc4089747ebcab7b64db0dab11cd85386c27445b5a73197ce6ba2f7c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4154faa2-35a0-9a8c-66dd-56fa5bbac9c4.flac&x-id=GetObject,0.283047289,24232
PCP2Eam-2021-05-05_16-00.flac,2021 Panoche Creek Preserve 2E,2021,5,5,16,0,sp22,Simple Call,42.86399841,44.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/e21477e1-c7f1-52d2-122c-a58bff921011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=779925721784b685a97c579c3bfd1ccbfe59570b0112de4d18cf39a3130ffb9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De21477e1-c7f1-52d2-122c-a58bff921011.flac&x-id=GetObject,0.331062317,24232
PCP2Eam-2021-05-05_16-20.flac,2021 Panoche Creek Preserve 2E,2021,5,5,16,20,sp22,Simple Call,17.19466591,18.39999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/b9bbc8e9-24ab-5b20-b0f3-ab9e0754e21d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=54c97665f818fe7386ff6b0e5e57e22d3d43e32108c7f26a6dd516741fe3243c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9bbc8e9-24ab-5b20-b0f3-ab9e0754e21d.flac&x-id=GetObject,0.232322901,24232
PCP2Eam-2021-05-05_16-40.flac,2021 Panoche Creek Preserve 2E,2021,5,5,16,40,sp22,Simple Call,2.826666594,4.032000065,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/367b059c-504b-622c-6c9b-5fd39d35fd5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=fd6e84fbc7823e09cb300468b35135c95d46e3a78a903540e6ed50fc9cef6b22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D367b059c-504b-622c-6c9b-5fd39d35fd5c.flac&x-id=GetObject,0.204246208,24232
PCP2Eam-2021-05-05_17-40.flac,2021 Panoche Creek Preserve 2E,2021,5,5,17,40,sp22,Simple Call,33.01333237,34.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/3ad097f1-6f3d-13ff-e563-04b716ae0e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=95c021fd858128ecf884f3eac14458de569d5aa1ed274de48bfda196e87a2f2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ad097f1-6f3d-13ff-e563-04b716ae0e03.flac&x-id=GetObject,0.349316925,24232
PCP2Eam-2021-05-06_05-40.flac,2021 Panoche Creek Preserve 2E,2021,5,6,5,40,sp22,Simple Call,47.72266769,48.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/bd0ebdb4-8100-dcf4-b0fd-eddc04be840d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=54b37a5819c2e1859ee473a42bf4d42434a0771eb94d1f078a26407ae3696a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0ebdb4-8100-dcf4-b0fd-eddc04be840d.flac&x-id=GetObject,0.20379363,24232
PCP2Eam-2021-05-06_06-20.flac,2021 Panoche Creek Preserve 2E,2021,5,6,6,20,sp22,Simple Call,5.472000122,6.677333355,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/20e23a6d-94cd-a2dc-afc2-d8771ee677e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=6636c54e624294d7ce71031bc733f74b330ae1e82de35ac530e7d092e5d9b72f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e23a6d-94cd-a2dc-afc2-d8771ee677e8.flac&x-id=GetObject,0.29419893,24232
PCP2Eam-2021-05-06_06-40.flac,2021 Panoche Creek Preserve 2E,2021,5,6,6,40,sp22,Simple Call,3.850666761,5.056000233,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6yq0ibmxoad7/c1a2a189-f290-dfb7-5566-2f1194a2000d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=1e9ce822a3967b78f98d47659127aca799db57ed850598b95a1501a5730a82ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a2a189-f290-dfb7-5566-2f1194a2000d.flac&x-id=GetObject,0.20799993,24232
PCP2Eam-2021-05-06_07-00.flac,2021 Panoche Creek Preserve 2E,2021,5,6,7,0,sp22,Simple Call,12.83199978,14.03733349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/9eb99a85-209f-fc8d-de40-c474568c8ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=b9812d513cb2ca50c66175a92adad25a17db058fb40e40d7dc4f32f84b171c9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eb99a85-209f-fc8d-de40-c474568c8ba7.flac&x-id=GetObject,0.297869921,24232
PCP2Eam-2021-05-06_07-40.flac,2021 Panoche Creek Preserve 2E,2021,5,6,7,40,sp22,Simple Call,2.789333344,3.994666576,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/4b87e4b4-a5e8-06ff-6b6a-c94f5c32cc82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=19c7a202236648eecdb0fffd68e059613f185686baab70388a8367d38f44d036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b87e4b4-a5e8-06ff-6b6a-c94f5c32cc82.flac&x-id=GetObject,0.284496903,24232
PCP2Eam-2021-05-06_08-20.flac,2021 Panoche Creek Preserve 2E,2021,5,6,8,20,sp22,Simple Call,1.642666698,2.84800005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/6419e352-60e8-e8bf-4a77-cb157de1d5f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=bb826bb9dfbf882a6f9055e8a214fd32eb69da8967308530cbd9bd3390bef831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6419e352-60e8-e8bf-4a77-cb157de1d5f6.flac&x-id=GetObject,0.233764857,24232
PCP2Eam-2021-05-06_08-40.flac,2021 Panoche Creek Preserve 2E,2021,5,6,8,40,sp22,Simple Call,47.59466553,48.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/92f3f2f7-4626-da39-1692-ff1297524965.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=44b2857826b326d2c5fff2fef8924e25e44caf2560d79cc0e8966c38a3121427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92f3f2f7-4626-da39-1692-ff1297524965.flac&x-id=GetObject,0.252330005,24232
PCP2Eam-2021-05-06_09-20.flac,2021 Panoche Creek Preserve 2E,2021,5,6,9,20,sp22,Simple Call,12.65600014,13.86133289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/acfbb9c4-2b51-1f79-a045-b0a535dc59b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=1c1bfe7140469a329a0d7c942981eb12467b9ddc938cf3bd1b486fe756a4ff77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacfbb9c4-2b51-1f79-a045-b0a535dc59b3.flac&x-id=GetObject,0.223276287,24232
PCP2Eam-2021-05-06_10-00.flac,2021 Panoche Creek Preserve 2E,2021,5,6,10,0,sp22,Simple Call,27.42933273,28.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/411a018d-ed11-e4ca-2e9f-21549d4889f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=15344959812abdcb7ea47bb801e0b0aa7c8e8827bea28f2d3c290c881872b0bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D411a018d-ed11-e4ca-2e9f-21549d4889f6.flac&x-id=GetObject,0.288548917,24232
PCP2Eam-2021-05-06_10-20.flac,2021 Panoche Creek Preserve 2E,2021,5,6,10,20,sp22,Simple Call,48.65066528,49.85599899,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/7c8b64b0-bddd-36c8-d906-d2071d7c8336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=0aa0c52bb3d9159c2f33bdb096becc6a6c09d93b13523e1f7b32bbf937b3e694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c8b64b0-bddd-36c8-d906-d2071d7c8336.flac&x-id=GetObject,0.295075655,24232
PCP2Eam-2021-05-06_11-20.flac,2021 Panoche Creek Preserve 2E,2021,5,6,11,20,sp22,Simple Call,55.0933342,56.29866791,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/2e8d8925-7132-9f80-0e23-e53fd5438813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=5ac5c0b5c2275a1ea295fa10fdb16883efa3cf41deb6a05523e9e38f6221c063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e8d8925-7132-9f80-0e23-e53fd5438813.flac&x-id=GetObject,0.23071903,24232
PCP2Eam-2021-05-06_12-00.flac,2021 Panoche Creek Preserve 2E,2021,5,6,12,0,sp22,Simple Call,12.4586668,13.66399956,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/2863a9f7-1bd2-55a9-0bcc-9e7981e7deb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=39de7ef8c04ac812af04e7a95a1dc2aaed84201b6b0d50ae0e4effaf92cb4bb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2863a9f7-1bd2-55a9-0bcc-9e7981e7deb3.flac&x-id=GetObject,0.292123675,24232
PCP2Eam-2021-05-06_12-20.flac,2021 Panoche Creek Preserve 2E,2021,5,6,12,20,sp22,Simple Call,33.0933342,34.29866791,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/3232eacd-3367-de73-fcef-f11912ceffc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=d523448ae4851ca3883b3a14b75365def5ba38e8a98057e6260ddf3c160da454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3232eacd-3367-de73-fcef-f11912ceffc2.flac&x-id=GetObject,0.285693049,24232
PCP2Eam-2021-05-06_13-40.flac,2021 Panoche Creek Preserve 2E,2021,5,6,13,40,sp22,Simple Call,14.59733295,15.80266666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/c75e8da2-53c2-b545-be7c-43573560c0b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=e8486387b38db55fb956ada9e25a55891e81b76402f5902cb18804542acddd90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75e8da2-53c2-b545-be7c-43573560c0b6.flac&x-id=GetObject,0.201224968,24232
PCP2Eam-2021-05-06_14-00.flac,2021 Panoche Creek Preserve 2E,2021,5,6,14,0,sp22,Simple Call,27.00266647,28.20800018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/66f6202d-34ec-92d5-2a57-da8e131b7567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=1ab00f0b542e84c4c493d019a88e7e6f4c7aff8770e8193880e85fa35b0b447c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f6202d-34ec-92d5-2a57-da8e131b7567.flac&x-id=GetObject,0.241114423,24232
PCP2Eam-2021-05-06_14-20.flac,2021 Panoche Creek Preserve 2E,2021,5,6,14,20,sp22,Simple Call,36.9066658,38.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/dcb8dd40-ed0f-ec56-d09c-3b61335f4b2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=054ff7d285effbc0c1aec533e4b4401dfbef950ba53040cc32cf92bbf2e043f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcb8dd40-ed0f-ec56-d09c-3b61335f4b2e.flac&x-id=GetObject,0.204809591,24232
PCP2Eam-2021-05-06_15-20.flac,2021 Panoche Creek Preserve 2E,2021,5,6,15,20,sp22,Simple Call,14.24533367,15.45066643,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/8728b258-d3d9-6b90-5e90-186be4f79b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=8fc400a93b9b3b362c5bca394aad2f87cef7a94c0a0503bb9a5e56d353b09e02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8728b258-d3d9-6b90-5e90-186be4f79b89.flac&x-id=GetObject,0.251131713,24232
PCP2Eam-2021-05-06_18-20.flac,2021 Panoche Creek Preserve 2E,2021,5,6,18,20,sp22,Simple Call,2.106666565,3.312000036,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/2d0111d9-8a1e-3514-3bde-dbae60a4cd9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=e68e6f910e3b558b32177fabc469145f6ee36053ea4fce57ad31b9551f3b1638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0111d9-8a1e-3514-3bde-dbae60a4cd9f.flac&x-id=GetObject,0.21195589,24232
PCP2Eam-2021-05-07_06-40.flac,2021 Panoche Creek Preserve 2E,2021,5,7,6,40,sp22,Simple Call,37.52000046,38.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6yq0ibmxoad7/bef3b437-cea0-ffea-7032-fac30170f48f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=cd45f1d0cc4436f2fa9dfe3ccf578f60a1c4ff07c6cb4ea5b2f8f904ab9d5c1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef3b437-cea0-ffea-7032-fac30170f48f.flac&x-id=GetObject,0.215337709,24232
PCP2Eam-2021-05-07_07-40.flac,2021 Panoche Creek Preserve 2E,2021,5,7,7,40,sp22,Simple Call,37.96266556,39.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/913461e9-67d2-9739-ebec-6c5fff28fdff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=328a20d35a6f9607e6bcf7cb532827bed59325a6222d0e9e02933924df71b523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D913461e9-67d2-9739-ebec-6c5fff28fdff.flac&x-id=GetObject,0.247374952,24232
PCP2Eam-2021-05-07_10-00.flac,2021 Panoche Creek Preserve 2E,2021,5,7,10,0,sp22,Simple Call,3.450666666,4.656000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/e293138a-0573-201a-0431-5b407ff8a3af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=8c69afe18c4af94c132c97c979ffd417dd19146c4ada1f1aae60a5c4a715c513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De293138a-0573-201a-0431-5b407ff8a3af.flac&x-id=GetObject,0.265617073,24232
PCP2Eam-2021-05-07_10-20.flac,2021 Panoche Creek Preserve 2E,2021,5,7,10,20,sp22,Simple Call,1.125333309,2.33066678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/2099c2f5-8638-70c0-b35e-ebd75903ad6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=f70789eb353d2eec1772bf6dffff96504355c1d3fa5120073c2131d70848da82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2099c2f5-8638-70c0-b35e-ebd75903ad6a.flac&x-id=GetObject,0.308292687,24232
PCP2Eam-2021-05-07_10-40.flac,2021 Panoche Creek Preserve 2E,2021,5,7,10,40,sp22,Simple Call,58.4426651,59.64799881,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/840548e6-f40f-0e63-f0ad-e1afe2bff6a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=e3fa3ff57544175b1a5b177343910906041810be1a8570828dbdea4a8147f8a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D840548e6-f40f-0e63-f0ad-e1afe2bff6a0.flac&x-id=GetObject,0.30262664,24232
PCP2Eam-2021-05-07_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,7,11,0,sp22,Simple Call,34.47999954,35.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/fe191766-50cb-6f74-cb6a-760b75e59914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=3ad3176671fec43bf0596461507792a680578e41be5b3a2094a16f375ed9a951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe191766-50cb-6f74-cb6a-760b75e59914.flac&x-id=GetObject,0.203399509,24232
PCP2Eam-2021-05-07_13-40.flac,2021 Panoche Creek Preserve 2E,2021,5,7,13,40,sp22,Simple Call,56.46933365,57.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/cfbf5d18-e7ca-1c3e-af07-4ddb45c4845f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=df2ade7e5da9108667a535668ac3cb340d8716b575d05ceaf3c3435c474336ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfbf5d18-e7ca-1c3e-af07-4ddb45c4845f.flac&x-id=GetObject,0.250709444,24232
PCP2Eam-2021-05-07_14-40.flac,2021 Panoche Creek Preserve 2E,2021,5,7,14,40,sp22,Simple Call,2.602666616,3.808000088,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6yq0ibmxoad7/34133ccc-c74d-d10d-1125-157fa6ed5ac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001107Z&X-Amz-Expires=604800&X-Amz-Signature=5b495a89f68ecaf053f3328a704bff2462fef875ba6fabb84b0ce9c7e43d0ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34133ccc-c74d-d10d-1125-157fa6ed5ac5.flac&x-id=GetObject,0.214706421,24232
