id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986555326,CR.HQam-2023-06-24_19-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,19,40,sp31,Simple Call,5.06667,5.952,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/818b5c6b-e53c-494f-b6e9-25be3c1230df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=GtYBZxIOjnDHXMcjDS%2FFQqCmhZw%3D,0.303936,48473
986555327,CR.HQam-2023-06-24_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,24,19,0,sp31,Simple Call,0.224,1.10933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/438e0a83-b4ae-46d7-abb7-c9dc418ef073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=XcjvEqYoLI16yaPjo6O7QgzH%2FZw%3D,0.206165,48473
986555328,CR.HQam-2023-06-24_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,24,18,0,sp31,Simple Call,49.3867,50.272,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/fea87d4b-d13a-42bf-a27a-8875020fdba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=q8N9P2Cloq06CRxV3F%2FjpQCKu1I%3D,0.222837,48473
986555329,CR.HQam-2023-06-24_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,15,40,sp31,Simple Call,44.176,45.0613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/7d2f91ae-10e2-4bdd-b7ad-fa6d1c923525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=XqqLfBGv5LK7GkB4iEnwkHV1aWY%3D,0.200856,48473
986555330,CR.HQam-2023-06-24_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,12,40,sp31,Simple Call,12.0267,12.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/f74cb28d-c065-4866-8d9e-62a253ad2288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=LAo0dmXBZZzjaCprf2eFms2rUfI%3D,0.217248,48473
986555331,CR.HQam-2023-06-24_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,8,40,sp31,Simple Call,3.48267,4.368,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/75b50270-e6ee-4f9a-be6f-fbae6ab900f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=jW30U72Y6t82o68BrPILXJtrKOY%3D,0.211812,48473
986555332,CR.HQam-2023-06-24_06-20.WAV,2023 Conaway Ranch - HQ,2023,6,24,6,20,sp31,Simple Call,2.11733,3.00267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/7b834eb5-3c15-49bd-9488-8a620361af53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=omASc2mecdcOUtu7DE8%2B9zlK%2B6s%3D,0.212291,48473
986555333,CR.HQam-2023-06-24_04-40.WAV,2023 Conaway Ranch - HQ,2023,6,24,4,40,sp31,Simple Call,33.5413,34.4267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/009ca6a4-f41f-4fcf-8ce3-3f91f4a1b2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=S9bI0HJ%2BYfVFB9Wnj6D0Hmw5o3Q%3D,0.236409,48473
986555334,CR.HQam-2023-06-23_19-40.WAV,2023 Conaway Ranch - HQ,2023,6,23,19,40,sp31,Simple Call,1.64267,2.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/493734db-2a68-4e9d-b3b4-eedd826c5f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=F1E91g45irttw0KlTQeULa3yCbY%3D,0.24994,48473
986555335,CR.HQam-2023-06-23_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,23,19,20,sp31,Simple Call,37.8667,38.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/ce56db35-9715-4bde-970f-7d2e5cb1ea0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=nDPq1KMlpli1WI7HS8eO04nVYNM%3D,0.21819,48473
986555336,CR.HQam-2023-06-23_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,23,16,20,sp31,Simple Call,38.48,39.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/726d6c4c-9bc8-4d8b-93e4-cfb2035dd429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=1RktCr0DiFWpLUKQvDnrSVe1XZg%3D,0.201807,48473
986555337,CR.HQam-2023-06-23_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,23,17,0,sp31,Simple Call,27.1573,28.0427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/6cb7c876-3afb-4548-b1d9-a6ab58a6723b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=bXeifw2%2FwiMb8V4j7pUGb0ywKO4%3D,0.28825,48473
986555338,CR.HQam-2023-06-23_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,23,17,40,sp31,Simple Call,15.6853,16.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ukd6d6lafwds/d4facb0f-ebc7-4957-8a2b-449ef73bfc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=rsPs6ynrX8xyN%2F692p6vK%2BMXZQg%3D,0.212836,48473
986555339,CR.HQam-2023-06-23_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,23,11,0,sp31,Simple Call,42.7947,43.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/b03f4e0d-4380-4eff-b830-5e30d535cd59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=eFHJujbsSAbH3s5OHdC%2B9BHI3n0%3D,0.207939,48473
986555340,CR.HQam-2023-06-23_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,23,10,0,sp31,Simple Call,34.5547,35.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/cb41ed5f-a17b-4ece-89fc-f63ef962e1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=FVgp6b8QdUgrBWLBHBDdvjrzC3g%3D,0.216893,48473
986555341,CR.HQam-2023-06-23_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,23,8,0,sp31,Simple Call,18.7627,19.648,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/c45fc7b4-e0b2-4a3c-be71-d1a671a9eaf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=w9VWfdGWlpLOFhhgacfz5kagflY%3D,0.233379,48473
986555342,CR.HQam-2023-06-23_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,23,10,40,sp31,Simple Call,38.288,39.1733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/688c2520-9bf3-4668-b144-6a7455a3a9b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=3Zs6OnsLty3D5tpE637oLnJrWpk%3D,0.262675,48473
986555343,CR.HQam-2023-06-22_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,19,0,sp31,Simple Call,47.2747,48.16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/0412fbc8-4e03-4747-a5ff-e44cd05a84e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=BsH4DuPhMaDWSI%2BwTJP34BF9rI4%3D,0.294763,48473
986555344,CR.HQam-2023-06-22_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,17,40,sp31,Simple Call,53.9147,54.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/cbb93fc5-cf7f-4e57-8af8-a14d3472ad9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=8sJjxH7QcTGb8HqMEX0KlNR687E%3D,0.221173,48473
986555345,CR.HQam-2023-06-22_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,11,0,sp31,Simple Call,15.232,16.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/ac9c73ba-ffe8-4473-b931-292a7d2b25f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=6hi5kjGx1QvI7PQZvZv97quCqvo%3D,0.21052,48473
986555346,CR.HQam-2023-06-22_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,8,20,sp31,Simple Call,52.1333,53.0187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/bcf0cda7-0520-4c26-ad3e-73c4373e582e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=jeeMoIZO01CzCP2vBE8xfIIrwMc%3D,0.200371,48473
986555347,CR.HQam-2023-06-22_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,16,40,sp31,Simple Call,29.4933,30.3787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/8d4765ee-860f-4d05-9e02-003f4a8dcc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=CGTbwfm5SLsRsKs%2F6P8rxgnsiWY%3D,0.261883,48473
986555348,CR.HQam-2023-06-22_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,16,0,sp31,Simple Call,46.9707,47.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/93d4fe85-8c89-4b5c-a993-43e25c06f1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=BoHi%2Fcq4UWUz6XLYTAYIBjl2QAw%3D,0.252673,48473
986555349,CR.HQam-2023-06-22_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,7,0,sp31,Simple Call,49.76,50.6453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/4622f603-586f-407a-8afc-5f438575011f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=r7JI4j9KAFX75Wg7mZGV0g8Ta3w%3D,0.215635,48473
986555350,CR.HQam-2023-06-21_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,21,19,20,sp31,Simple Call,33.7707,34.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/e0a84f5e-28a8-483f-940d-6da6512b574f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=6IZd3IeCydhD5A2JClATQGXpVek%3D,0.24891,48473
986555351,CR.HQam-2023-06-22_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,13,40,sp31,Simple Call,44.5707,45.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/6490b2a4-ff74-4eb4-8795-5bf6325c1b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=YHd4gaYiZcwKfDOz7oYEYoCMxjw%3D,0.21324,48473
986555352,CR.HQam-2023-06-22_12-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,12,0,sp31,Simple Call,34.256,35.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/324558a8-12cf-4479-809e-b773f255386e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=UFgHrYjjimIUe0R03LSvc7IGmsk%3D,0.202576,48473
986555353,CR.HQam-2023-06-21_20-00.WAV,2023 Conaway Ranch - HQ,2023,6,21,20,0,sp31,Simple Call,38.0587,38.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/044965d8-1546-4bf9-bc4b-06abb77eda17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=7mKCmfTjckRAprU07nqK50EzfKM%3D,0.204353,48473
986555354,CR.HQam-2023-06-21_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,21,11,20,sp31,Simple Call,4.37867,5.264,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/83a62484-733f-4459-90ab-34c36a4a1098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=pt383hN0IeN6K%2BOYnum%2BeYthL%2FM%3D,0.248303,48473
986555355,CR.HQam-2023-06-21_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,21,11,0,sp31,Simple Call,53.6587,54.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/74010a25-961e-47dd-8c2d-021fb72d662c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=l2oqrOOXwyGFLkuN4ciXmGpGvck%3D,0.253707,48473
986555356,CR.HQam-2023-06-21_09-40.WAV,2023 Conaway Ranch - HQ,2023,6,21,9,40,sp31,Simple Call,51.2373,52.1227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/ce9b5806-9391-42ef-bbf2-bf331ffd0fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=7p2lsAclphf1DVIZd47h6wkqMQc%3D,0.20342,48473
986555357,CR.HQam-2023-06-21_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,21,9,0,sp31,Simple Call,19.312,20.1973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/9976c1d8-8254-45cb-9fe5-5796ec29631c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=FUM3y4OY%2FipLGYMC6WKRl6%2FmvS0%3D,0.224167,48473
986555358,CR.HQam-2023-06-21_17-20.WAV,2023 Conaway Ranch - HQ,2023,6,21,17,20,sp31,Simple Call,19.904,20.7893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/a39dc005-0d31-4b07-886e-5abfb800ec46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=%2BZNWWIX%2BU0gv60z%2FW%2FiuQwxVgcY%3D,0.231211,48473
986555359,CR.HQam-2023-06-21_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,21,16,40,sp31,Simple Call,35.7813,36.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/f28d54a0-2b99-4e0c-adb5-44a3b0c51861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=A4Fu0QkhmfEPwJVWXEn76QDYDbs%3D,0.209207,48473
986555360,CR.HQam-2023-06-21_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,21,13,0,sp31,Simple Call,10.7093,11.5947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/d351de42-d3cf-4e57-a18c-4ca15f917aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=RCya1vTil7wMIuJ8Flnfj5XIYdI%3D,0.210182,48473
986555437,CR.HQam-2023-06-10_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,10,19,0,sp31,Simple Call,0.912,1.79733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ukd6d6lafwds/310ed868-5abd-4d71-b967-a2fb4975ddd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=WtAJXlhneiwZWT4yctHnJ%2FzERrk%3D,0.20758,48473
986555438,CR.HQam-2023-06-10_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,10,17,40,sp31,Simple Call,31.0773,31.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ukd6d6lafwds/9248dd9e-4fb5-4309-9827-08dbf7b786fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=E107NdAHMC%2BiIubsQP5KWCcgA6w%3D,0.203626,48473
986555439,CR.HQam-2023-06-10_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,10,16,40,sp31,Simple Call,35.3173,36.2027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/1a5b4472-dc26-4514-9608-da2d6e8f5498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=7n1RuWcKBaRugPWKBUu1edH2T04%3D,0.20629,48473
986555440,CR.HQam-2023-06-10_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,10,14,20,sp31,Simple Call,10.016,10.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/1b98f54e-ff7e-4473-bcb3-5d58bd524334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=KAYAORRKz5NRf%2F4xksoaNBK90%2Bk%3D,0.219828,48473
986555441,CR.HQam-2023-06-10_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,10,12,20,sp31,Simple Call,12.7787,13.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/c6d91589-a653-4fe3-9f83-5bacccf366bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=72Tf7B2f1r7xeF75UUA%2BG2c5AQc%3D,0.209603,48473
986555442,CR.HQam-2023-06-10_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,10,11,20,sp31,Simple Call,36.7733,37.6587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/6784d36c-4414-4771-8eb9-c98fbcd84dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=nWsdtVynHUFDAdzkrenBFeXUH%2BE%3D,0.250259,48473
986555443,CR.HQam-2023-06-10_09-40.WAV,2023 Conaway Ranch - HQ,2023,6,10,9,40,sp31,Simple Call,43.2587,44.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/ff424160-583c-4bd2-bf14-ae2e02e05518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=AIMOQU%2FjRle8E2UB7gh9pCFZmpI%3D,0.222141,48473
986555444,CR.HQam-2023-06-10_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,10,9,20,sp31,Simple Call,54.384,55.2693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/8f829ef0-dffc-46a8-815a-9efe95ca799c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=1O5z1PJoQaytMCaKRfIId81NMLk%3D,0.251981,48473
986555445,CR.HQam-2023-06-10_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,10,9,0,sp31,Simple Call,4.368,5.25333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/4b2f0a09-da5b-44f1-99bc-7710dfe5d29e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=v%2Fs7%2B671Z0Utl%2Fr63QU9Cvu9oaI%3D,0.219178,48473
986555446,CR.HQam-2023-06-10_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,10,8,20,sp31,Simple Call,47.8293,48.7147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/1612fe19-d2d0-4618-b4db-67c6b12a914c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=BD5LAu9LybzwvsSlyX992YsSMuA%3D,0.225102,48473
986555447,CR.HQam-2023-06-10_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,10,7,40,sp31,Simple Call,7.71733,8.60267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/e6ef7175-bf53-49ad-837d-ef1114c6509c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=SpDjZ8i7rv9PyTG71fK6%2Frj8vkQ%3D,0.210072,48473
986555448,CR.HQam-2023-06-10_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,10,7,20,sp31,Simple Call,28.4373,29.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/7c67d096-247f-4323-bba5-0a8b6b220cfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=DvPB%2Bv9ygEIWJAT6Apvxjzkoohg%3D,0.277785,48473
986555449,CR.HQam-2023-06-10_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,10,7,0,sp31,Simple Call,50.5547,51.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/2393fc77-d83d-4bff-99f6-02cdce44f0c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=Ik3otUzbvGRVEN0SePcv5VIrxRM%3D,0.259766,48473
986555450,CR.HQam-2023-06-10_05-00.WAV,2023 Conaway Ranch - HQ,2023,6,10,5,0,sp31,Simple Call,24.5867,25.472,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/44cfc850-2988-4164-9ed6-7fbdae444893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=9hLxofpRqO%2Fe4rqVCSx4C6vwAeA%3D,0.249283,48473
986555451,CR.HQam-2023-06-09_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,19,0,sp31,Simple Call,30.3787,31.264,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/b16193c7-63bf-4969-b96e-301917526272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=yLlmh2129BvCbOw05Uf%2FALWTnPw%3D,0.250573,48473
986555452,CR.HQam-2023-06-09_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,18,0,sp31,Simple Call,42.3093,43.1947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ukd6d6lafwds/2ab1f39a-7d3b-4e92-b492-06e67fb4507f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=0Z2BomqRBoH3rbg08Nns5JorgSo%3D,0.200878,48473
986555453,CR.HQam-2023-06-09_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,9,16,20,sp31,Simple Call,15.664,16.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/cd8a9b37-3c3c-4945-938b-9943ad60cf87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=sbxMAHt3VjNLxHZbLPj6PuYxXEI%3D,0.208931,48473
986555454,CR.HQam-2023-06-09_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,14,0,sp31,Simple Call,6.66133,7.54667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/1deb70cd-df54-481d-a8ed-1b2f832338c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=PoJvvkQW%2FkTIeOFt6wwH4yE3jtI%3D,0.211423,48473
986555455,CR.HQam-2023-06-09_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,9,10,20,sp31,Simple Call,13.7227,14.608,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/83da8eaa-f8f0-4b40-84a6-6506abb9262f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=aP9LjHUA6JEtKghVgJUr8YRj45o%3D,0.267176,48473
986555456,CR.HQam-2023-06-09_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,7,0,sp31,Simple Call,29.7653,30.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/d88067b9-2b70-4e68-a9c4-155bb01f783d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=Wq7ZMQXJRlIzyZI8kFZaJt2o3UE%3D,0.24777,48473
986555457,CR.HQam-2023-06-09_06-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,6,0,sp31,Simple Call,49.856,50.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/657dc388-d26d-4344-b901-1b4322c21d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=dUv%2F5p0fk4THz%2FSMnGIbtqi1uOQ%3D,0.201743,48473
