recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-06-08_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,8,15,20,Agelaius tricolor,Alternative Song 2,56.49599838,56.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ukd6d6lafwds/868f84d0-b94d-40db-a0b2-33e1fa0f0a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=ee483177860da20d79ee9d899e3cce4920aae75068604810250b1904b76b048e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D868f84d0-b94d-40db-a0b2-33e1fa0f0a4b.flac&x-id=GetObject,0.300783932,48473
CR.HQam-2023-06-08_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,8,15,40,Agelaius tricolor,Alternative Song 2,48.03733444,48.4426651,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ukd6d6lafwds/6b8e4cc0-b0f5-4251-8bcb-e53621f94165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=3b021ec797a59d9f97ae4524fdbfb061e6a5a66d9f66bb77da7522b140c0a49b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b8e4cc0-b0f5-4251-8bcb-e53621f94165.flac&x-id=GetObject,0.321634173,48473
CR.HQam-2023-06-08_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,8,16,0,Agelaius tricolor,Alternative Song 2,52.58133316,52.98666763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ukd6d6lafwds/60ab68d2-2d42-4188-8663-edaa75fab645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=82f9bac011a5669ab86faf87f732d084a1607c153a0a78e67a02d0404a917fab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ab68d2-2d42-4188-8663-edaa75fab645.flac&x-id=GetObject,0.264961809,48473
CR.HQam-2023-06-08_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,8,16,20,Agelaius tricolor,Alternative Song 2,42.32533264,42.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ukd6d6lafwds/ddf93ab3-478a-4425-826e-02376cf0d3b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=a72cf9fa2d8256887d264970f6775224193b035184e65781ca8918725c1cf4b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf93ab3-478a-4425-826e-02376cf0d3b6.flac&x-id=GetObject,0.364439398,48473
CR.HQam-2023-06-08_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,8,17,0,Agelaius tricolor,Alternative Song 2,18.50666618,18.91200066,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/cf0cae68-3498-48b1-8dde-812f6c44663e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=d4601656060c689b764b14ff5e11c888d76236c14674b66a1a64879a29f9cdd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf0cae68-3498-48b1-8dde-812f6c44663e.flac&x-id=GetObject,0.317079395,48473
CR.HQam-2023-06-08_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,8,17,40,Agelaius tricolor,Alternative Song 2,8.352000237,8.757333755,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/7d071fe0-1b3d-4c21-89e4-567f61176a3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=f33f328076fef90df33f54b13dc4d84055b0e7e84baa41da2b637aa7a543ecec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d071fe0-1b3d-4c21-89e4-567f61176a3e.flac&x-id=GetObject,0.285025924,48473
CR.HQam-2023-06-08_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,8,18,20,Agelaius tricolor,Alternative Song 2,42.68799973,43.0933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/fab375bd-a4f0-47c4-ad61-a445c187135a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=d9c9371d92298024b8471db6f5532a4963a835ca3dcdd3c1d04e8704ff7c55cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfab375bd-a4f0-47c4-ad61-a445c187135a.flac&x-id=GetObject,0.332337677,48473
CR.HQam-2023-06-08_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,8,19,20,Agelaius tricolor,Alternative Song 2,13.11466694,13.52000046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/cb44cf5d-d8be-4baf-965a-c51e7d8bd89c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=bf3171c3dd02f83687886fea7b04cac275c82447a8012a541ca6857bbc67c817&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb44cf5d-d8be-4baf-965a-c51e7d8bd89c.flac&x-id=GetObject,0.305801511,48473
CR.HQam-2023-06-08_20-00.WAV,2023 Conaway Ranch - HQ,2023,6,8,20,0,Agelaius tricolor,Alternative Song 2,33.92533493,34.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/a481a154-ee41-4cb0-a35e-4de222228f18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=8c36f0a4074eb3b7ca039712c28b9d0d325f2825b872500cf32f1405f1bf5dbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da481a154-ee41-4cb0-a35e-4de222228f18.flac&x-id=GetObject,0.306445986,48473
CR.HQam-2023-06-08_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,8,20,20,Agelaius tricolor,Alternative Song 2,7.029333115,7.434666634,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/6999e0ca-0b7a-42c3-85d8-39881e22d747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=3928c6c47f5e0e2ffe895914eea9ff47ab7e110685e49f8464ea6cbbb5cd05be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6999e0ca-0b7a-42c3-85d8-39881e22d747.flac&x-id=GetObject,0.260169029,48473
CR.HQam-2023-06-09_05-40.WAV,2023 Conaway Ranch - HQ,2023,6,9,5,40,Agelaius tricolor,Alternative Song 2,44.98666763,45.39199829,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/a14235fb-3dc6-4dac-9211-c11415b49a72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=d805da9a2a54385bed2180f41cbb9f597be8189cac6115d5ba63f9e579775634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da14235fb-3dc6-4dac-9211-c11415b49a72.flac&x-id=GetObject,0.280148864,48473
CR.HQam-2023-06-09_06-20.WAV,2023 Conaway Ranch - HQ,2023,6,9,6,20,Agelaius tricolor,Alternative Song 2,37.15200043,37.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/3f3e2c93-173e-4b1d-90ac-ed7457459f02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=d8d5d6644cd063fc2bed3b67da1eb901f03828a75141bcafc0501faabc22b978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f3e2c93-173e-4b1d-90ac-ed7457459f02.flac&x-id=GetObject,0.2655707,48473
CR.HQam-2023-06-09_06-40.WAV,2023 Conaway Ranch - HQ,2023,6,9,6,40,Agelaius tricolor,Alternative Song 2,52.35733414,52.76266479,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/0dc736ba-6b25-4867-b77e-a8831a88e564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=8f1f19de6a1c55438c5560921583b81c92d0d71e2dd6cc037c31cdf5ad95e437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc736ba-6b25-4867-b77e-a8831a88e564.flac&x-id=GetObject,0.251709461,48473
CR.HQam-2023-06-09_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,9,7,20,Agelaius tricolor,Alternative Song 2,35.8133316,36.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/6994bb7f-441b-4d8f-99ab-c3a03e23c2db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=c6c63bee8a0953f24ac96276cb36ee7ea1afe64554e8fd5743e429437d433c6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6994bb7f-441b-4d8f-99ab-c3a03e23c2db.flac&x-id=GetObject,0.263055563,48473
CR.HQam-2023-06-09_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,8,0,Agelaius tricolor,Alternative Song 2,58.40000153,58.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/94fcc4ec-3e89-44ac-9bd9-68b4fc789197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=a10ff860b47441a6145ab52eda06e05c249490d17f277ecbe7d5ea58863f4e27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94fcc4ec-3e89-44ac-9bd9-68b4fc789197.flac&x-id=GetObject,0.326595128,48473
CR.HQam-2023-06-09_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,9,8,20,Agelaius tricolor,Alternative Song 2,29.94666672,30.35199928,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/138c05e6-3ddc-4e12-b199-30ce3aa2fa37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=cd6892cfc45e1a8c72e532420db6576d34ebec23140d1525f0330a318849336d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D138c05e6-3ddc-4e12-b199-30ce3aa2fa37.flac&x-id=GetObject,0.255000681,48473
CR.HQam-2023-06-09_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,9,8,40,Agelaius tricolor,Alternative Song 2,22.28266716,22.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/2fc4ecbf-6dcd-499f-ace4-57066e0e48a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=e0138972411248172ad7a16358f800fcdcf7359c36b4bbda33a38df010ca8c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fc4ecbf-6dcd-499f-ace4-57066e0e48a3.flac&x-id=GetObject,0.297409832,48473
CR.HQam-2023-06-09_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,9,0,Agelaius tricolor,Alternative Song 2,0.565333307,0.970666647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/4d21d9dd-fbe4-42ec-a342-ab406a90adbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=5bd65d72757d608562ecf8d2829b7063e0a37c1eeb51e72e1b6442cc74c5d507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d21d9dd-fbe4-42ec-a342-ab406a90adbe.flac&x-id=GetObject,0.310876071,48473
CR.HQam-2023-06-09_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,9,9,20,Agelaius tricolor,Alternative Song 2,6.762666702,7.168000221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/410e82ea-37ad-46aa-bcf0-04d21753f569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=80d2aadd03d68943559646450ed045e41c7d7c1e4a0444638184d362df9d08a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D410e82ea-37ad-46aa-bcf0-04d21753f569.flac&x-id=GetObject,0.269898117,48473
CR.HQam-2023-06-09_09-40.WAV,2023 Conaway Ranch - HQ,2023,6,9,9,40,Agelaius tricolor,Alternative Song 2,32.72000122,33.12533188,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/ae4568aa-f09f-4efa-a1c3-bdca0bb1bbbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=76bed86538b8aada8b7c0b4bd230118423ed789e0d2f121ca5428d2b833df280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae4568aa-f09f-4efa-a1c3-bdca0bb1bbbd.flac&x-id=GetObject,0.296820939,48473
CR.HQam-2023-06-09_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,10,0,Agelaius tricolor,Alternative Song 2,53.65333176,54.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/fe37fb67-4a94-462d-bd18-8867a0313302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=1af9bfe16ec4a31196752fd39b7bbecb16349620d4c8cdf7e26772b28b7fdcb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe37fb67-4a94-462d-bd18-8867a0313302.flac&x-id=GetObject,0.241318733,48473
CR.HQam-2023-06-09_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,9,10,20,Agelaius tricolor,Alternative Song 2,21.50933266,21.91466713,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/83da8eaa-f8f0-4b40-84a6-6506abb9262f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=59b65f01c19f140c2663bfdd869492a831f032a3445a414911b9f26b1ca6e2cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83da8eaa-f8f0-4b40-84a6-6506abb9262f.flac&x-id=GetObject,0.26535356,48473
CR.HQam-2023-06-09_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,9,10,40,Agelaius tricolor,Alternative Song 2,45.0826683,45.48799896,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/bbafc1e9-101f-464a-a211-f62042467321.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=f91a7620b7f46fe495aa41b24bf5ceb6fdabf6df8e366be1e03e5213d91b41b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbafc1e9-101f-464a-a211-f62042467321.flac&x-id=GetObject,0.246628895,48473
CR.HQam-2023-06-09_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,11,0,Agelaius tricolor,Alternative Song 2,58.81600189,59.22133255,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/841a7b0a-e641-4fd2-8d02-fbe4ab99c26d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=7eec2f4ce3b68e4e887e83dbd4b4c63557eb52cb5446aabef89537a2bf10a33e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D841a7b0a-e641-4fd2-8d02-fbe4ab99c26d.flac&x-id=GetObject,0.271038324,48473
CR.HQam-2023-06-09_12-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,12,0,Agelaius tricolor,Alternative Song 2,58.31466675,58.72000122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/48789969-7736-4059-9975-f7267fe7cf64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=a07417e0e2497509ec39fa480250886b93170d0a3f99b6acac8a900a096bec8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48789969-7736-4059-9975-f7267fe7cf64.flac&x-id=GetObject,0.29311657,48473
CR.HQam-2023-06-09_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,9,12,20,Agelaius tricolor,Alternative Song 2,21.43466759,21.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/9247ea3f-f32c-4dd2-8684-4e2075c55898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=15c29a2bea335ffce45497bfafac7637535bfa0add8539d960576cccd5b84687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9247ea3f-f32c-4dd2-8684-4e2075c55898.flac&x-id=GetObject,0.281849265,48473
CR.HQam-2023-06-09_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,9,12,40,Agelaius tricolor,Alternative Song 2,31.96266747,32.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/8aa8be83-9b10-4ee2-b07d-b9678806e5c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=faa1ff803df7f01b5a5087e974b199a2df1338853b58b27c34cbc823f3f90a3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa8be83-9b10-4ee2-b07d-b9678806e5c9.flac&x-id=GetObject,0.303965062,48473
CR.HQam-2023-06-09_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,13,0,Agelaius tricolor,Alternative Song 2,55.89333344,56.29866791,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/04dce488-cd23-432c-a9ab-ac399554240a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=15451419f7c9b71e4a9ab34fcfcd5f1f7318fba309267628e678bc165d079a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04dce488-cd23-432c-a9ab-ac399554240a.flac&x-id=GetObject,0.255923003,48473
CR.HQam-2023-06-09_13-20.WAV,2023 Conaway Ranch - HQ,2023,6,9,13,20,Agelaius tricolor,Alternative Song 2,33.86133194,34.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/cca1b73d-95f4-49f6-867c-85f08e2db81c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=d51c94df55584297c6947db117ea0b058f085d05cabd99726fb5dc2f94798f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcca1b73d-95f4-49f6-867c-85f08e2db81c.flac&x-id=GetObject,0.269974679,48473
CR.HQam-2023-06-09_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,9,14,0,Agelaius tricolor,Alternative Song 2,6.815999985,7.221333504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ukd6d6lafwds/1deb70cd-df54-481d-a8ed-1b2f832338c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002656Z&X-Amz-Expires=604800&X-Amz-Signature=2d1b424fa4eadbea36729639a663615a3b7595387c0fd83be40579279d0f733d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1deb70cd-df54-481d-a8ed-1b2f832338c4.flac&x-id=GetObject,0.276064724,48473
