recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-05-29_10-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,10,0,Agelaius tricolor,Common Song,31.38666725,33.59999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/8f331322-f5fe-4deb-b25f-49b8969ca340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=2fde58eb27f07c5c66644ab45478e88ceb97bf0a95059526cf4ff226a68d1cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f331322-f5fe-4deb-b25f-49b8969ca340.flac&x-id=GetObject,0.282708943,48473
CR.HQam-2023-05-29_11-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,11,0,Agelaius tricolor,Common Song,24.73066711,26.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/be4be2f1-a1d9-475c-bd96-e549572c889d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=4982944d2b5ef339d373673e0facf0ae6cf34e4d5ed417f3a5e8681c27ddada3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe4be2f1-a1d9-475c-bd96-e549572c889d.flac&x-id=GetObject,0.245690644,48473
CR.HQam-2023-05-29_12-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,12,40,Agelaius tricolor,Common Song,1.578666687,3.792000055,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/349d7b7c-1643-4656-b24e-3bbaccc6bf44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=f2f5cc82aa63dd1a354cb57e76199b8ce5d4da3c6c175a632ecdd650274b5a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D349d7b7c-1643-4656-b24e-3bbaccc6bf44.flac&x-id=GetObject,0.285397708,48473
CR.HQam-2023-05-29_14-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,14,40,Agelaius tricolor,Common Song,41.72266769,43.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/d651d466-a9ff-4a81-b82f-6814e5058703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=47bada0b2f09d781808d7881a80151a5d6c04640c5c78bd844c54fbb37cf4408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd651d466-a9ff-4a81-b82f-6814e5058703.flac&x-id=GetObject,0.277851492,48473
CR.HQam-2023-05-29_16-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,16,0,Agelaius tricolor,Common Song,56.95999908,59.17333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/19bc4efb-b636-4737-a3c0-d336f7dfae43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=383328bd9d2362518ccfc59b1f3b678b3b38e5e2dbc4662e2d3bfd91800dcbd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19bc4efb-b636-4737-a3c0-d336f7dfae43.flac&x-id=GetObject,0.318926752,48473
CR.HQam-2023-05-29_16-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,16,40,Agelaius tricolor,Common Song,11.6746664,13.88799953,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/3aadd58f-479d-4a6d-9532-dab7f6bf66a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=b20e706d8e4fa557f9007deca8bafefb11a29d0cc8f217132da6278fb47ec01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aadd58f-479d-4a6d-9532-dab7f6bf66a4.flac&x-id=GetObject,0.33094734,48473
CR.HQam-2023-05-29_17-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,17,40,Agelaius tricolor,Common Song,47.57866669,49.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/5f8e478d-1af2-4065-9230-59c8d4c40d8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=2974b38dc865e8a64fa8bdf4c7a9050ac53afb1d42fb5d5f548a5c45ab91fb8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8e478d-1af2-4065-9230-59c8d4c40d8e.flac&x-id=GetObject,0.302611142,48473
CR.HQam-2023-05-30_06-20.WAV,2023 Conaway Ranch - HQ,2023,5,30,6,20,Agelaius tricolor,Common Song,47.0719986,49.28533173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/6a5fc7f7-632b-4e0d-873f-ec5cb747bb51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=41c5ec88a6008c4f44fd823ad997d66e14779e913afab39914b5c6dec848aa3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5fc7f7-632b-4e0d-873f-ec5cb747bb51.flac&x-id=GetObject,0.301972032,48473
CR.HQam-2023-05-30_07-40.WAV,2023 Conaway Ranch - HQ,2023,5,30,7,40,Agelaius tricolor,Common Song,29.34933281,31.56266594,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/f7092f31-cf35-4d5b-be9e-11deabf5d4a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=ed2b4ea4f4afc2df449f7a172c5574b536ddef89aa23b00c7f2c7d869f3a2058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7092f31-cf35-4d5b-be9e-11deabf5d4a4.flac&x-id=GetObject,0.342084289,48473
CR.HQam-2023-05-30_08-00.WAV,2023 Conaway Ranch - HQ,2023,5,30,8,0,Agelaius tricolor,Common Song,41.47733307,43.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/0262239c-8e88-4202-93b0-d10bb2c09e2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=0f16d649a0d80406731f9ff96c091d044fcd9a6cff3a95499ea92663b79eae84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0262239c-8e88-4202-93b0-d10bb2c09e2b.flac&x-id=GetObject,0.280550122,48473
CR.HQam-2023-05-30_08-20.WAV,2023 Conaway Ranch - HQ,2023,5,30,8,20,Agelaius tricolor,Common Song,38.9066658,41.11999893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/b23f0e97-33a7-4796-b8ad-93e7be614ddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=29fb9a54ffb6f54338c58d70d4f66c00b608da42d74c849ec54bd049b81c6c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db23f0e97-33a7-4796-b8ad-93e7be614ddb.flac&x-id=GetObject,0.280763119,48473
CR.HQam-2023-05-30_08-40.WAV,2023 Conaway Ranch - HQ,2023,5,30,8,40,Agelaius tricolor,Common Song,29.93600082,32.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/921b5781-ad2d-44dd-bf2c-0a34a5a179e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=43fb72946600d2898f91c4774f03589fdc1f009876ef117e0bacef8d0a3a6b42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D921b5781-ad2d-44dd-bf2c-0a34a5a179e1.flac&x-id=GetObject,0.331383675,48473
CR.HQam-2023-05-30_09-00.WAV,2023 Conaway Ranch - HQ,2023,5,30,9,0,Agelaius tricolor,Common Song,35.01333237,37.2266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/2d9bfb33-3ec1-459c-9ff7-7ce64a93ac12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=c5dc1fe2749382efa5c85890b91bd2b27c501916698c1621b578b5df047e6b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d9bfb33-3ec1-459c-9ff7-7ce64a93ac12.flac&x-id=GetObject,0.228708223,48473
CR.HQam-2023-05-30_09-20.WAV,2023 Conaway Ranch - HQ,2023,5,30,9,20,Agelaius tricolor,Common Song,15.64266682,17.8560009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/5296b49b-62e6-4d0d-9ab8-b6f58740c34d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=f794c3f87552c82124809c44683db47f9cd0b92400c52b3affffb9513cd17713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5296b49b-62e6-4d0d-9ab8-b6f58740c34d.flac&x-id=GetObject,0.322749734,48473
CR.HQam-2023-05-30_10-40.WAV,2023 Conaway Ranch - HQ,2023,5,30,10,40,Agelaius tricolor,Common Song,20.7626667,22.97599983,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/91d2756b-1fef-40b6-8838-ceb0a3a003a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=05325803715c166a825f7cc1a761efe5e8371b1c70f3c86c895e248baf1b61a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d2756b-1fef-40b6-8838-ceb0a3a003a1.flac&x-id=GetObject,0.318033844,48473
CR.HQam-2023-05-30_11-40.WAV,2023 Conaway Ranch - HQ,2023,5,30,11,40,Agelaius tricolor,Common Song,34.07466507,36.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/383e590a-1cd9-4ec8-9ab9-0b99eccb8ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=65e14d1d2bfbb49d428108e9d7efa339cce8607057813b897b9b06fba5936b64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D383e590a-1cd9-4ec8-9ab9-0b99eccb8ec1.flac&x-id=GetObject,0.343400836,48473
CR.HQam-2023-05-30_12-00.WAV,2023 Conaway Ranch - HQ,2023,5,30,12,0,Agelaius tricolor,Common Song,37.88800049,40.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/f5ed0349-4ee9-44b4-8c37-2b7abbda4c90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=8de357f5d5030d26211d2389ea9d350c3606ab2809d1a4d13ef7554b4d01bcbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ed0349-4ee9-44b4-8c37-2b7abbda4c90.flac&x-id=GetObject,0.292806387,48473
CR.HQam-2023-05-30_12-20.WAV,2023 Conaway Ranch - HQ,2023,5,30,12,20,Agelaius tricolor,Common Song,3.045333385,5.258666515,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/3e2c363b-7e21-43ee-86b8-43caaa1560fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=dda900e193fb658e83f1202a4628eed0fb38fbf9525a97598f88d2991ce6c4dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e2c363b-7e21-43ee-86b8-43caaa1560fe.flac&x-id=GetObject,0.356266439,48473
CR.HQam-2023-05-30_12-40.WAV,2023 Conaway Ranch - HQ,2023,5,30,12,40,Agelaius tricolor,Common Song,24.4746666,26.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/9d07c08b-ce35-4d42-a87a-40c5e0c732d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=a98b7563d4004abe8976c47f28cfe583c0225c801a985bd99e77b4419104b85f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d07c08b-ce35-4d42-a87a-40c5e0c732d0.flac&x-id=GetObject,0.304490298,48473
CR.HQam-2023-05-30_13-40.WAV,2023 Conaway Ranch - HQ,2023,5,30,13,40,Agelaius tricolor,Common Song,45.34400177,47.5573349,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/c0f10891-8d80-46ee-962d-54823bf6d22e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=26479bed1c93e30e26a463ed090803b59b0167ddb861f40829dfc5a2337e353d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f10891-8d80-46ee-962d-54823bf6d22e.flac&x-id=GetObject,0.338092297,48473
CR.HQam-2023-05-30_14-00.WAV,2023 Conaway Ranch - HQ,2023,5,30,14,0,Agelaius tricolor,Common Song,46.22933197,48.4426651,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/27df4b32-82f9-496b-bc76-6d4eaca9ef1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=cb480addf09f1ad3f820373f778b2ded830b89560c22e0ee7ff7d3ca55b0b6d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27df4b32-82f9-496b-bc76-6d4eaca9ef1e.flac&x-id=GetObject,0.278075278,48473
CR.HQam-2023-05-30_15-20.WAV,2023 Conaway Ranch - HQ,2023,5,30,15,20,Agelaius tricolor,Common Song,48.17066574,50.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/e28d60ed-071e-4ffe-ac31-d7f0cf4d714f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=ac3a0da5e367cccd9263800c0331ded1f2c02a106968ab7a2a0215091665b5a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De28d60ed-071e-4ffe-ac31-d7f0cf4d714f.flac&x-id=GetObject,0.329817057,48473
CR.HQam-2023-05-30_16-00.WAV,2023 Conaway Ranch - HQ,2023,5,30,16,0,Agelaius tricolor,Common Song,32.45866776,34.67200089,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/fd52b3d3-1fe5-4766-9477-e88cf87be624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=ef3bdcb08b7c440bd96ec12429a702444122534a05052c7ef32f97de8fda1ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd52b3d3-1fe5-4766-9477-e88cf87be624.flac&x-id=GetObject,0.34935993,48473
CR.HQam-2023-05-30_16-40.WAV,2023 Conaway Ranch - HQ,2023,5,30,16,40,Agelaius tricolor,Common Song,42.06399918,44.27733231,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/4a9c2fa6-ea8b-4aae-b62d-019ad30015fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=cb4a328c840a1ab92651ab6164e4c6f3f456348d30333946a195991cea91f2a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a9c2fa6-ea8b-4aae-b62d-019ad30015fa.flac&x-id=GetObject,0.296538264,48473
CR.HQam-2023-05-30_17-00.WAV,2023 Conaway Ranch - HQ,2023,5,30,17,0,Agelaius tricolor,Common Song,4.208000183,6.421333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/ukd6d6lafwds/b646e13a-d97c-4127-8746-adb5369e0fc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=1cded41ba229a3ce0c40f1bb216c86e3f0d2363b5fa174bc211dd4b91225104f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db646e13a-d97c-4127-8746-adb5369e0fc7.flac&x-id=GetObject,0.334897459,48473
CR.HQam-2023-05-30_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,30,17,20,Agelaius tricolor,Common Song,49.58933258,51.80266571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/ukd6d6lafwds/c4158523-7c43-47f3-9d95-a93642fa634a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=0e8b2f60246333fb3c17c728272cec5632e095c661c5f41d29d793ad00881029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4158523-7c43-47f3-9d95-a93642fa634a.flac&x-id=GetObject,0.355845004,48473
CR.HQam-2023-05-30_17-40.WAV,2023 Conaway Ranch - HQ,2023,5,30,17,40,Agelaius tricolor,Common Song,55.21066666,57.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/ukd6d6lafwds/9b8b815a-cc85-4d0e-af3e-d4902e332c04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=13a538951d601cea19a6f6d4fc52566d34a07d4ae27082079b406a149a0fb737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b8b815a-cc85-4d0e-af3e-d4902e332c04.flac&x-id=GetObject,0.307271451,48473
CR.HQam-2023-05-30_18-00.WAV,2023 Conaway Ranch - HQ,2023,5,30,18,0,Agelaius tricolor,Common Song,53.5253334,55.73866653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/ukd6d6lafwds/e7291157-7941-46a4-a94d-2e581c0dc9db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=041ecdf08d12b059c22e7f6575a5a76e39d650013028c59a0668b7c123d031cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7291157-7941-46a4-a94d-2e581c0dc9db.flac&x-id=GetObject,0.380635262,48473
CR.HQam-2023-05-30_18-20.WAV,2023 Conaway Ranch - HQ,2023,5,30,18,20,Agelaius tricolor,Common Song,7.56799984,9.78133297,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/ukd6d6lafwds/f38c1c98-a6e5-4899-ac04-2d19ea736e83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=458309188a8f0e6e68783e4037f26318da555002d75631f6507bbd3b0bbd7489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df38c1c98-a6e5-4899-ac04-2d19ea736e83.flac&x-id=GetObject,0.318898469,48473
CR.HQam-2023-05-30_19-40.WAV,2023 Conaway Ranch - HQ,2023,5,30,19,40,Agelaius tricolor,Common Song,46.79999924,49.01333237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/ukd6d6lafwds/2b805044-7f26-4e9d-8334-fc144583dab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=52cedc22012c3987198329b2abaecb7a986ce41e26892dd202a86ab5251756ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b805044-7f26-4e9d-8334-fc144583dab8.flac&x-id=GetObject,0.377699673,48473
