recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-06-22_06-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,6,0,sp22,Simple Call,4.778666496,5.984000206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/a6e9baca-02ba-481b-9443-71cca655462f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=23079171fe18ee7b0a5ef2650289aad99d9997544eec112444bc15d99722bb38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6e9baca-02ba-481b-9443-71cca655462f.flac&x-id=GetObject,0.259195209,48473
CR.HQam-2023-06-22_06-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,6,20,sp22,Simple Call,53.94133377,55.14666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/702e6eda-da3b-4bac-bd23-df40f9383e60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=6ca9dc0846e092c5acd9c37bc5ed7e6c0ad9ec94d63fa2d18fdcf81aabbe61c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702e6eda-da3b-4bac-bd23-df40f9383e60.flac&x-id=GetObject,0.255556762,48473
CR.HQam-2023-06-22_06-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,6,40,sp22,Simple Call,31.29066658,32.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/e10f5fb4-01f9-45d8-8129-b836581923de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=07a968ed35dde7c599d011aa5dba24dff972f5f4c2911827d27e7e03a75b28f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De10f5fb4-01f9-45d8-8129-b836581923de.flac&x-id=GetObject,0.316546649,48473
CR.HQam-2023-06-22_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,7,0,sp22,Simple Call,45.90399933,47.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/4622f603-586f-407a-8afc-5f438575011f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=2c6c6f5d3030f6418b24aa17ca4b9da3de9847ae8b329f0e5d43f543e05113a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4622f603-586f-407a-8afc-5f438575011f.flac&x-id=GetObject,0.240790248,48473
CR.HQam-2023-06-22_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,7,20,sp22,Simple Call,34.22933197,35.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/6d9e862b-cab5-4d8e-9830-0d1de7345f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=534b5d83e812fad17b45fe0d1f7ea8d4f1ce7ef1ee3302036b16ed6dd1c2941d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d9e862b-cab5-4d8e-9830-0d1de7345f9e.flac&x-id=GetObject,0.253421307,48473
CR.HQam-2023-06-22_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,7,40,sp22,Simple Call,2.218666553,3.424000025,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/56c97a7b-3d3e-4e42-a701-ed43301d3041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=1e9ba4eb2a9cd60874afca3d7138ac6e72392073cad1f5f17d0eac5afa27b31c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56c97a7b-3d3e-4e42-a701-ed43301d3041.flac&x-id=GetObject,0.267714798,48473
CR.HQam-2023-06-22_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,10,0,sp22,Simple Call,10.97599983,12.18133354,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/f0d06762-22f7-4aa5-a33a-1e1ace3137dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=9ff5f596b538488d31a63f656a157694cdaae159ae1c29c7f31f8d458800a473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d06762-22f7-4aa5-a33a-1e1ace3137dd.flac&x-id=GetObject,0.283942282,48473
CR.HQam-2023-06-22_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,10,20,sp22,Simple Call,46.33599854,47.54133224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/ff1c856a-0634-4508-a94d-fd7a1480833f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=d653afc5cdb639f07c3d3a855be26928778f12335ed407a2995831fd23203561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff1c856a-0634-4508-a94d-fd7a1480833f.flac&x-id=GetObject,0.301370084,48473
CR.HQam-2023-06-22_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,10,40,sp22,Simple Call,1.231999993,2.437333345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/fdfd8dd0-66aa-4a2a-b7f0-7b8899a5c4af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=50f07e034ec493cc4ab0884c589d47ca1a85b1c77e9a871f7bfe763e3369ccab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdfd8dd0-66aa-4a2a-b7f0-7b8899a5c4af.flac&x-id=GetObject,0.273031205,48473
CR.HQam-2023-06-22_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,11,0,sp22,Simple Call,53.80266571,55.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/ac9c73ba-ffe8-4473-b931-292a7d2b25f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=9c81da81941762945612b01cacbb2633e72c9d568d935d2db673b79e5adba329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac9c73ba-ffe8-4473-b931-292a7d2b25f0.flac&x-id=GetObject,0.321531266,48473
CR.HQam-2023-06-22_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,11,20,sp22,Simple Call,43.99466705,45.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/80121f7c-c83c-4625-a0cc-48a4fdeb60a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=5a86a9c85dc5b24c450831d2b4db5231244f66238a76a0d15efc4304362d47a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80121f7c-c83c-4625-a0cc-48a4fdeb60a7.flac&x-id=GetObject,0.307546228,48473
CR.HQam-2023-06-22_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,12,20,sp22,Simple Call,9.328000069,10.53333378,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/c8088650-7249-4c0e-8be6-a7572e483342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=8053c25b8642650890305d45dee67b8bf70175553472e66ca0ec5fb8ba88d2f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8088650-7249-4c0e-8be6-a7572e483342.flac&x-id=GetObject,0.408780128,48473
CR.HQam-2023-06-22_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,12,40,sp22,Simple Call,35.39199829,36.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/96b169ef-b690-4cc4-8a06-a0deab8bb506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=f081fb79650d5128823cd952bf974c8e6fa1f4fd6d720a3e94770dc3eb4fe01c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96b169ef-b690-4cc4-8a06-a0deab8bb506.flac&x-id=GetObject,0.239519313,48473
CR.HQam-2023-06-22_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,13,0,sp22,Simple Call,5.573333263,6.778666496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/0325c65a-edc6-4ee4-aef0-a1b8486cdda8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=8c3604784cbbe7db2f955ddb5b348d9163dffb06bd6903f864f091e9a70e469b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0325c65a-edc6-4ee4-aef0-a1b8486cdda8.flac&x-id=GetObject,0.258285969,48473
CR.HQam-2023-06-22_13-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,13,20,sp22,Simple Call,9.215999603,10.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/fedc2917-3025-444c-aa41-2b410f6fb607.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=60667b42fc74f7bba9fd049821b0a75890f12ea0b4388c472d5e303656b6580a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfedc2917-3025-444c-aa41-2b410f6fb607.flac&x-id=GetObject,0.22574456,48473
CR.HQam-2023-06-22_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,13,40,sp22,Simple Call,48.76266479,49.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/6490b2a4-ff74-4eb4-8795-5bf6325c1b22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=aa05486e3b8b60075f7ce667e1d029c20e7deaf21cf49c764e60c4788d3d6fe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6490b2a4-ff74-4eb4-8795-5bf6325c1b22.flac&x-id=GetObject,0.291165441,48473
CR.HQam-2023-06-22_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,14,0,sp22,Simple Call,24.21866608,25.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/4a9e58b2-f08f-4460-a604-e3531990c658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=456e5cea7cbaf99ad4e3624e67232b0d0f5909e3349bfef010693abb4037b570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a9e58b2-f08f-4460-a604-e3531990c658.flac&x-id=GetObject,0.278009146,48473
CR.HQam-2023-06-22_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,14,20,sp22,Simple Call,6.602666855,7.808000088,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/d28d901d-0306-46bf-bf78-780291e5a62e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=4ef964411e6bc4a6f81c5427f818abb48a34e6a5b07e346b19697c1c18eff93b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd28d901d-0306-46bf-bf78-780291e5a62e.flac&x-id=GetObject,0.279728621,48473
CR.HQam-2023-06-22_14-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,14,40,sp22,Simple Call,54.21333313,55.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/c67a25fe-045a-4762-bc4b-26c28209a550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=6faa27f2fefcd26a0e695d053e1386635f10eb8c37c1c58e0caad8e344a98196&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc67a25fe-045a-4762-bc4b-26c28209a550.flac&x-id=GetObject,0.309689671,48473
CR.HQam-2023-06-22_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,15,0,sp22,Simple Call,2.447999954,3.653333426,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/96da0866-698e-42cd-98c2-ce12910f13b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=3ce14cb5839b6de7589141929d626497481833666df8da038a610b06c19f2a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96da0866-698e-42cd-98c2-ce12910f13b4.flac&x-id=GetObject,0.297580093,48473
CR.HQam-2023-06-22_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,15,20,sp22,Simple Call,33.82933426,35.03466797,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/961b5c98-cc4d-4513-aa4c-33e6d022fe38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=df2e8fe7f44948fc83d7edfe5059e434ddfcfd647a15d118d6df049317acd1ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D961b5c98-cc4d-4513-aa4c-33e6d022fe38.flac&x-id=GetObject,0.315820098,48473
CR.HQam-2023-06-22_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,15,40,sp22,Simple Call,7.535999775,8.741333008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/c082b366-65a5-4034-a100-5ffacbd2453b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=0a29e6d9639f47a2a3c1ba6ae2f439e0d58fc881559cd5c5d73ea6c04ea8ed24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc082b366-65a5-4034-a100-5ffacbd2453b.flac&x-id=GetObject,0.306411117,48473
CR.HQam-2023-06-22_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,16,0,sp22,Simple Call,54.68266678,55.88800049,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/93d4fe85-8c89-4b5c-a993-43e25c06f1ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=9f36b6754586000519123fa6b7a7cd19a4d834afb48af0ea10098a73899fa98e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93d4fe85-8c89-4b5c-a993-43e25c06f1ec.flac&x-id=GetObject,0.284896553,48473
CR.HQam-2023-06-22_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,16,20,sp22,Simple Call,15.8453331,17.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/9fe3bee9-a4e9-4420-acdc-379dbf02d0fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=6f69ff74ff8cf4de826ad0beecec0ac9d46ec727a82984c3aae194de6c670ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe3bee9-a4e9-4420-acdc-379dbf02d0fe.flac&x-id=GetObject,0.356248915,48473
CR.HQam-2023-06-22_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,16,40,sp22,Simple Call,22.95999908,24.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/8d4765ee-860f-4d05-9e02-003f4a8dcc6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=6d9cb887cc09d7e38a9227c97889613fc770a32b4a6bfcad3747de96709a9768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d4765ee-860f-4d05-9e02-003f4a8dcc6c.flac&x-id=GetObject,0.305564314,48473
CR.HQam-2023-06-22_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,17,0,sp22,Simple Call,9.776000023,10.98133373,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/ebae99d9-382c-4878-b53a-c21924566515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=0758baa2ff02a23ada38561eb78b2d2c7f69dd08acbc518c67938575e99a0d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debae99d9-382c-4878-b53a-c21924566515.flac&x-id=GetObject,0.401516974,48473
CR.HQam-2023-06-22_17-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,17,20,sp22,Simple Call,58.51733398,59.72266769,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/5d7c3350-0f72-4e5f-8d56-e69b5b720ac0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=f731cca662250a3eb7bb30b78e5f9f8e8ad5a7651e7cd9b2cdd227c154db9156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d7c3350-0f72-4e5f-8d56-e69b5b720ac0.flac&x-id=GetObject,0.256691575,48473
CR.HQam-2023-06-22_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,17,40,sp22,Simple Call,43.64799881,44.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/cbb93fc5-cf7f-4e57-8af8-a14d3472ad9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=9d3197af74994621950a294f5a36f3648b02dd82458595adf20a3cd3e91dd563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbb93fc5-cf7f-4e57-8af8-a14d3472ad9a.flac&x-id=GetObject,0.253243983,48473
CR.HQam-2023-06-22_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,22,18,0,sp22,Simple Call,35.33866501,36.54399872,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/b149f890-5dae-4511-ba09-b3a3e0df0e69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=56e150520df64cd54f57eedd1367486cbf8e924952f17cc74705d10c29afc22e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db149f890-5dae-4511-ba09-b3a3e0df0e69.flac&x-id=GetObject,0.254970849,48473
CR.HQam-2023-06-22_18-40.WAV,2023 Conaway Ranch - HQ,2023,6,22,18,40,sp22,Simple Call,11.11999989,12.3253336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/d219e261-c5d9-4bf1-83a7-3f12ba168fcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=f3a6b66abc53fae10b3dfa6a2d4292924a85348c1468c4db4f81da03284ae2c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd219e261-c5d9-4bf1-83a7-3f12ba168fcf.flac&x-id=GetObject,0.239973783,48473
CR.HQam-2023-06-22_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,22,19,20,sp22,Simple Call,3.263999939,4.469333172,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ukd6d6lafwds/7461f948-7d66-4365-ab5c-93abd00e54d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=217571fa3bc0cc29e67151c18ff4d5295c902586fd82265d4768f12b954fbe71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7461f948-7d66-4365-ab5c-93abd00e54d1.flac&x-id=GetObject,0.278695881,48473
