recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-05-26_16-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,16,0,Agelaius tricolor,Courtship Song,46.68266678,47.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ukd6d6lafwds/d4738961-8e08-4368-b2fe-1498f6baa603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=6fca27209681c776d39ccf17f6b684286fd193495266b909db55d33cbcfe51ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4738961-8e08-4368-b2fe-1498f6baa603.flac&x-id=GetObject,0.387942821,48473
CR.HQam-2023-05-26_16-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,16,20,Agelaius tricolor,Courtship Song,12.21333313,13.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ukd6d6lafwds/83155cb3-36fe-4c5f-9ca3-4f3ddb16507b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=efe324fe33d839849d4e85de6d4e483fbbfc173bf8a603d7a16390762cb5a7cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83155cb3-36fe-4c5f-9ca3-4f3ddb16507b.flac&x-id=GetObject,0.264286697,48473
CR.HQam-2023-05-26_16-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,16,40,Agelaius tricolor,Courtship Song,6.453333378,7.392000198,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ukd6d6lafwds/708d4778-5a29-47a6-a297-a095c8a7f240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=122b82181f952e45b8a4408facd9e67d86fe5468b0b2eee72e73d0d0bf5c0e67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708d4778-5a29-47a6-a297-a095c8a7f240.flac&x-id=GetObject,0.305930406,48473
CR.HQam-2023-05-26_17-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,17,0,Agelaius tricolor,Courtship Song,4.901333332,5.840000153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/54c202f1-143a-4f7e-a8dd-9736097e20d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=8840079d2f3ec3a9b3766164a67c1935803290f263a02d0c8d9afc2480d28c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54c202f1-143a-4f7e-a8dd-9736097e20d3.flac&x-id=GetObject,0.4126077,48473
CR.HQam-2023-05-26_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,17,20,Agelaius tricolor,Courtship Song,42.90133286,43.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/787ccb23-c247-4e62-992e-eed27014ca14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=5958fa7e4becbf7397ab220883454ef01dd3e14096bc118de713df80e62fc4ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787ccb23-c247-4e62-992e-eed27014ca14.flac&x-id=GetObject,0.376411408,48473
CR.HQam-2023-05-26_17-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,17,40,Agelaius tricolor,Courtship Song,27.24266624,28.18133354,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/ed6b7e8d-bc2f-4032-b39b-9d00803d8caa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=2d6ee9e14791da60d7ab20b1531e331ee876be0d70d139ef239b4d51d59d439b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded6b7e8d-bc2f-4032-b39b-9d00803d8caa.flac&x-id=GetObject,0.303639978,48473
CR.HQam-2023-05-26_18-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,18,0,Agelaius tricolor,Courtship Song,43.52000046,44.45866776,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/d863ffd4-9b6e-4223-9e9d-4688cc38585f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=52b2ded353e04d1eec836a3225ca990f97b2b6f45acf6e2d25d8ae540bae4dd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd863ffd4-9b6e-4223-9e9d-4688cc38585f.flac&x-id=GetObject,0.378031522,48473
CR.HQam-2023-05-26_18-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,18,20,Agelaius tricolor,Courtship Song,16.85866737,17.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/5bab7255-a86e-4cf0-b635-cf349dc4c905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=d8c3d1ae937ea4408a3d48cfe4e725b442a2ebe6c44a03d79cce5806d96afcd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bab7255-a86e-4cf0-b635-cf349dc4c905.flac&x-id=GetObject,0.522308052,48473
CR.HQam-2023-05-26_18-40.WAV,2023 Conaway Ranch - HQ,2023,5,26,18,40,Agelaius tricolor,Courtship Song,8.128000259,9.066666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/b46af67f-8359-49b6-a4fd-e7bf160c99bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=9c5a1cfacbd3da7ee1f5464f699e178675ccfddeddf14bdcee1df483d2d5b009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db46af67f-8359-49b6-a4fd-e7bf160c99bd.flac&x-id=GetObject,0.564530432,48473
CR.HQam-2023-05-26_19-00.WAV,2023 Conaway Ranch - HQ,2023,5,26,19,0,Agelaius tricolor,Courtship Song,16.17066574,17.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/03ad6aa5-7829-4186-930b-b2c81810a75b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=5d56dd3a4f3db00eb518580d7da87fbde9e36b7cfa28dcbc22d4bcfd200bc0e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ad6aa5-7829-4186-930b-b2c81810a75b.flac&x-id=GetObject,0.280738175,48473
CR.HQam-2023-05-26_19-20.WAV,2023 Conaway Ranch - HQ,2023,5,26,19,20,Agelaius tricolor,Courtship Song,31.98933411,32.9280014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/626f4b72-30bf-4bc9-b8ab-21154365a828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=3a4dd9d8db3a8f8da6515e68dbafff40b8bfe238ef4c623252dc67599c0ef6ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D626f4b72-30bf-4bc9-b8ab-21154365a828.flac&x-id=GetObject,0.24442035,48473
CR.HQam-2023-05-27_05-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,5,40,Agelaius tricolor,Courtship Song,29.49866676,30.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/35168894-8f88-4f55-9dc8-8b5062ba2271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=3a43ead5f957729bb6156cc394b2432a78243bce1e1fe163a6b1229070f19c60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35168894-8f88-4f55-9dc8-8b5062ba2271.flac&x-id=GetObject,0.26341629,48473
CR.HQam-2023-05-27_06-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,6,0,Agelaius tricolor,Courtship Song,18.31999969,19.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/0f432fd5-f4ec-4d96-92d5-98519a3b9b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=ad49d56cd8e98c40849180fc99d291571fcaa7c65679f674b98190baec99bb81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f432fd5-f4ec-4d96-92d5-98519a3b9b95.flac&x-id=GetObject,0.289649129,48473
CR.HQam-2023-05-27_06-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,6,20,Agelaius tricolor,Courtship Song,1.589333296,2.528000116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/8633773c-3efa-4de4-b805-8ef34623cb5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=c1f79fd5636070054e76638d73017e42c73a439fa21c8ae5d4740be162e9034c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8633773c-3efa-4de4-b805-8ef34623cb5a.flac&x-id=GetObject,0.259470075,48473
CR.HQam-2023-05-27_07-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,7,0,Agelaius tricolor,Courtship Song,40.84266663,41.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/ef0bc736-3f37-4848-841c-5d1e300dcdc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=085258277ad75164c9231e3c23120a7f372d7a18e6f3fadfc35a288473f86ea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def0bc736-3f37-4848-841c-5d1e300dcdc7.flac&x-id=GetObject,0.3811979,48473
CR.HQam-2023-05-27_07-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,7,20,Agelaius tricolor,Courtship Song,15.98400021,16.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/21ba7497-fe5e-4316-96d5-d2d402b891e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=d57b09b8af0f160e436ff95e5e08a55cee81a47447e205e7beba9a41c71558d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21ba7497-fe5e-4316-96d5-d2d402b891e1.flac&x-id=GetObject,0.272879183,48473
CR.HQam-2023-05-27_07-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,7,40,Agelaius tricolor,Courtship Song,31.16799927,32.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/d84971ef-456e-40c2-a15d-5d871cc77972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=1b96a73c6f7e4f963ef8a93b62263d06a9acb941402428e7f5ab04c3a4bd6c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd84971ef-456e-40c2-a15d-5d871cc77972.flac&x-id=GetObject,0.275071621,48473
CR.HQam-2023-05-27_08-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,8,0,Agelaius tricolor,Courtship Song,56.68799973,57.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/5512e931-45be-499f-89c3-0427471ef455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=7f16def138072a275d81eaa65d8b65a5f16d4057e43fcc9a32e61929d3bf6c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5512e931-45be-499f-89c3-0427471ef455.flac&x-id=GetObject,0.391092718,48473
CR.HQam-2023-05-27_08-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,8,40,Agelaius tricolor,Courtship Song,5.253333569,6.191999912,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/4aa45af7-fff6-402c-8f56-084c0229a7fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=667e3077df3e6dfda13e97d5aec074bef9f59abe4a2a4bc83df0ef673531e557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa45af7-fff6-402c-8f56-084c0229a7fd.flac&x-id=GetObject,0.204176217,48473
CR.HQam-2023-05-27_09-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,9,20,Agelaius tricolor,Courtship Song,48.01599884,48.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/82626773-1df9-4b8b-bc4c-97a7c02495d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=04a0167e091bf6318d49b8508b3b705440c42f772478adb1d3249efeb34eb6f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82626773-1df9-4b8b-bc4c-97a7c02495d5.flac&x-id=GetObject,0.244640768,48473
CR.HQam-2023-05-27_09-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,9,40,Agelaius tricolor,Courtship Song,41.53066635,42.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/a23169f7-06da-49aa-ab1c-1eafac519bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=3baf23a5ffc332fd74253f18b6e725728f8cfa4c070a770f141ace485e0f0d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da23169f7-06da-49aa-ab1c-1eafac519bb0.flac&x-id=GetObject,0.215255722,48473
CR.HQam-2023-05-27_10-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,10,0,Agelaius tricolor,Courtship Song,59.03466797,59.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/3fdb7ba7-2b4d-4488-b1ef-dd5c5db9da43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=54b28d2c4d19d312052a12663561d94554e308b95b994bc2147a950e89b529dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fdb7ba7-2b4d-4488-b1ef-dd5c5db9da43.flac&x-id=GetObject,0.264328539,48473
CR.HQam-2023-05-27_10-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,10,20,Agelaius tricolor,Courtship Song,28.56533241,29.50399971,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/ad916fea-e837-416f-8b03-57a803429ba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=f7a56aa134d82b47722cc4246a029258847aa208daf32c7742b9e47cc669e135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad916fea-e837-416f-8b03-57a803429ba6.flac&x-id=GetObject,0.264898241,48473
CR.HQam-2023-05-27_10-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,10,40,Agelaius tricolor,Courtship Song,31.53066635,32.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/f74570c0-8382-4685-b77b-2b611a4770f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=6c43ab53865ef21126212bececbce53ca0f23444cf7780d5f178f4a35ef24db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df74570c0-8382-4685-b77b-2b611a4770f4.flac&x-id=GetObject,0.294790566,48473
CR.HQam-2023-05-27_11-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,11,0,Agelaius tricolor,Courtship Song,29.60000038,30.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/569f5601-adca-4062-b7cb-9d8cb3c50c65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=5be68b76a0383ec21dc0691752c147e37eddd0922b902f3cc826d3e14e3cec41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D569f5601-adca-4062-b7cb-9d8cb3c50c65.flac&x-id=GetObject,0.245849818,48473
CR.HQam-2023-05-27_11-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,11,20,Agelaius tricolor,Courtship Song,57.82933426,58.76800156,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/7939b1ae-bf1a-4e39-8509-9de8ecfd4849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=8a00febe1c18917a92955c191e06e799cf883cfd5144288eca665d28130f7a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7939b1ae-bf1a-4e39-8509-9de8ecfd4849.flac&x-id=GetObject,0.342005491,48473
CR.HQam-2023-05-27_11-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,11,40,Agelaius tricolor,Courtship Song,32.45333481,33.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/9b9b5862-65a3-4924-922f-8ff21aa5096a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=e8ac73035b980f8664a6e00e0b8ad5dda810d27d869aeca20959a852f8623ae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b9b5862-65a3-4924-922f-8ff21aa5096a.flac&x-id=GetObject,0.363824069,48473
CR.HQam-2023-05-27_12-00.WAV,2023 Conaway Ranch - HQ,2023,5,27,12,0,Agelaius tricolor,Courtship Song,19.02933311,19.96800041,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/92e3568f-cdb5-45a6-97f1-9093a98553de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=f773f37d40bf3d77dd1d0022c00d1de714d414516eda97af992df2a24d289d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92e3568f-cdb5-45a6-97f1-9093a98553de.flac&x-id=GetObject,0.558600426,48473
CR.HQam-2023-05-27_12-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,12,20,Agelaius tricolor,Courtship Song,26.69333267,27.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/9ccda78e-fc20-4464-a4df-e713b241caab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=70c723b3cc86a33a932ac3bf8ebbd3970ec8b708068fe764c71a93ca0c455e97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ccda78e-fc20-4464-a4df-e713b241caab.flac&x-id=GetObject,0.357670456,48473
CR.HQam-2023-05-27_12-40.WAV,2023 Conaway Ranch - HQ,2023,5,27,12,40,Agelaius tricolor,Courtship Song,18.05333328,18.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ukd6d6lafwds/6bef2c5b-d25c-4f16-8c3b-e249f96c962d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002658Z&X-Amz-Expires=604800&X-Amz-Signature=80aeef993f2db55cc03ecd50291249195cc2d9abed8ca8474cc5a8d012436429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bef2c5b-d25c-4f16-8c3b-e249f96c962d.flac&x-id=GetObject,0.320578933,48473
