id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986549303,CR.HQam-2023-06-30_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,15,40,Pseudacris regilla,Common Song,30.6773,31.8933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/9f460d71-0717-42bc-b089-b06818dc2cd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=XwN330FfNiSkBIQ6fzT%2BPkQ4Rfk%3D,0.243978,48473
986549304,CR.HQam-2023-06-30_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,13,40,Pseudacris regilla,Common Song,54.6347,55.8507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/d07457fd-3697-4d14-947d-c80274e2d8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=QGfv%2FkyLK0UTI5rNz0pEZw9L8c4%3D,0.24749,48473
986549305,CR.HQam-2023-06-30_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,8,0,Pseudacris regilla,Common Song,2.15467,3.37067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/fb09d377-efa6-48b1-926f-af3dcaa8f0c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=TebT9Z2o%2Bl6VmGqiPQKocnDv4HI%3D,0.258329,48473
986549306,CR.HQam-2023-06-30_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,11,0,Pseudacris regilla,Common Song,6.976,8.192,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/0911f3d5-3666-4f6e-a631-1fc2cb32e561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=bTqXRYwdniEZRiLusaM9dj8WS%2Fw%3D,0.229911,48473
986549307,CR.HQam-2023-06-30_05-20.WAV,2023 Conaway Ranch - HQ,2023,6,30,5,20,Pseudacris regilla,Common Song,30.6773,31.8933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/07a9bdec-e1a4-4bda-99a9-27c988a6b218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=gc14t4XqjIKg7ZATDjSfqPRdyGM%3D,0.205354,48473
986549308,CR.HQam-2023-06-30_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,7,0,Pseudacris regilla,Common Song,16.5973,17.8133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/b65295a0-05e7-4a38-ac94-7b0665b4d8dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=3kLZKcV8hAMwWFG4kYoqHWiPwuA%3D,0.209624,48473
986549309,CR.HQam-2023-06-30_09-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,9,40,Pseudacris regilla,Common Song,34.1867,35.4027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/e62e4ad4-6339-4dfa-8012-b66d5fe935b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=DE%2F42iWYEdTsP7Y6Xg53hRnuhU0%3D,0.206815,48473
986549310,CR.HQam-2023-06-30_05-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,5,40,Pseudacris regilla,Common Song,23.4347,24.6507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/828bbe4d-8922-4c2e-8271-523998f53dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=ttzptkuxPXGiZriD%2FBGTMul12Ss%3D,0.201554,48473
986549311,CR.HQam-2023-06-29_22-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,22,40,Pseudacris regilla,Common Song,12.9333,14.1493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/7cd57c34-07d7-4a9d-bd99-4d05d22186a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=oS98TXBgvUo03Gs6V7o2%2B5tMRKo%3D,0.232036,48473
986549312,CR.HQam-2023-06-29_22-20.WAV,2023 Conaway Ranch - HQ,2023,6,29,22,20,Pseudacris regilla,Common Song,16.5867,17.8027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/4df16c77-27d9-4c59-b057-60ad81f9bd9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=oMkdrptSUi1dpKsm5OLxMF0YusM%3D,0.213673,48473
986549313,CR.HQam-2023-06-29_21-00.WAV,2023 Conaway Ranch - HQ,2023,6,29,21,0,Pseudacris regilla,Common Song,19.456,20.672,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/a570f68c-bdf7-412a-ac35-d0d9548efd28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=q1x%2BL1dXP1FAew4cQxPAhvKSQLo%3D,0.227108,48473
986549314,CR.HQam-2023-06-30_01-20.WAV,2023 Conaway Ranch - HQ,2023,6,30,1,20,Pseudacris regilla,Common Song,15.136,16.352,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/e4e67a66-8a92-44b9-9ccb-5eebdd3d8688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=Ngk1oHGImb%2BHaToaqGrUFPoGSbI%3D,0.227671,48473
986549315,CR.HQam-2023-06-29_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,29,18,0,Pseudacris regilla,Common Song,35.84,37.056,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/c94e1c07-e73a-46e7-91a0-85dad7baa011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=it6V0BMbMb0hweFHakAVlcklvxo%3D,0.200477,48473
986549316,CR.HQam-2023-06-29_13-20.WAV,2023 Conaway Ranch - HQ,2023,6,29,13,20,Pseudacris regilla,Common Song,36.3467,37.5627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/b977903d-27f7-4b86-8fe9-dd414513c0f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=MbMurzpHXw5Eo65lWDrQ4Mq8Tpw%3D,0.211035,48473
986549317,CR.HQam-2023-06-29_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,29,11,20,Pseudacris regilla,Common Song,8.90133,10.1173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/4af6b258-93ef-4852-827a-ab2c495827bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=IewXfu1We%2BXre5ja%2B2xI%2FqyQ6HY%3D,0.282477,48473
986549318,CR.HQam-2023-06-29_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,13,40,Pseudacris regilla,Common Song,22.5387,23.7547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/fc8a0ba6-92f2-445c-aac5-b88dad514ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=S41tQgDxyrcrtfEnMCGw637STkA%3D,0.20012,48473
986549319,CR.HQam-2023-06-29_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,8,40,Pseudacris regilla,Common Song,52.672,53.888,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/c78ad912-05a7-4832-8eb0-8f3202a33652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=IspRggYNgKwyWrpLTU5dscaluXo%3D,0.223071,48473
986549320,CR.HQam-2023-06-29_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,15,40,Pseudacris regilla,Common Song,16.9493,18.1653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/2d703d16-ccfc-468f-9d7f-241aeaa29408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=o2GnV%2BMfcH3BqbXW4cDVbXPejGo%3D,0.207091,48473
986549321,CR.HQam-2023-06-29_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,29,16,20,Pseudacris regilla,Common Song,25.3227,26.5387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/001ded5a-2d14-4520-bdf8-2a76ed032c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=NI9zy8NhZua2oJBjKMPEg8Kv9rg%3D,0.208648,48473
986549322,CR.HQam-2023-06-29_05-20.WAV,2023 Conaway Ranch - HQ,2023,6,29,5,20,Pseudacris regilla,Common Song,56.784,58,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/6489318c-f2f2-44ed-bd86-078fdc7b96ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=qd347LLblRXn6pBbDAAwKWf3E2Q%3D,0.216393,48473
986549323,CR.HQam-2023-06-29_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,0,Pseudacris regilla,Common Song,37.8667,39.0827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/0287b52a-8875-4ca6-9648-0f81547d507e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=IxhqGPnlRP3OUFjv60DAyMj6s1w%3D,0.225287,48473
986549324,CR.HQam-2023-06-29_06-20.WAV,2023 Conaway Ranch - HQ,2023,6,29,6,20,Pseudacris regilla,Common Song,10.8427,12.0587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/4fc3474c-a54b-4540-b909-229b43b0b9bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=ggG%2BA9QbH%2FdGPxs%2FspKn6BvIugU%3D,0.23555,48473
986549325,CR.HQam-2023-06-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,40,Pseudacris regilla,Common Song,57.0187,58.2347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/bdf50b88-3ecf-4233-8566-05a0a4a83fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=sEjX%2Fx0wyjf9WG4Qt7obVPn1U%2Bs%3D,0.203049,48473
986549326,CR.HQam-2023-06-28_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,20,20,Pseudacris regilla,Common Song,51.744,52.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/51a22969-e356-4c2b-a0ad-4f11319fe681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=liyHlMqvZhiZx4G6zgx3m6dydnI%3D,0.238662,48473
986549327,CR.HQam-2023-06-28_23-40.WAV,2023 Conaway Ranch - HQ,2023,6,28,23,40,Pseudacris regilla,Common Song,20.688,21.904,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/cfaf89b0-b1bf-4515-84e6-bf5e6948eb33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=V6FImNY4tXKJXLHQtLuwGtJYi5c%3D,0.23807,48473
986549328,CR.HQam-2023-06-28_23-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,23,20,Pseudacris regilla,Common Song,45.0507,46.2667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/5236ad2a-3e9d-45f1-8b0d-3aaac7eec2b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=amBjONmctkWXFrsX6Q2V5Fw8MWA%3D,0.223074,48473
986549329,CR.HQam-2023-06-28_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,28,17,40,Pseudacris regilla,Common Song,41.5787,42.7947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/b512d202-83e2-4f3f-9c5f-9d883ceac119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=1k0WfDzCmFKgDj%2FoFRhbPeUM3r4%3D,0.255808,48473
986549330,CR.HQam-2023-06-28_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,18,20,Pseudacris regilla,Common Song,12.4907,13.7067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/4e1266a1-c70e-4e8c-b954-8075c66ffaf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=AKA8IuoqikWmFfzrk1F7agF1cyE%3D,0.229514,48473
986549331,CR.HQam-2023-06-29_00-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,0,40,Pseudacris regilla,Common Song,8.49067,9.70667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/918ed506-7cdf-4d39-821f-7920bde05407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=dcG4cyKl28vjMLp3CGOR%2FOo4Mws%3D,0.204048,48473
986549332,CR.HQam-2023-06-28_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,16,20,Pseudacris regilla,Common Song,48.3467,49.5627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/3e5770ac-c2ed-4387-84be-f4063868997d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=9DWqWEI6OujeMo%2FzDk8b7C7CX9k%3D,0.216666,48473
986549333,CR.HQam-2023-06-28_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,16,0,Pseudacris regilla,Common Song,25.504,26.72,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/667b7c59-ac75-47cd-aa2b-158b4d4b12fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=EHLtWBaaFlr%2BBe%2F6f0EdP6dkwMw%3D,0.204003,48473
986549334,CR.HQam-2023-06-28_17-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,17,20,Pseudacris regilla,Common Song,0.24,1.456,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/9f765bed-bad7-4437-bcb4-72f4bd36752f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=wPYGSwxnQtSQoB4bY5EEMvE%2Bmmc%3D,0.217219,48473
986549335,CR.HQam-2023-06-28_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,28,16,40,Pseudacris regilla,Common Song,41.968,43.184,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/8009130a-1ae5-4ee2-93c0-9970b01d749c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=cfcrdnKgU5BcEz%2B2%2BOdhbxBhoM8%3D,0.228605,48473
986549336,CR.HQam-2023-06-28_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,28,15,40,Pseudacris regilla,Common Song,21.216,22.432,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/09e25951-c2ac-4092-b446-21123e0203b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=hgnQMUXXRmQITuCcgO%2F0cJLtMBI%3D,0.209304,48473
986549337,CR.HQam-2023-06-28_14-40.WAV,2023 Conaway Ranch - HQ,2023,6,28,14,40,Pseudacris regilla,Common Song,45.5413,46.7573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/e434910a-bc7a-47a1-970f-7f0b4df1be61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=v5YiN66LXY1qzG4wH4GCTOu%2Fn8M%3D,0.244032,48473
986549338,CR.HQam-2023-06-28_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,15,0,Pseudacris regilla,Common Song,45.2587,46.4747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/b8ff775f-821a-4a9a-bdc8-03f7e379e306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=Ta%2B5qoIBpCLOogYb6R4CSankYBg%3D,0.223223,48473
986549339,CR.HQam-2023-06-28_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,14,0,Pseudacris regilla,Common Song,46.096,47.312,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/9d3bdc76-d5ad-4907-8c07-fea256252c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=ipKVVp8dI9%2F%2B2lEWQZNDN%2BDl0rc%3D,0.225018,48473
986549340,CR.HQam-2023-06-28_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,15,20,Pseudacris regilla,Common Song,25.0827,26.2987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/efe85d51-3fb3-4432-9f5c-268bd70060e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=O%2ByqeH78t9w06aJoP2I8X3ZX2sw%3D,0.217106,48473
986549341,CR.HQam-2023-06-28_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,12,20,Pseudacris regilla,Common Song,38.5867,39.8027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/29742625-7e53-45d5-a138-ad4b392cc1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=sx6aRMxluE%2BaGC8XDR1D1e1dteI%3D,0.21116,48473
986549974,CR.HQam-2023-06-21_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,21,15,0,Pseudacris regilla,Common Song,55.808,57.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/66edf69f-3207-4209-9fd9-b57944741e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=hhPTy5sXeDmd8LiK5blQYJi7xWs%3D,0.2083,48473
986549975,CR.HQam-2023-06-21_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,21,9,20,Pseudacris regilla,Common Song,11.0453,12.2613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/18457367-abf5-4db1-b4f9-04b86cb9d5a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=8pnguSS8cnMyshMxskl9Gx59BhM%3D,0.234,48473
986549976,CR.HQam-2023-06-21_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,21,12,40,Pseudacris regilla,Common Song,53.8133,55.0293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/ae9a86e6-e2db-4ca4-abff-1effc0bee7a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=rIc7dOPQLRcaZdQSyCVnepfce7c%3D,0.249431,48473
986549977,CR.HQam-2023-06-21_05-40.WAV,2023 Conaway Ranch - HQ,2023,6,21,5,40,Pseudacris regilla,Common Song,11.3707,12.5867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/387b982d-74cc-4356-ba19-d93b24cd1105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=1cGgqjjWEKRBcNFvemfMaoR99nM%3D,0.209353,48473
986549978,CR.HQam-2023-06-21_19-40.WAV,2023 Conaway Ranch - HQ,2023,6,21,19,40,Pseudacris regilla,Common Song,50.7787,51.9947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/06048746-612e-4090-a86f-aa1c10d533bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=EbGvb%2FXr%2FqmhDb8Aipd5nCoqli8%3D,0.208963,48473
986549979,CR.HQam-2023-06-21_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,21,18,20,Pseudacris regilla,Common Song,3.74933,4.96533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ukd6d6lafwds/e3884325-c952-461e-863d-762da1030915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=d7apTGwVdddxYuZag4faeI00iCo%3D,0.215359,48473
986549980,CR.HQam-2023-06-21_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,21,7,0,Pseudacris regilla,Common Song,5.02933,6.24533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/b72e553e-2935-4fc7-9599-0068322a498e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=Kv%2FgN9HRr1rfViwGlIlQ8EKGYsQ%3D,0.210673,48473
986549981,CR.HQam-2023-06-21_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,21,13,40,Pseudacris regilla,Common Song,2.38933,3.60533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/ba6a433a-d017-4eb1-9e84-5fd326a34a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=zT9PTlI2ez9d%2BrMZbSUMWFLw5jU%3D,0.2129,48473
986549982,CR.HQam-2023-06-20_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,20,18,0,Pseudacris regilla,Common Song,51.7867,53.0027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/7efce2d2-558a-4114-b571-aba579f0fdfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=00qTXK7TpYokh%2F%2B0n%2FE4USP4WP4%3D,0.203398,48473
986549983,CR.HQam-2023-06-20_17-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,17,20,Pseudacris regilla,Common Song,20.6773,21.8933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/5df676d4-8c83-4d3f-b126-f38de8c35e29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=T5otzP3jRF0hI6oNbZVQ6oS%2Ff8g%3D,0.226625,48473
986549984,CR.HQam-2023-06-20_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,18,20,Pseudacris regilla,Common Song,58.304,59.52,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/67ab2f7a-f2b8-417c-b909-a6345cd59a7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=5a0V0Bo40qPRlaEf9VYXQuhPJ1o%3D,0.201154,48473
986549985,CR.HQam-2023-06-20_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,19,20,Pseudacris regilla,Common Song,42.9867,44.2027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/2f66593b-921e-4397-b884-e83cdb243e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=cLulpijBgZQ19kZx9kz05vh4uik%3D,0.227103,48473
986549986,CR.HQam-2023-06-20_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,20,16,0,Pseudacris regilla,Common Song,16.0587,17.2747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/3b2dc4de-13c4-4894-979f-b7cdd510860e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=54NBN1U9hNhw4bEcvQ0CIVQ3KlI%3D,0.206416,48473
986549987,CR.HQam-2023-06-20_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,15,20,Pseudacris regilla,Common Song,25.2107,26.4267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/751c41a5-3d9c-4224-a270-65652c58e113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=Q0vwZnqJir1af8X%2FrFD6ciLt9Jg%3D,0.226592,48473
986549988,CR.HQam-2023-06-20_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,20,14,0,Pseudacris regilla,Common Song,47.0187,48.2347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/63b44607-fc76-40e4-bfcf-0a418800f77c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485676&Signature=etHSKVq3rLD%2BoMBECyOaZFyJaYQ%3D,0.200743,48473
