recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-05-16_02-00.WAV,2021 Kern 4,2021,5,16,2,0,sp33,Simple Call,19.00799942,20.54933357,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/mlgl4p21e4hm/1f549978-e69a-4026-bf34-2a88077c4e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=ed2034da1dbed69a8e82902f1c3153fc4900e4f7b34c0c87f832c7a82f730c6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f549978-e69a-4026-bf34-2a88077c4e94.flac&x-id=GetObject,0.232328117,24655
K4am-2021-05-16_02-20.WAV,2021 Kern 4,2021,5,16,2,20,sp33,Simple Call,15.30133343,16.84266663,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/mlgl4p21e4hm/0bf85f9e-d37a-4ec7-a412-f9d1387fe9f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=8329c2ac166fc3ce2f09889d8aa2bf0b88e9a768c72e9bd1c50fc1ca82858d1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf85f9e-d37a-4ec7-a412-f9d1387fe9f2.flac&x-id=GetObject,0.237896591,24655
K4am-2021-05-16_02-40.WAV,2021 Kern 4,2021,5,16,2,40,sp33,Simple Call,10.06400013,11.60533333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/mlgl4p21e4hm/4cb2a3ec-bec2-4b53-ac93-639ac3b87d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=4e268ffc27ad6280f022685497134c7813e2e1bcda840dad2cea65bdacc121d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb2a3ec-bec2-4b53-ac93-639ac3b87d62.flac&x-id=GetObject,0.218711659,24655
K4am-2021-05-16_03-00.WAV,2021 Kern 4,2021,5,16,3,0,sp33,Simple Call,6.831999779,8.373332977,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/mlgl4p21e4hm/7864054c-1ef3-4699-af56-733b9bfbf51b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=cb28443fd46525735edec5a58e2c6f99723879c7eddbf6ed7c150cb16ba46eed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7864054c-1ef3-4699-af56-733b9bfbf51b.flac&x-id=GetObject,0.219265252,24655
K4am-2021-05-16_08-40.WAV,2021 Kern 4,2021,5,16,8,40,sp33,Simple Call,0.656000018,2.197333336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/mlgl4p21e4hm/d0e1da71-7c52-4796-965e-5dfa1d1db17c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=708884204a5a329a250b8a41bbf8e6b544be38288c3e4988a0594b0cf5d48f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0e1da71-7c52-4796-965e-5dfa1d1db17c.flac&x-id=GetObject,0.229326889,24655
K4am-2021-05-16_20-40.WAV,2021 Kern 4,2021,5,16,20,40,sp33,Simple Call,44.21333313,45.75466537,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/mlgl4p21e4hm/0c5b3dfe-6b1d-4378-a58c-b4da78ac00ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=c42f4fedfa43e9fd3ee4e186178499edd0f41eb606461cb73d121dbf6071e30d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c5b3dfe-6b1d-4378-a58c-b4da78ac00ff.flac&x-id=GetObject,0.212288067,24655
K4am-2021-05-17_02-20.WAV,2021 Kern 4,2021,5,17,2,20,sp33,Simple Call,33.45600128,34.99733353,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/mlgl4p21e4hm/8316358d-b300-466f-b4f2-9481ae9ff548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=5022c6fce2df7ff2d3dca1ec1dcc76f5f6493605092c91f741b7d1558acc5cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8316358d-b300-466f-b4f2-9481ae9ff548.flac&x-id=GetObject,0.232346281,24655
K4am-2021-05-17_20-40.WAV,2021 Kern 4,2021,5,17,20,40,sp33,Simple Call,54.11733246,55.65866852,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/mlgl4p21e4hm/60058915-5c34-4eb2-a3ea-d443fc435b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=2ab56e95fb83b06e14696506a4dfdd3e42e49d4bc571dab34a172d68d190c03c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60058915-5c34-4eb2-a3ea-d443fc435b93.flac&x-id=GetObject,0.20953314,24655
K4am-2021-05-19_03-00.WAV,2021 Kern 4,2021,5,19,3,0,sp33,Simple Call,7.658666611,9.199999809,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/mlgl4p21e4hm/26e2e10f-457e-4277-a136-7c336485809c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=1815bba70c7f5e6dd767eca7570c2efed343541a6e7c18aecbe63582a835c47c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26e2e10f-457e-4277-a136-7c336485809c.flac&x-id=GetObject,0.221895173,24655
K4am-2021-05-20_00-40.WAV,2021 Kern 4,2021,5,20,0,40,sp33,Simple Call,19.04000092,20.58133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/mlgl4p21e4hm/16804248-2759-4cbb-b0cb-1c813aec8989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=dc1f4b8b3cb6eaa6b015be665913ec22711fd1e801f71047816e16cae01a6757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16804248-2759-4cbb-b0cb-1c813aec8989.flac&x-id=GetObject,0.200892448,24655
K4am-2021-05-23_21-00.WAV,2021 Kern 4,2021,5,23,21,0,sp33,Simple Call,5.317333221,6.858666897,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/mlgl4p21e4hm/46286ef4-3e13-4f97-9080-887177a71988.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=f0531140fe35e30e4bc5c18f63a56df5c3c762f2748ff8ae8e6b780c02428fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46286ef4-3e13-4f97-9080-887177a71988.flac&x-id=GetObject,0.233078584,24655
K4am-2021-05-24_00-40.WAV,2021 Kern 4,2021,5,24,0,40,sp33,Simple Call,56.63466644,58.17599869,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/mlgl4p21e4hm/2b7eda5d-0be2-4931-bc52-534797915e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=c7d1bed201bb092959e685756105b22acfa354f941b0bc7db65f432fc05aada4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b7eda5d-0be2-4931-bc52-534797915e72.flac&x-id=GetObject,0.200662687,24655
K4am-2021-05-24_20-20.WAV,2021 Kern 4,2021,5,24,20,20,sp33,Simple Call,31.0933342,32.63466644,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/mlgl4p21e4hm/f4b28bee-e035-44ec-be91-c658b543823d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=d6b620574082fb0c483fd327c4f1e5b5640bd657ce31d3755c351e4019cffcc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b28bee-e035-44ec-be91-c658b543823d.flac&x-id=GetObject,0.22155191,24655
K4am-2021-05-24_20-40.WAV,2021 Kern 4,2021,5,24,20,40,sp33,Simple Call,28.70933342,30.25066757,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/mlgl4p21e4hm/dae8f33d-4711-4ee4-8329-645b21df6d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=c5fca4d4f9e04dcf92ae1ea27a0698abdd17708ba20fdbf2cfe5d7b73d0c16c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae8f33d-4711-4ee4-8329-645b21df6d9d.flac&x-id=GetObject,0.205795318,24655
K4am-2021-05-24_21-00.WAV,2021 Kern 4,2021,5,24,21,0,sp33,Simple Call,32.31999969,33.86133194,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/mlgl4p21e4hm/3631e41a-31d3-4b4c-9975-a60322cc7876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=cbb42a6dfc1535ada9594687c6936654c427914d5c8aae7f639e5a4f35b21e89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3631e41a-31d3-4b4c-9975-a60322cc7876.flac&x-id=GetObject,0.227295548,24655
K4am-2021-05-24_21-20.WAV,2021 Kern 4,2021,5,24,21,20,sp33,Simple Call,8.442667007,9.984000206,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/mlgl4p21e4hm/a8b49b12-8e74-4782-a8ab-47aaa4db6797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=cd931e5cb7df741d8c9c915d73a4d9552ff583c027b23df3bb4c5651f4a0c86c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8b49b12-8e74-4782-a8ab-47aaa4db6797.flac&x-id=GetObject,0.219652787,24655
K4am-2021-05-24_22-40.WAV,2021 Kern 4,2021,5,24,22,40,sp33,Simple Call,8.042666435,9.583999634,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/mlgl4p21e4hm/02ae131c-16f8-49a7-b130-8972cd357e7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=a219277579394063fdd8761e1efc937d9ef4c7aed3acaed33b81f3c04b04eb92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02ae131c-16f8-49a7-b130-8972cd357e7b.flac&x-id=GetObject,0.205616072,24655
K4am-2021-05-25_04-40.WAV,2021 Kern 4,2021,5,25,4,40,sp33,Simple Call,20.1546669,21.69599915,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/mlgl4p21e4hm/111d50d3-5df5-49e9-a32d-cb0690b263e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=a892478c8630db40179aca470cdd47cc001fa38d186a24b2a57fd894faeee913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D111d50d3-5df5-49e9-a32d-cb0690b263e1.flac&x-id=GetObject,0.211360574,24655
K4am-2021-05-25_23-20.WAV,2021 Kern 4,2021,5,25,23,20,sp33,Simple Call,2.981333256,4.522666454,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/mlgl4p21e4hm/f6b4505f-0f3e-48a3-a080-198f48ea7db1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=6861e5da46d72d4d3d9585574b0cbb5c27f47c7ed07928cdbe2f429987cd88e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6b4505f-0f3e-48a3-a080-198f48ea7db1.flac&x-id=GetObject,0.222980872,24655
K4am-2021-05-27_20-40.WAV,2021 Kern 4,2021,5,27,20,40,sp33,Simple Call,1.322666645,2.864000082,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/mlgl4p21e4hm/722a6eb0-fb9c-45ea-b41d-321be40d4bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=0c8262f9aa2a0601ffc6b2475637f5e2869bbbe1eb915ee2da586d9dceed4db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722a6eb0-fb9c-45ea-b41d-321be40d4bf4.flac&x-id=GetObject,0.249418706,24655
K4am-2021-05-27_21-00.WAV,2021 Kern 4,2021,5,27,21,0,sp33,Simple Call,31.2373333,32.77866745,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/mlgl4p21e4hm/4fbe83a5-28e0-4a24-8530-0c79246fe7ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=551ed8eeb6d2e155232fe8f86f46c38b6686f6ec69f2a353f879fcb9d7bc33ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fbe83a5-28e0-4a24-8530-0c79246fe7ca.flac&x-id=GetObject,0.260427475,24655
K4am-2021-05-28_08-00.WAV,2021 Kern 4,2021,5,28,8,0,sp33,Simple Call,9.978666306,11.52000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/mlgl4p21e4hm/d8ead5ff-5a13-4206-bc56-7c0398a91464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001258Z&X-Amz-Expires=604800&X-Amz-Signature=1c5e10896a23fcfd534ef85f07c23842155debb3055b9ea9aa6e99ef4656b675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8ead5ff-5a13-4206-bc56-7c0398a91464.flac&x-id=GetObject,0.203564912,24655
K4am-2021-05-30_20-20.WAV,2021 Kern 4,2021,5,30,20,20,sp33,Simple Call,10.61866665,12.15999985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/mlgl4p21e4hm/fa7cf09f-302b-4380-9863-cf03a4a4f960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=9f6dac847a3108632d4d047e48239c54099f818182e081e082235d5ef0d87a51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa7cf09f-302b-4380-9863-cf03a4a4f960.flac&x-id=GetObject,0.204793021,24655
K4am-2021-05-30_20-40.WAV,2021 Kern 4,2021,5,30,20,40,sp33,Simple Call,46.69866562,48.24000168,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/mlgl4p21e4hm/d6aea522-6564-4c6a-bc9c-dff6d3e83a31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=6bce294237623229f1fbe2d9f45e17839ebc7ba354ecf69a63c530f721adf85f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6aea522-6564-4c6a-bc9c-dff6d3e83a31.flac&x-id=GetObject,0.214715689,24655
K4am-2021-05-30_21-20.WAV,2021 Kern 4,2021,5,30,21,20,sp33,Simple Call,3.098666668,4.639999866,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/mlgl4p21e4hm/606b03da-7cfa-4cab-8066-3af215e57523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=919898c137271955abfd013640f53d4f508b68be017d8f3b85136494c73b2526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D606b03da-7cfa-4cab-8066-3af215e57523.flac&x-id=GetObject,0.215743184,24655
K4am-2021-06-01_23-00.WAV,2021 Kern 4,2021,6,1,23,0,sp33,Simple Call,43.81866837,45.36000061,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/mlgl4p21e4hm/dc8423b4-7162-44ab-92cf-c7cca6a36122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=5999a9d69ab352ef3eba775ea0458769b45c08f4a0e553b32fad5b162e345770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc8423b4-7162-44ab-92cf-c7cca6a36122.flac&x-id=GetObject,0.209626257,24655
K4am-2021-06-02_00-40.WAV,2021 Kern 4,2021,6,2,0,40,sp33,Simple Call,32.48533249,34.02666855,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/mlgl4p21e4hm/6704e9d4-9a6b-4c01-bcc2-f7867cda437c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=37370510202e272446c56cf2a6a429eca4c887b2bfd7204edb3e04c888960fff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6704e9d4-9a6b-4c01-bcc2-f7867cda437c.flac&x-id=GetObject,0.201653451,24655
K4am-2021-06-02_02-20.WAV,2021 Kern 4,2021,6,2,2,20,sp33,Simple Call,6.933333397,8.474666595,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/mlgl4p21e4hm/57d4be51-7547-4aa0-9b83-172a76edde91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=af0c194e9a25e64091112c1ab1f816de69d585424b725cf84c00b5aa3520c692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57d4be51-7547-4aa0-9b83-172a76edde91.flac&x-id=GetObject,0.238710746,24655
K4am-2021-06-02_02-40.WAV,2021 Kern 4,2021,6,2,2,40,sp33,Simple Call,21.56266594,23.10400009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/mlgl4p21e4hm/3ba8e73b-3cdf-4197-89f1-c13757c1c7de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=776bbb8363d69db09fd6735064f0fad8ad1d05eb5ed04e67b3abdbe13a847e92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ba8e73b-3cdf-4197-89f1-c13757c1c7de.flac&x-id=GetObject,0.205479145,24655
K4am-2021-06-02_03-00.WAV,2021 Kern 4,2021,6,2,3,0,sp33,Simple Call,2.592000008,4.133333206,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/mlgl4p21e4hm/218d0d09-0e3e-4f6a-9109-241de31debc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=f25b22413b84a59d1d6a8af16c3d61e5cd0c43ef2a00c01068ea7f072caa2b76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D218d0d09-0e3e-4f6a-9109-241de31debc0.flac&x-id=GetObject,0.220137224,24655
K4am-2021-06-02_21-00.WAV,2021 Kern 4,2021,6,2,21,0,sp33,Simple Call,16.59733391,18.13866615,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/mlgl4p21e4hm/693e3eca-8b39-4982-a65b-109dbec69bc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001259Z&X-Amz-Expires=604800&X-Amz-Signature=00f16e2cbf95cf2816c3d286d548ca58d3ab07bb2fca4049c5b687e6e5e780d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D693e3eca-8b39-4982-a65b-109dbec69bc2.flac&x-id=GetObject,0.214185223,24655
