recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-05-03_08-40.WAV,2021 Kern 4,2021,5,3,8,40,Agelaius tricolor,Common Song,15.34399986,16.97599983,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/9980face-81b1-42d6-82ad-eaec09a37640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=89de8c843df2a77c1a3964b27fa485768b57a4747df0aa8075db2b8acca2d062&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9980face-81b1-42d6-82ad-eaec09a37640.flac&x-id=GetObject,0.393153936,24655
K4am-2021-05-03_09-00.WAV,2021 Kern 4,2021,5,3,9,0,Agelaius tricolor,Common Song,12.41066647,14.04266644,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/8bb0908c-46b7-414e-a686-78610ec98779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=89b584c45f746675cefd5ea985b5b679903a986921f8b950b0bdba9e0e886369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb0908c-46b7-414e-a686-78610ec98779.flac&x-id=GetObject,0.378075778,24655
K4am-2021-05-03_10-00.WAV,2021 Kern 4,2021,5,3,10,0,Agelaius tricolor,Common Song,14.26133347,15.89333344,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/fcbd511a-18b5-4c15-82ae-faf3bf0c4794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=425382eff187bd909c1c174d6c0a6bb836453606d36873bb630fd4b833f1641e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcbd511a-18b5-4c15-82ae-faf3bf0c4794.flac&x-id=GetObject,0.371204853,24655
K4am-2021-05-03_10-20.WAV,2021 Kern 4,2021,5,3,10,20,Agelaius tricolor,Common Song,55.14133453,56.7733345,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/f8b8a3e1-2ec6-4b0c-bdbd-563059866e3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=d0f5a0744668d6cb6c852e8a8f8489568311ed5f22dcbc83e47ee428973a5b88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b8a3e1-2ec6-4b0c-bdbd-563059866e3f.flac&x-id=GetObject,0.368185878,24655
K4am-2021-05-03_10-40.WAV,2021 Kern 4,2021,5,3,10,40,Agelaius tricolor,Common Song,20.1439991,21.77599907,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/380ccff2-c714-45d3-99ce-acdcce4e3c84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=c5c7869b27b83767f2e7b8a40dcf17e361f9e3ef14fdb6ba47543b66020d6053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D380ccff2-c714-45d3-99ce-acdcce4e3c84.flac&x-id=GetObject,0.350922734,24655
K4am-2021-05-03_11-40.WAV,2021 Kern 4,2021,5,3,11,40,Agelaius tricolor,Common Song,11.81866646,13.45066643,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/5aa4d8f4-9430-42bb-8ef6-4e48b4c24316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=3902f259ade06d56afdf1cab15193b66c828aeeb135215f474b584b22bf66116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aa4d8f4-9430-42bb-8ef6-4e48b4c24316.flac&x-id=GetObject,0.337072074,24655
K4am-2021-05-03_12-00.WAV,2021 Kern 4,2021,5,3,12,0,Agelaius tricolor,Common Song,13.3706665,15.00266647,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/ee3eac6b-53d9-4e9d-9705-22094ab88d44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=ed47706322da723bf83b12dd60fe75b02424b8df3e1b36d8443fbe0494ac6caa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee3eac6b-53d9-4e9d-9705-22094ab88d44.flac&x-id=GetObject,0.390185803,24655
K4am-2021-05-03_13-20.WAV,2021 Kern 4,2021,5,3,13,20,Agelaius tricolor,Common Song,39.69599915,41.32799911,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/651865b5-e1dd-42dd-8e19-5f75391931ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=5e78dc5a974dd8d64139ad4fa0868e08f304adc56ef6740eafbcc445b35e0fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D651865b5-e1dd-42dd-8e19-5f75391931ea.flac&x-id=GetObject,0.345232368,24655
K4am-2021-05-03_13-40.WAV,2021 Kern 4,2021,5,3,13,40,Agelaius tricolor,Common Song,7.946666718,9.578666687,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/cad1a200-8462-4bc9-aecf-896ba8eaac21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=074496017ee4530424bf36d2e5f7f72abd70b4d074319745490d1244540a86dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcad1a200-8462-4bc9-aecf-896ba8eaac21.flac&x-id=GetObject,0.382076323,24655
K4am-2021-05-04_08-00.WAV,2021 Kern 4,2021,5,4,8,0,Agelaius tricolor,Common Song,36.37333298,38.00533295,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/0f93c40c-4602-4908-ad6f-650602a31e57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=6fad3a1cbc8772986d04889a5191e3c9cfaff1d02e4ba3fcfcdd0080cd8f80ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f93c40c-4602-4908-ad6f-650602a31e57.flac&x-id=GetObject,0.337327302,24655
K4am-2021-05-04_08-20.WAV,2021 Kern 4,2021,5,4,8,20,Agelaius tricolor,Common Song,45.25333405,46.88533401,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/d88cb5a6-7073-4133-9253-0115744d544e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=e06129a9d86012f082248784663a31999c07db4813b5c0008770b7684fff2cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd88cb5a6-7073-4133-9253-0115744d544e.flac&x-id=GetObject,0.38022837,24655
K4am-2021-05-04_09-20.WAV,2021 Kern 4,2021,5,4,9,20,Agelaius tricolor,Common Song,49.59999847,51.23199844,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/b4aaa648-ccec-4dad-9ff8-38012390b17a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=eb239a595628d803fa5dc837dc75abeeeb3069459035833173ed7e4e8268780a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4aaa648-ccec-4dad-9ff8-38012390b17a.flac&x-id=GetObject,0.415723979,24655
K4am-2021-05-04_10-00.WAV,2021 Kern 4,2021,5,4,10,0,Agelaius tricolor,Common Song,42.43199921,44.06399918,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/2f4b3d12-f6fb-40a2-b108-881bb2aec0bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=93128331d8ee908d8518cf83721a5f2d129ebb1166341187144d89692e85445b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4b3d12-f6fb-40a2-b108-881bb2aec0bf.flac&x-id=GetObject,0.344999194,24655
K4am-2021-05-04_10-20.WAV,2021 Kern 4,2021,5,4,10,20,Agelaius tricolor,Common Song,1.215999961,2.84800005,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/9de64edf-6c70-4ea3-bd0b-3149adf9d4c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=12d42414addd4f3d27741dfd3647e207d623336595df75737052d4e7f4a5e5bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9de64edf-6c70-4ea3-bd0b-3149adf9d4c0.flac&x-id=GetObject,0.359414041,24655
K4am-2021-05-04_10-40.WAV,2021 Kern 4,2021,5,4,10,40,Agelaius tricolor,Common Song,39.94666672,41.57866669,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/ef135b6c-31a9-434c-9372-550c57bf94e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=095c7d1055d875c5d77763c7ffa4ff645f929a8b202e07ecfe9fea6390ab2a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def135b6c-31a9-434c-9372-550c57bf94e1.flac&x-id=GetObject,0.410874635,24655
K4am-2021-05-04_11-00.WAV,2021 Kern 4,2021,5,4,11,0,Agelaius tricolor,Common Song,48.94933319,50.58133316,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/e4816c2e-b218-425c-a5ad-010efe669800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=15ad5c42c0a72fac065c9ff0352476761e1dec2af3491001176db245d6409b42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4816c2e-b218-425c-a5ad-010efe669800.flac&x-id=GetObject,0.400272578,24655
K4am-2021-05-04_11-20.WAV,2021 Kern 4,2021,5,4,11,20,Agelaius tricolor,Common Song,34.76266479,36.39466476,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/323ff7a0-b7b3-4081-9762-0220cebf2aff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=74f4c7c0b1d2caa10999ba308ec8ebf0ccb201c5812b1e56f341a4fb64189fdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D323ff7a0-b7b3-4081-9762-0220cebf2aff.flac&x-id=GetObject,0.392675102,24655
K4am-2021-05-04_12-20.WAV,2021 Kern 4,2021,5,4,12,20,Agelaius tricolor,Common Song,21.62666702,23.25866699,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/b6be67db-db99-457b-8a09-899f70a410bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=3f5d95fd68a4c377a573ea78e32124a6560e85146a6c0d7bca296e34f106165c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6be67db-db99-457b-8a09-899f70a410bf.flac&x-id=GetObject,0.453381181,24655
K4am-2021-05-04_12-40.WAV,2021 Kern 4,2021,5,4,12,40,Agelaius tricolor,Common Song,18.07466698,19.70666695,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/6476b98d-0c19-4f69-b984-8a4013e833c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=9879165f708f74548022296192e91b7aa640f3f4506177eabd9c30426f758a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6476b98d-0c19-4f69-b984-8a4013e833c2.flac&x-id=GetObject,0.405533224,24655
K4am-2021-05-04_13-00.WAV,2021 Kern 4,2021,5,4,13,0,Agelaius tricolor,Common Song,26.34133339,27.97333336,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/dc1ca415-4390-4e68-917d-dbe737ed2835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=ef3e269ef043dad4229c1dafe4823994cb908caae11d27a1de51b9dd02068727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc1ca415-4390-4e68-917d-dbe737ed2835.flac&x-id=GetObject,0.36248818,24655
K4am-2021-05-04_13-20.WAV,2021 Kern 4,2021,5,4,13,20,Agelaius tricolor,Common Song,40.9066658,42.53866577,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/c4bdbe79-7ce3-4524-a5d0-2a3afe35eaad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=c5b0a16499c42dfa06ad928724d542a5775bec4464b34e6359322129feb0b98b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4bdbe79-7ce3-4524-a5d0-2a3afe35eaad.flac&x-id=GetObject,0.384506285,24655
K4am-2021-05-04_14-20.WAV,2021 Kern 4,2021,5,4,14,20,Agelaius tricolor,Common Song,11.71733379,13.34933376,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/73be0253-2fe1-41ca-b019-b86e1a87036b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=d00c6eeec16623a8035f216205064531923e7e7cd62a4d38f3e151c0a4cce5aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73be0253-2fe1-41ca-b019-b86e1a87036b.flac&x-id=GetObject,0.399172485,24655
K4am-2021-05-05_08-40.WAV,2021 Kern 4,2021,5,5,8,40,Agelaius tricolor,Common Song,55.94666672,57.57866669,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/d0a2ec94-86f2-4fee-9575-09cc1c740a90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=afbab3c0d5d213039b07f605f520780d6e8c74c3627a3e896e97b90563734a74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0a2ec94-86f2-4fee-9575-09cc1c740a90.flac&x-id=GetObject,0.358726174,24655
K4am-2021-05-05_09-00.WAV,2021 Kern 4,2021,5,5,9,0,Agelaius tricolor,Common Song,17.33333397,18.96533394,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/a31acf99-27d1-4187-82df-da35006500d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=54e71544691a905ba5015ec4908915fd0045fe8014856f172fa42eacf444051c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da31acf99-27d1-4187-82df-da35006500d3.flac&x-id=GetObject,0.401317269,24655
K4am-2021-05-05_09-20.WAV,2021 Kern 4,2021,5,5,9,20,Agelaius tricolor,Common Song,9.733333588,11.36533356,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/9c25fbea-c42f-439b-9386-8c5da7f97812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=0a9b9ad8375da6d2a4ac416252a5b69f48ad8d910ac5264e47305f5047de90ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c25fbea-c42f-439b-9386-8c5da7f97812.flac&x-id=GetObject,0.394490719,24655
K4am-2021-05-05_09-40.WAV,2021 Kern 4,2021,5,5,9,40,Agelaius tricolor,Common Song,30.6186676,32.25066757,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/9f082578-49c1-4cbd-9965-f3fa817b08ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=90902c2fbf038f233cbf2317db2408746f9ed4c0c97477b2f061a292fc238a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f082578-49c1-4cbd-9965-f3fa817b08ba.flac&x-id=GetObject,0.424769759,24655
K4am-2021-05-05_10-00.WAV,2021 Kern 4,2021,5,5,10,0,Agelaius tricolor,Common Song,19.82933426,21.46133423,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/21180aac-d546-4622-982a-41b7e60313af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=e3f23e01a7e4614b780715622f5e0a567cbe7a20e8d01ee8af032ca71c9eab6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21180aac-d546-4622-982a-41b7e60313af.flac&x-id=GetObject,0.386787534,24655
K4am-2021-05-05_10-20.WAV,2021 Kern 4,2021,5,5,10,20,Agelaius tricolor,Common Song,32.38399887,34.01599884,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/08dc49b2-7186-40a1-b7e1-3a24ae433154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=051989c1718969e5a8d0e5caefd6532335a30f291b6aa141c45747d38a7d03d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08dc49b2-7186-40a1-b7e1-3a24ae433154.flac&x-id=GetObject,0.463990331,24655
K4am-2021-05-05_11-00.WAV,2021 Kern 4,2021,5,5,11,0,Agelaius tricolor,Common Song,17.28000069,18.91200066,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/890db26a-7b1c-43e1-940c-3acebee0fd34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=bbea8ba164ebe08fc5faa7565a0cd2622cba7ae10d1dc6bd111958670b419a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D890db26a-7b1c-43e1-940c-3acebee0fd34.flac&x-id=GetObject,0.341067851,24655
K4am-2021-05-05_11-20.WAV,2021 Kern 4,2021,5,5,11,20,Agelaius tricolor,Common Song,58.05333328,59.68533325,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/9f3e5ca7-fbe0-4e67-a5ae-0577384c6e5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=0a83cbd1efe76a95e3625470fcec2a75355cb57e908898036d211d6587a6534f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f3e5ca7-fbe0-4e67-a5ae-0577384c6e5a.flac&x-id=GetObject,0.352818936,24655
K4am-2021-05-05_11-40.WAV,2021 Kern 4,2021,5,5,11,40,Agelaius tricolor,Common Song,45.05599976,46.68799973,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/f1e26e4e-9987-4a54-b3d7-c1d7360833e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=fa9b0ad93fcc559a88174f23dd8f3b5ec221c32974338f830b960a5cf21801da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1e26e4e-9987-4a54-b3d7-c1d7360833e6.flac&x-id=GetObject,0.411008954,24655
