recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-05-06_12-00.WAV,2021 Kern 4,2021,5,6,12,0,Agelaius tricolor,Alternative Song 2,0.037333332,0.64533335,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/b5d72182-09b9-4249-abcf-20867dc9a55e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=891c0456753fd02715c5fb84ead286415154d49289fcfb5576cc86caa1265f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5d72182-09b9-4249-abcf-20867dc9a55e.flac&x-id=GetObject,0.241956815,24655
K4am-2021-05-06_12-40.WAV,2021 Kern 4,2021,5,6,12,40,Agelaius tricolor,Alternative Song 2,58.77866745,59.38666534,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/08aef186-2d63-4fdd-b161-6429c0fbf999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=1adb0bc254bd80d7163da27099810b116f24962158358e1256627630025d3201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08aef186-2d63-4fdd-b161-6429c0fbf999.flac&x-id=GetObject,0.216703802,24655
K4am-2021-05-06_13-00.WAV,2021 Kern 4,2021,5,6,13,0,Agelaius tricolor,Alternative Song 2,36.35200119,36.95999908,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/abd49f25-f481-4cc3-95cb-fd08044dece0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=cfc93e64c1c74a2f26d9c49b0178269ee879dfafe7c7d8b3e29831053b61f0de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabd49f25-f481-4cc3-95cb-fd08044dece0.flac&x-id=GetObject,0.222129226,24655
K4am-2021-05-06_14-00.WAV,2021 Kern 4,2021,5,6,14,0,Agelaius tricolor,Alternative Song 2,37.47200012,38.08000183,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/8fd1f023-f466-4cba-9965-c6972029a302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=d4de6c4931295bf4bca3e53e73e2a76eaeeaad8135bf380e0880c6beba021318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd1f023-f466-4cba-9965-c6972029a302.flac&x-id=GetObject,0.276444346,24655
K4am-2021-05-06_17-20.WAV,2021 Kern 4,2021,5,6,17,20,Agelaius tricolor,Alternative Song 2,26.67200089,27.28000069,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/mlgl4p21e4hm/3416d39a-36b2-4c95-96b2-9fe7519ba7b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=64462cb71a34e1ee003e0f0fbe0c4c72a0a3fedf72d9b7baa35cabe63006516c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3416d39a-36b2-4c95-96b2-9fe7519ba7b4.flac&x-id=GetObject,0.209960863,24655
K4am-2021-05-07_09-00.WAV,2021 Kern 4,2021,5,7,9,0,Agelaius tricolor,Alternative Song 2,1.653333306,2.261333227,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/mlgl4p21e4hm/8e711196-cb74-4f05-b371-32ef204df75b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=45fe53485a5dfd60579a4b8e54da08c14e90e0bca4117f822c4c17f97a21400e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e711196-cb74-4f05-b371-32ef204df75b.flac&x-id=GetObject,0.215378985,24655
K4am-2021-05-07_09-20.WAV,2021 Kern 4,2021,5,7,9,20,Agelaius tricolor,Alternative Song 2,57.57866669,58.1866684,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/mlgl4p21e4hm/518695cb-4d75-48f7-8980-69b762929e1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=b788abce98c98537fb30c03f2d3ece1b618cace1c9f6ad06971e17cd77c1a1a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D518695cb-4d75-48f7-8980-69b762929e1c.flac&x-id=GetObject,0.240135476,24655
K4am-2021-05-08_09-00.WAV,2021 Kern 4,2021,5,8,9,0,Agelaius tricolor,Alternative Song 2,2.997333288,3.605333328,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/mlgl4p21e4hm/ee7168ef-ce47-478c-acd8-caab89e3ac29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=7f447cbdad48680356847ea17f2714e6cfc70b8c5f219131d0a0e619515a1feb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7168ef-ce47-478c-acd8-caab89e3ac29.flac&x-id=GetObject,0.355177164,24655
K4am-2021-05-08_11-00.WAV,2021 Kern 4,2021,5,8,11,0,Agelaius tricolor,Alternative Song 2,8.720000267,9.328000069,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/mlgl4p21e4hm/94a09fc6-1c43-43b0-996d-882a66325617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=30b2c6cdd20bee17fabcf0c275618218fdd3d247f87dabc5063bc7b52cb3922c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94a09fc6-1c43-43b0-996d-882a66325617.flac&x-id=GetObject,0.292964756,24655
K4am-2021-05-08_12-40.WAV,2021 Kern 4,2021,5,8,12,40,Agelaius tricolor,Alternative Song 2,23.69599915,24.30400085,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/mlgl4p21e4hm/9404bb27-6de2-47f6-a0c1-1f593c5c9a23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=af2da14a3ea48b94dc82259ee6fe49340baf9f27f6db23329cc0badd46defc4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9404bb27-6de2-47f6-a0c1-1f593c5c9a23.flac&x-id=GetObject,0.222929344,24655
K4am-2021-05-10_14-20.WAV,2021 Kern 4,2021,5,10,14,20,Agelaius tricolor,Alternative Song 2,40.89599991,41.50400162,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/265e1bec-e222-420e-8262-2ea61c3312e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=61208047d2397a6b788f4e670505cc0a04f9fb3c06dc7e60623a6e15feade40c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D265e1bec-e222-420e-8262-2ea61c3312e4.flac&x-id=GetObject,0.269200981,24655
K4am-2021-05-11_07-40.WAV,2021 Kern 4,2021,5,11,7,40,Agelaius tricolor,Alternative Song 2,40.04266739,40.65066528,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/db337150-3137-4dd8-8bfb-df0a1889a5f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=5c08da976bdc341419a4bdb53f328f5f0ddd56c6e16703214c9e857bb6102950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb337150-3137-4dd8-8bfb-df0a1889a5f7.flac&x-id=GetObject,0.200622499,24655
K4am-2021-05-11_13-20.WAV,2021 Kern 4,2021,5,11,13,20,Agelaius tricolor,Alternative Song 2,8.805333138,9.413332939,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/1f404959-5573-4ec8-9cc2-833d86a4c331.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=a7e6d2f6be080eb4e9d01c58b6df2eec428d7604544aa1eb59605d8f9902e938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f404959-5573-4ec8-9cc2-833d86a4c331.flac&x-id=GetObject,0.211675853,24655
K4am-2021-05-11_13-40.WAV,2021 Kern 4,2021,5,11,13,40,Agelaius tricolor,Alternative Song 2,54.02133179,54.6293335,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/425eeead-c94f-4336-ad5e-84b0f9e616bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=85d1ec71c1015a9eecd82e0f67c936e379d1a7a5c414a925d357765572bce456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D425eeead-c94f-4336-ad5e-84b0f9e616bf.flac&x-id=GetObject,0.209449247,24655
K4am-2021-05-12_09-40.WAV,2021 Kern 4,2021,5,12,9,40,Agelaius tricolor,Alternative Song 2,32.4640007,33.0719986,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/7fecc249-e9f9-41e0-9a7b-0056e1fa5ddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=1499dcdb56043822b4f2139f08d50badb0dedbf62b0a316198cbfc676b5b54b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fecc249-e9f9-41e0-9a7b-0056e1fa5ddb.flac&x-id=GetObject,0.204757378,24655
