recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-05-08_11-20.WAV,2021 Kern 4,2021,5,8,11,20,sp32,Simple Call,55.94133377,56.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/mlgl4p21e4hm/166925fa-d94b-499b-ba16-299bcb9f4f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=b44ab964cf79596dde8f597bdd9fa7c280d2de4b3d73fd52dd52813b29b4ae6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D166925fa-d94b-499b-ba16-299bcb9f4f0a.flac&x-id=GetObject,0.237729713,24655
K4am-2021-05-08_15-00.WAV,2021 Kern 4,2021,5,8,15,0,sp32,Simple Call,54.51733398,55.35466766,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/mlgl4p21e4hm/e73b0639-c4b0-43b7-85af-fd86d3c17f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=6dc220065b1ac26597c09b243ea48ee979333286dc3738cd9c17a1f52092f715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73b0639-c4b0-43b7-85af-fd86d3c17f3b.flac&x-id=GetObject,0.261775941,24655
K4am-2021-05-08_17-20.WAV,2021 Kern 4,2021,5,8,17,20,sp32,Simple Call,49.25333405,50.09066772,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/mlgl4p21e4hm/72d78656-e4d4-4501-b4d8-94a989c6a7e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=42fad60c5bee9062ea99dbf9e9647488c46e52a950869f5eecf04d79dbe8eb65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72d78656-e4d4-4501-b4d8-94a989c6a7e8.flac&x-id=GetObject,0.213542834,24655
K4am-2021-05-08_20-40.WAV,2021 Kern 4,2021,5,8,20,40,sp32,Simple Call,20.90133286,21.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/mlgl4p21e4hm/fe567ee2-794b-47f7-91f9-838575b4b715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=a43418aec9d44136c99dddee2bd6da244259d3a61b3880fb2a3d5be29728269d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe567ee2-794b-47f7-91f9-838575b4b715.flac&x-id=GetObject,0.201690346,24655
K4am-2021-05-09_09-00.WAV,2021 Kern 4,2021,5,9,9,0,sp32,Simple Call,47.46666718,48.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/mlgl4p21e4hm/69441cdc-5321-4a6b-a63b-1611685fb110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=d4b1709c4cf4dadeeafca397b140a6458ec335fb95eb70ec0c2ac923d1a52cfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69441cdc-5321-4a6b-a63b-1611685fb110.flac&x-id=GetObject,0.26244092,24655
K4am-2021-05-09_10-20.WAV,2021 Kern 4,2021,5,9,10,20,sp32,Simple Call,19.90933418,20.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/mlgl4p21e4hm/7c3ffb27-2ae6-474c-8289-e21e7fba8e9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=0c246bc7f6830149fa482bff3861cda8a60901baf3938ff8bebdf86057f88988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c3ffb27-2ae6-474c-8289-e21e7fba8e9a.flac&x-id=GetObject,0.260946512,24655
K4am-2021-05-09_12-20.WAV,2021 Kern 4,2021,5,9,12,20,sp32,Simple Call,56.53866577,57.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/mlgl4p21e4hm/8b013c78-6c28-402c-a395-1e7c4c6fda8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=c3f78e89b0f74322a776ba52d4027badb38eac437844048bb4144f9701409676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b013c78-6c28-402c-a395-1e7c4c6fda8d.flac&x-id=GetObject,0.243941948,24655
K4am-2021-05-09_20-00.WAV,2021 Kern 4,2021,5,9,20,0,sp32,Simple Call,20.50666618,21.34399986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/2c037e0a-5c2a-49e2-a8fc-3a422957db95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=726f13ce6307bf0cbbc0208d1ff8c56efd72efa028decfbe867bdf6527281c83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c037e0a-5c2a-49e2-a8fc-3a422957db95.flac&x-id=GetObject,0.243577242,24655
K4am-2021-05-10_10-20.WAV,2021 Kern 4,2021,5,10,10,20,sp32,Simple Call,54.56000137,55.39733505,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/11aa3a4c-2602-43d3-931f-b99197823238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=4379adb485adbe71278dc24a115bf602abb223655cc1d6e6c38c8e5a42c17ad3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11aa3a4c-2602-43d3-931f-b99197823238.flac&x-id=GetObject,0.200867683,24655
K4am-2021-05-10_11-00.WAV,2021 Kern 4,2021,5,10,11,0,sp32,Simple Call,51.85599899,52.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/e84ffe05-c3d4-4bd9-96f5-b0c3cbbc660d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=8f744ce6ae7c260867d28198c56ffb960101cb5e429b0e6ce55e95b7ff7b3457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De84ffe05-c3d4-4bd9-96f5-b0c3cbbc660d.flac&x-id=GetObject,0.284260988,24655
K4am-2021-05-10_12-00.WAV,2021 Kern 4,2021,5,10,12,0,sp32,Simple Call,4.389333248,5.226666451,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/a904968a-6207-4f3b-910c-24dbb688c542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=30e249744965e215814fd2eb7ab3b00345e7b10c1dd8ab246c5110f31d95897a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da904968a-6207-4f3b-910c-24dbb688c542.flac&x-id=GetObject,0.279190391,24655
K4am-2021-05-10_17-00.WAV,2021 Kern 4,2021,5,10,17,0,sp32,Simple Call,49.57866669,50.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/e0c9f198-4bce-4ca5-85dc-e10ba6c84064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=e0d2822a016d08b286f920873d7ecd859533dc475b042011cf94eedff947e7d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0c9f198-4bce-4ca5-85dc-e10ba6c84064.flac&x-id=GetObject,0.238689482,24655
K4am-2021-05-10_20-00.WAV,2021 Kern 4,2021,5,10,20,0,sp32,Simple Call,32.14400101,32.98133469,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/a647a21c-b9dd-4c7a-a840-f917c89daece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=11bbd1f98a6d8bae402d1cb53aaa85fb86f09af81a23fe5291a3729bd7dc3032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da647a21c-b9dd-4c7a-a840-f917c89daece.flac&x-id=GetObject,0.22234945,24655
K4am-2021-05-10_20-20.WAV,2021 Kern 4,2021,5,10,20,20,sp32,Simple Call,44.51200104,45.34933472,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/4f381ab4-974b-432d-ba88-e38616fdfa4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=361441b0cdf4377d623f11cbca10f91cfb0dd86d7a01357aabddc3bb77a078f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f381ab4-974b-432d-ba88-e38616fdfa4f.flac&x-id=GetObject,0.251213104,24655
K4am-2021-05-11_09-00.WAV,2021 Kern 4,2021,5,11,9,0,sp32,Simple Call,41.0719986,41.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/3b154afb-8412-4051-8dbf-2460931438cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=89482ee963b42740ff2e9a3bc069a3eed2ac653e82f6600c636681bf7974a013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b154afb-8412-4051-8dbf-2460931438cb.flac&x-id=GetObject,0.270054162,24655
K4am-2021-05-11_10-20.WAV,2021 Kern 4,2021,5,11,10,20,sp32,Simple Call,54.91199875,55.74933243,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/5d89a55d-acc6-41c7-8877-2cae575016e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=d856c60d1d75931cf5d25ecf94205e71d0a23e156392241ae8a662da0edfec73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d89a55d-acc6-41c7-8877-2cae575016e3.flac&x-id=GetObject,0.218268231,24655
K4am-2021-05-11_12-40.WAV,2021 Kern 4,2021,5,11,12,40,sp32,Simple Call,19.95733261,20.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/8e8eaf89-ffbb-4ccc-8e97-f590689f9688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=eeddab2c3cec6bcd985006cedfc30a46405fe4433c4453b9ca6aeb756a1d0d13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e8eaf89-ffbb-4ccc-8e97-f590689f9688.flac&x-id=GetObject,0.21767275,24655
K4am-2021-05-11_14-40.WAV,2021 Kern 4,2021,5,11,14,40,sp32,Simple Call,0.783999979,1.621333361,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/42b95203-36e8-4d9d-b090-53f8d912013e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=a4ef5100fb0ddc686bb80165ca630da752d24e7f33d930d83c181a8139908942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b95203-36e8-4d9d-b090-53f8d912013e.flac&x-id=GetObject,0.27733326,24655
K4am-2021-05-11_17-00.WAV,2021 Kern 4,2021,5,11,17,0,sp32,Simple Call,5.813333511,6.650666714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/93cf6201-1514-48be-af3e-03e9fea55b39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=7719a7b495fe464ab084bb8ba83c1a991d1d6dd5e22c6817ce57041c959909af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93cf6201-1514-48be-af3e-03e9fea55b39.flac&x-id=GetObject,0.227290332,24655
K4am-2021-05-11_17-20.WAV,2021 Kern 4,2021,5,11,17,20,sp32,Simple Call,23.41866684,24.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/5843cabd-f9d0-4330-91b4-5381e0ba5fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=3fe714084fb3ca8385985109af6d4353838f18df4d81294a0b6416ef3af8e2ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5843cabd-f9d0-4330-91b4-5381e0ba5fbc.flac&x-id=GetObject,0.243677929,24655
K4am-2021-05-11_21-00.WAV,2021 Kern 4,2021,5,11,21,0,sp32,Simple Call,44.98666763,45.82400131,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/e9cd0032-3202-410e-8a8b-5ec085eb42ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=6e13d6c7df119edd72788f49a209bc5f7957d4bc767e9bc7b530efad0271f626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9cd0032-3202-410e-8a8b-5ec085eb42ec.flac&x-id=GetObject,0.208064467,24655
K4am-2021-05-12_09-00.WAV,2021 Kern 4,2021,5,12,9,0,sp32,Simple Call,12.21866703,13.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/5ce119a7-0da7-4c65-b128-cc9e731150b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=58732e27750fd86c0b2d52f9dc248b2fabaa16cff02a1acc93646295f72fe767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ce119a7-0da7-4c65-b128-cc9e731150b5.flac&x-id=GetObject,0.248798236,24655
K4am-2021-05-12_09-20.WAV,2021 Kern 4,2021,5,12,9,20,sp32,Simple Call,24.13333321,24.97066689,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/bb000b06-b1f7-438d-9a5f-6e4d35a044f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=f3c36b35314f60b1745d78e7e083b7b1782c1f4595644d6d8c72d4c154d50cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb000b06-b1f7-438d-9a5f-6e4d35a044f4.flac&x-id=GetObject,0.251734048,24655
K4am-2021-05-12_09-40.WAV,2021 Kern 4,2021,5,12,9,40,sp32,Simple Call,55.90933228,56.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/7fecc249-e9f9-41e0-9a7b-0056e1fa5ddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=1499dcdb56043822b4f2139f08d50badb0dedbf62b0a316198cbfc676b5b54b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fecc249-e9f9-41e0-9a7b-0056e1fa5ddb.flac&x-id=GetObject,0.228310809,24655
K4am-2021-05-12_10-00.WAV,2021 Kern 4,2021,5,12,10,0,sp32,Simple Call,14.33066654,15.16800022,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/1a844549-e8ad-4378-8b41-4e09afce8fb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=8dca8b13d99db93eee9cb92d804d116304d307e6b5f97d422cad1976cd795ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a844549-e8ad-4378-8b41-4e09afce8fb7.flac&x-id=GetObject,0.246894404,24655
K4am-2021-05-12_11-20.WAV,2021 Kern 4,2021,5,12,11,20,sp32,Simple Call,55.73333359,56.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/63452e77-e8b2-470c-85b4-d6883e40b3c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=ef1f49622405082c82e22db6052e91815b9f33c06ecf1f4d76dd9cbfcc561f9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63452e77-e8b2-470c-85b4-d6883e40b3c2.flac&x-id=GetObject,0.224979147,24655
K4am-2021-05-12_11-40.WAV,2021 Kern 4,2021,5,12,11,40,sp32,Simple Call,3.664000034,4.501333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/64d8e9ff-05a2-4e5e-866d-2002c514250b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=6d353aa072445e6c5361a74418c4f28954569f3744fb7c2c986ca3a2023a303f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64d8e9ff-05a2-4e5e-866d-2002c514250b.flac&x-id=GetObject,0.269304246,24655
K4am-2021-05-12_13-00.WAV,2021 Kern 4,2021,5,12,13,0,sp32,Simple Call,12.97599983,13.81333351,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/b3a92864-7adc-4b9c-a4d8-556d4c6ca8a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=8a3bb5817a0b129f8d07c847c0e707ca32d2ea3cb5a2ea3c0cd9eb2f2096f6e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a92864-7adc-4b9c-a4d8-556d4c6ca8a7.flac&x-id=GetObject,0.222334877,24655
K4am-2021-05-12_13-20.WAV,2021 Kern 4,2021,5,12,13,20,sp32,Simple Call,54.79999924,55.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/630af381-34b6-4db6-8e23-a66752c87e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=a0944c8a3a42d9199ad134f31e69ea517520360275ec4d8d0c004b7018a8ee76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D630af381-34b6-4db6-8e23-a66752c87e6c.flac&x-id=GetObject,0.26282078,24655
K4am-2021-05-12_13-40.WAV,2021 Kern 4,2021,5,12,13,40,sp32,Simple Call,13.00800037,13.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/e5144817-33e0-4e50-8bde-ee947a42735d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=5519b215dd731e8de25493404dabae1864b653517c5e61500381ebdec0982858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5144817-33e0-4e50-8bde-ee947a42735d.flac&x-id=GetObject,0.242077559,24655
K4am-2021-05-12_14-00.WAV,2021 Kern 4,2021,5,12,14,0,sp32,Simple Call,47.01333237,47.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/9994f403-68f1-46ad-b842-a3a63c2ec0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=51d70a0c7d713542f531f61e5ebdf88a4a2d5b9901e45cd2c2467e44b7162d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9994f403-68f1-46ad-b842-a3a63c2ec0fd.flac&x-id=GetObject,0.283766031,24655
