recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-05-01_01-20.WAV,2021 Kern 4,2021,5,1,1,20,Pseudacris regilla,Common Song,44.82133484,45.2266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/a1bddab2-9727-4c90-a8ed-e1cd892f23be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=decc6b8f1b5d8c06081e24846421746ce22f08456d26db5e36686c79b1b7b257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1bddab2-9727-4c90-a8ed-e1cd892f23be.flac&x-id=GetObject,0.501749635,24655
K4am-2021-05-01_01-40.WAV,2021 Kern 4,2021,5,1,1,40,Pseudacris regilla,Common Song,10.51733303,10.92266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/99a335f6-4caa-494d-98e0-864bc321d61b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=79b378e9f557bf88e21c4b629378d69add343694a33cf10436209b296df55188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99a335f6-4caa-494d-98e0-864bc321d61b.flac&x-id=GetObject,0.522932231,24655
K4am-2021-05-01_02-00.WAV,2021 Kern 4,2021,5,1,2,0,Pseudacris regilla,Common Song,50.29866791,50.70399857,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/c0ab7f3c-800a-4898-892e-18de45977f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=1ac9033cc2bce75684b4433f0c7778c974a0d9a388f4fe4141afec4cb4c1beac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0ab7f3c-800a-4898-892e-18de45977f6e.flac&x-id=GetObject,0.479018599,24655
K4am-2021-05-01_02-20.WAV,2021 Kern 4,2021,5,1,2,20,Pseudacris regilla,Common Song,1.989333391,2.394666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/06c146ad-b534-43d4-b750-93a1ae771701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=e954e7b2893bb3368a561b6062299e81226493ae924dd934da9d692ba150295e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c146ad-b534-43d4-b750-93a1ae771701.flac&x-id=GetObject,0.502861202,24655
K4am-2021-05-01_02-40.WAV,2021 Kern 4,2021,5,1,2,40,Pseudacris regilla,Common Song,12.07999992,12.48533344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/a7f90cfc-fffd-47fd-bc1d-84bc8671ec0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=ad99c61a2373d2b10d27c701570b3a228b573ec439f845546d8348b5508300a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f90cfc-fffd-47fd-bc1d-84bc8671ec0e.flac&x-id=GetObject,0.537230074,24655
K4am-2021-05-01_03-00.WAV,2021 Kern 4,2021,5,1,3,0,Pseudacris regilla,Common Song,29.53066635,29.93600082,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/a8c5496e-17cf-432a-b1f2-52f00b4278f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=76785d63d7b122ac0fe4e415dba7fd91ce30db91c35f3cd85692c2c25dfd08cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8c5496e-17cf-432a-b1f2-52f00b4278f5.flac&x-id=GetObject,0.50293386,24655
K4am-2021-05-01_03-20.WAV,2021 Kern 4,2021,5,1,3,20,Pseudacris regilla,Common Song,22.06933403,22.4746666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/9de62de6-5998-4ef0-be0d-eacc6a5a4470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=2a4a6b192d38c5c65d90f16cd0f3da65b16478ac95a191fad744a503fb1d9648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9de62de6-5998-4ef0-be0d-eacc6a5a4470.flac&x-id=GetObject,0.363444149,24655
K4am-2021-05-01_03-40.WAV,2021 Kern 4,2021,5,1,3,40,Pseudacris regilla,Common Song,18.36800003,18.7733326,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/e089e46b-e1e4-498f-ae68-9c5a766690e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=b4af5bf49188532716f474039d8cb3e4fd8e65c160238e0dbe981dd69d745b4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De089e46b-e1e4-498f-ae68-9c5a766690e9.flac&x-id=GetObject,0.360410511,24655
K4am-2021-05-01_04-00.WAV,2021 Kern 4,2021,5,1,4,0,Pseudacris regilla,Common Song,17.86666679,18.27199936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/16d7afa7-8e6b-4fba-b4db-9c96ea4aa9f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=74586e1d96f1b0167928c56d22e315b109907f41bbe1bca40be66196264fab98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16d7afa7-8e6b-4fba-b4db-9c96ea4aa9f1.flac&x-id=GetObject,0.353175491,24655
K4am-2021-05-01_04-20.WAV,2021 Kern 4,2021,5,1,4,20,Pseudacris regilla,Common Song,57.33866501,57.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/768be180-bf6b-4ef3-a20e-77e21248e7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=e4290cca496739fced6bdc40958d2d5ff71fc1405909183f336d3b1ac82b8ddf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768be180-bf6b-4ef3-a20e-77e21248e7c3.flac&x-id=GetObject,0.300036728,24655
K4am-2021-05-01_04-40.WAV,2021 Kern 4,2021,5,1,4,40,Pseudacris regilla,Common Song,57.2266655,57.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/b76d654e-ff31-4e9f-9240-13eaf63aaf8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=150e28d9d59e657f2624c3fb5fd7ad846fa61528ee8e0799cef9290bc07ff8cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db76d654e-ff31-4e9f-9240-13eaf63aaf8b.flac&x-id=GetObject,0.337325245,24655
K4am-2021-05-01_05-00.WAV,2021 Kern 4,2021,5,1,5,0,Pseudacris regilla,Common Song,15.36533356,15.77066708,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/mlgl4p21e4hm/2e14d132-00ae-4820-b76f-5251245763a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=6b426be1a28bacc4e025c356af48a812b8dbcd94101b8cf4f53f2850cf69e7fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e14d132-00ae-4820-b76f-5251245763a0.flac&x-id=GetObject,0.285300434,24655
K4am-2021-05-01_20-40.WAV,2021 Kern 4,2021,5,1,20,40,Pseudacris regilla,Common Song,10.07999992,10.48533344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/6b4dc9c2-dc88-4840-9f4f-0e65dd722490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=2c8166436c784f17e2c49a634969b56cb45294e413d0beca5f67d8a353041822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b4dc9c2-dc88-4840-9f4f-0e65dd722490.flac&x-id=GetObject,0.313764721,24655
K4am-2021-05-01_21-00.WAV,2021 Kern 4,2021,5,1,21,0,Pseudacris regilla,Common Song,18.82666588,19.23200035,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/cae3f756-acfb-4ad5-abb7-81300f0e6834.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=58a2d275ff0bb7281ceb13403a3bb32842fc69e0fd2cfd5dfe95f04cd177e644&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcae3f756-acfb-4ad5-abb7-81300f0e6834.flac&x-id=GetObject,0.31481272,24655
K4am-2021-05-01_21-20.WAV,2021 Kern 4,2021,5,1,21,20,Pseudacris regilla,Common Song,37.11466599,37.52000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/065cb78f-60da-472f-840b-010e55a43306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=08a1c28730bedd8ae5c4c787ead9d4a215fa16c2bd9ed9202a6c06ad634c3cbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D065cb78f-60da-472f-840b-010e55a43306.flac&x-id=GetObject,0.314306051,24655
K4am-2021-05-01_21-40.WAV,2021 Kern 4,2021,5,1,21,40,Pseudacris regilla,Common Song,11.17866707,11.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/302ca503-e6af-4c96-b4d0-530c0a960f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=b0dd03f38af7497f0bcefa8e54ec6f5f25df5d6ea9690b46f6f3ed931fb98c21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D302ca503-e6af-4c96-b4d0-530c0a960f6e.flac&x-id=GetObject,0.270967096,24655
K4am-2021-05-01_22-00.WAV,2021 Kern 4,2021,5,1,22,0,Pseudacris regilla,Common Song,53.50400162,53.90933228,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/b6f5fde2-8c8f-4fab-b6b5-8095818160ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=099512b3ce9a0c4d909bfbc1cda50f330d9200a19685491630d95a240e0fcf43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f5fde2-8c8f-4fab-b6b5-8095818160ce.flac&x-id=GetObject,0.303240746,24655
K4am-2021-05-01_22-20.WAV,2021 Kern 4,2021,5,1,22,20,Pseudacris regilla,Common Song,34.82666779,35.23199844,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/e6194da5-93f7-4d0a-83a6-587600466196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=d2a74b38796f8ea4708035e4c1898418d3d0b97b6b959ffaa226a19d5c5fac32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6194da5-93f7-4d0a-83a6-587600466196.flac&x-id=GetObject,0.286671758,24655
K4am-2021-05-01_22-40.WAV,2021 Kern 4,2021,5,1,22,40,Pseudacris regilla,Common Song,55.45066833,55.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/71620ade-8ffb-4443-bb0d-f62c98f00f99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=e9c3a9ad3eaac0af08f358da19dd0765939973cbd1ee89291de5361a478b1399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71620ade-8ffb-4443-bb0d-f62c98f00f99.flac&x-id=GetObject,0.330673695,24655
K4am-2021-05-01_23-00.WAV,2021 Kern 4,2021,5,1,23,0,Pseudacris regilla,Common Song,38.82133484,39.2266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/0f7dccd9-912b-40b1-841f-753512731cc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=5fad5a579246a9733587aadeb1b353e34c9456e2008a9403839dab0c82946777&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f7dccd9-912b-40b1-841f-753512731cc4.flac&x-id=GetObject,0.306343436,24655
K4am-2021-05-01_23-20.WAV,2021 Kern 4,2021,5,1,23,20,Pseudacris regilla,Common Song,4.831999779,5.237333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/cbf2106a-6b8d-43e3-b689-f8a7f3e75eb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=0fe2d0a29fe102afac2edbd0995494a6ec9d657ce8e41b64ee661dc55a83eded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbf2106a-6b8d-43e3-b689-f8a7f3e75eb7.flac&x-id=GetObject,0.291705817,24655
K4am-2021-05-01_23-40.WAV,2021 Kern 4,2021,5,1,23,40,Pseudacris regilla,Common Song,36.43733215,36.84266663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/b7153fda-2837-4999-9912-9789bb99bcdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=5279e90b80b847dfc460c9c88a1ae7150642bee66c0164d055153b39ccdc8ad5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7153fda-2837-4999-9912-9789bb99bcdd.flac&x-id=GetObject,0.290987581,24655
K4am-2021-05-02_00-00.WAV,2021 Kern 4,2021,5,2,0,0,Pseudacris regilla,Common Song,22.50666618,22.91200066,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/47eb7938-c39d-48af-85fe-e8fb66c2bc2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=1126118e62552dd6a79462e34458b290cff8e3472e01e69bfb1779eac2909dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47eb7938-c39d-48af-85fe-e8fb66c2bc2c.flac&x-id=GetObject,0.258039922,24655
K4am-2021-05-02_00-20.WAV,2021 Kern 4,2021,5,2,0,20,Pseudacris regilla,Common Song,8.874666214,9.279999733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/cf8f002c-379a-407d-8c29-0ab9dc1d8c0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=dd97b508e99215d1d35975cf011de3ad6418ef23e0c25a4d7d9cb50c82e2c529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf8f002c-379a-407d-8c29-0ab9dc1d8c0c.flac&x-id=GetObject,0.357891858,24655
K4am-2021-05-02_00-40.WAV,2021 Kern 4,2021,5,2,0,40,Pseudacris regilla,Common Song,4.757333279,5.162666798,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/0327e17a-0c2d-4477-be4c-549fd6d2a864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=5b042d9e45a488fab0717aa4f2b8620b66cc158f0ec8cc0d0d976960a441cc59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0327e17a-0c2d-4477-be4c-549fd6d2a864.flac&x-id=GetObject,0.315142989,24655
K4am-2021-05-02_01-00.WAV,2021 Kern 4,2021,5,2,1,0,Pseudacris regilla,Common Song,15.2159996,15.62133312,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/84703d6c-9ac3-4742-940b-608418bc16a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=b2a7d8d425b660d92cabc92a26f4946c99e4bbc900089eecc379a8f2c957f004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84703d6c-9ac3-4742-940b-608418bc16a8.flac&x-id=GetObject,0.433768868,24655
K4am-2021-05-02_01-40.WAV,2021 Kern 4,2021,5,2,1,40,Pseudacris regilla,Common Song,50.14400101,50.54933167,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/fa14c94f-a873-4968-a84f-85152f1495e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=882f3969e05ea5e7ea02eeb129fe262f7f11b8b291497b13acdcfa8ba73ab5ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa14c94f-a873-4968-a84f-85152f1495e0.flac&x-id=GetObject,0.397877723,24655
K4am-2021-05-02_02-00.WAV,2021 Kern 4,2021,5,2,2,0,Pseudacris regilla,Common Song,42.62400055,43.02933502,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/67315dd6-f4a5-40c1-89d0-66346abd146a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=76b73d86f78cd2a7f7d92437a21e0cc81b0590dd8b9ab8874f35baf07bc16ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67315dd6-f4a5-40c1-89d0-66346abd146a.flac&x-id=GetObject,0.346189022,24655
K4am-2021-05-02_02-20.WAV,2021 Kern 4,2021,5,2,2,20,Pseudacris regilla,Common Song,37.62666702,38.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/31404966-3eb0-4409-bc0a-6aed18464f76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=73b64961690f346a496d7c2388ce90d5a820054b6390921091491a4c15f813d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31404966-3eb0-4409-bc0a-6aed18464f76.flac&x-id=GetObject,0.430108696,24655
K4am-2021-05-02_02-40.WAV,2021 Kern 4,2021,5,2,2,40,Pseudacris regilla,Common Song,27.57333374,27.97866631,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/39e87543-be47-4b69-96b0-5939238db8f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=7affecba83b2d2525fed79f4db5d11b6687dc96acf5be407cfc5d5d5c868cdb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e87543-be47-4b69-96b0-5939238db8f9.flac&x-id=GetObject,0.361582279,24655
K4am-2021-05-02_03-40.WAV,2021 Kern 4,2021,5,2,3,40,Pseudacris regilla,Common Song,54.07466507,54.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/a2d6739b-b4be-4427-8a44-2bcc0731b5ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=5f38ff372ddd99be770b2d8f6e7210fde343e5d47ace3b845c6f1dd69a5f94bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d6739b-b4be-4427-8a44-2bcc0731b5ee.flac&x-id=GetObject,0.289587706,24655
