recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-04-27_09-00.WAV,2021 Kern 4,2021,4,27,9,0,Agelaius tricolor,Courtship Song,36.06933212,37.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/594f43ba-b18e-4afc-87d8-1fc466d9a659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=efa3335daf620421d19e64bf2b14e81d33e270781ab916525ec4e36e7471f9b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D594f43ba-b18e-4afc-87d8-1fc466d9a659.flac&x-id=GetObject,0.39805612,24655
K4am-2021-04-27_09-20.WAV,2021 Kern 4,2021,4,27,9,20,Agelaius tricolor,Courtship Song,54.08533478,55.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/6fc18472-c36e-40de-be70-6fa34b820f2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=76bd47f075a041f2c8847adb12f580cd6bf316d6752834e909b4a04d6a82e395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc18472-c36e-40de-be70-6fa34b820f2d.flac&x-id=GetObject,0.391419202,24655
K4am-2021-04-27_09-40.WAV,2021 Kern 4,2021,4,27,9,40,Agelaius tricolor,Courtship Song,19.73866653,20.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/73ae8df1-4763-4b66-bbe3-08566de33d81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=56545717618d93e73c72c673de5b81da9b3456bb21fd8d1e58c711aa5cf30f7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73ae8df1-4763-4b66-bbe3-08566de33d81.flac&x-id=GetObject,0.572489679,24655
K4am-2021-04-27_10-00.WAV,2021 Kern 4,2021,4,27,10,0,Agelaius tricolor,Courtship Song,56.82133484,57.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/676139c2-eec3-437a-b0c3-83cca4caef5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=fdc6d8544aac92c1df63ad29a218ddf7b67704ed6878481ebe3d6d311c240afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D676139c2-eec3-437a-b0c3-83cca4caef5c.flac&x-id=GetObject,0.552861392,24655
K4am-2021-04-27_10-20.WAV,2021 Kern 4,2021,4,27,10,20,Agelaius tricolor,Courtship Song,19.05599976,19.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/092507f3-c82e-4e5b-88fa-ffb35dae5e75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=1cd91927f54c50019020fb2447e969e35f871bd4caa6dd8ad98d75b06bbaaeb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D092507f3-c82e-4e5b-88fa-ffb35dae5e75.flac&x-id=GetObject,0.478242785,24655
K4am-2021-04-27_10-40.WAV,2021 Kern 4,2021,4,27,10,40,Agelaius tricolor,Courtship Song,34.83733368,35.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/e7484d92-cb82-4a69-b24d-d1c59f086e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=6b3b4a52053a771b3109359a2bcc218bfc7756df3ff9a8298b0fd715279aa934&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7484d92-cb82-4a69-b24d-d1c59f086e40.flac&x-id=GetObject,0.338455528,24655
K4am-2021-04-27_11-00.WAV,2021 Kern 4,2021,4,27,11,0,Agelaius tricolor,Courtship Song,6.378666878,7.317333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/fc00adac-b972-49ee-ac63-4af93567e55c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=a69a412f6e2169f7f8055645d2d65cefbf73d78f3f884fac7423d280750d080d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc00adac-b972-49ee-ac63-4af93567e55c.flac&x-id=GetObject,0.365740448,24655
K4am-2021-04-27_11-20.WAV,2021 Kern 4,2021,4,27,11,20,Agelaius tricolor,Courtship Song,20.36800003,21.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/2dc651e1-6427-4170-ad3d-c39422aa913a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=9482af78663a297155f42c28fcedc5cd0c6d0f27ef9036f70c0d29a02cc0130f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dc651e1-6427-4170-ad3d-c39422aa913a.flac&x-id=GetObject,0.433442891,24655
K4am-2021-04-27_11-40.WAV,2021 Kern 4,2021,4,27,11,40,Agelaius tricolor,Courtship Song,27.94666672,28.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/cc02cd86-24a3-4192-80a7-ccefcc67789d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=a9bcb2dd75a9cbcacd7771f63a86aef1f883ab4622bd705f4b577d859a7481ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc02cd86-24a3-4192-80a7-ccefcc67789d.flac&x-id=GetObject,0.350013494,24655
K4am-2021-04-27_18-20.WAV,2021 Kern 4,2021,4,27,18,20,Agelaius tricolor,Courtship Song,31.68533325,32.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/9ef87fce-307e-48d3-a424-011de70a1601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=97b8c99288e2561038b0abedfcabbe1085b05ad7a3a1880c5de01b599cd76b90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef87fce-307e-48d3-a424-011de70a1601.flac&x-id=GetObject,0.511481404,24655
K4am-2021-04-27_18-40.WAV,2021 Kern 4,2021,4,27,18,40,Agelaius tricolor,Courtship Song,20.21333313,21.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/2b8974c5-7a77-47bc-be9b-52f4ac5e11f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=862288fbb2fad62f8ba5444b8dedda46d883067c50a90d245cf809fa81a4590e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b8974c5-7a77-47bc-be9b-52f4ac5e11f2.flac&x-id=GetObject,0.502235889,24655
K4am-2021-04-28_08-00.WAV,2021 Kern 4,2021,4,28,8,0,Agelaius tricolor,Courtship Song,54.67733383,55.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/9977913d-0e1d-4ede-a61c-e1c1de54d173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=eacb07d8e4048e4afedd02856d97586cea210ab6b344e7a5d1cf3ecb0476d4ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9977913d-0e1d-4ede-a61c-e1c1de54d173.flac&x-id=GetObject,0.449984729,24655
K4am-2021-04-28_08-20.WAV,2021 Kern 4,2021,4,28,8,20,Agelaius tricolor,Courtship Song,32.66133499,33.59999847,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/5ec7c54d-b428-47b2-ba50-fae88dc2420b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=60dffdeec40fd19865f8d3eaa79d4344ec17a353475ab2e183a40850e9935e60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ec7c54d-b428-47b2-ba50-fae88dc2420b.flac&x-id=GetObject,0.373040408,24655
K4am-2021-04-28_09-20.WAV,2021 Kern 4,2021,4,28,9,20,Agelaius tricolor,Courtship Song,21.22133255,22.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/85936577-95fc-4b29-a7ee-1a827b143a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=6fc5a910233c7760cca641c93e946afaa4a1a1f63e04436e8d283664a6ea386f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85936577-95fc-4b29-a7ee-1a827b143a03.flac&x-id=GetObject,0.300304919,24655
K4am-2021-04-28_09-40.WAV,2021 Kern 4,2021,4,28,9,40,Agelaius tricolor,Courtship Song,18.84266663,19.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/e6c9513c-9574-4303-86df-a62b1219d40c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=df483385407610f5da590af9a4a9672989cffdf7f45bdcb13e4e2fe25fd16377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6c9513c-9574-4303-86df-a62b1219d40c.flac&x-id=GetObject,0.220549121,24655
K4am-2021-04-28_10-00.WAV,2021 Kern 4,2021,4,28,10,0,Agelaius tricolor,Courtship Song,9.653333664,10.59200001,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/416cbc7e-0d73-4c70-b0b5-fed26170af9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=87f17f98f76e57df85c5a17e512afaf19b83e33fe2cf168089bb7fd269d99ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D416cbc7e-0d73-4c70-b0b5-fed26170af9e.flac&x-id=GetObject,0.352306575,24655
K4am-2021-04-28_10-20.WAV,2021 Kern 4,2021,4,28,10,20,Agelaius tricolor,Courtship Song,32.66666794,33.60533524,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/f06665b8-a399-4981-8385-7e0fdde5f5c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=444480304c436bc227cdc7eb9a36fe41eee86d97b65b9dfdaecd5c6137fe35ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df06665b8-a399-4981-8385-7e0fdde5f5c9.flac&x-id=GetObject,0.299215257,24655
K4am-2021-04-28_17-40.WAV,2021 Kern 4,2021,4,28,17,40,Agelaius tricolor,Courtship Song,12.46933365,13.40799999,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/2028c2b7-c30c-4cf4-8416-767f193ff69f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=5b4880e0b012a543f7e7c64f5fba3f2fd88489e69fde2e8f3e87f4ac5e6090ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2028c2b7-c30c-4cf4-8416-767f193ff69f.flac&x-id=GetObject,0.436343104,24655
K4am-2021-04-28_18-00.WAV,2021 Kern 4,2021,4,28,18,0,Agelaius tricolor,Courtship Song,4.826666832,5.765333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/2b775185-a647-4e1b-81cf-4636f968dd54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=3520b4a85e64252aeba3368af55b73293e48ce9282acb044d1defe462e1e05b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b775185-a647-4e1b-81cf-4636f968dd54.flac&x-id=GetObject,0.450125843,24655
K4am-2021-04-28_18-20.WAV,2021 Kern 4,2021,4,28,18,20,Agelaius tricolor,Courtship Song,57.41333389,58.35200119,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/421c4ac0-d225-47f2-8502-9be4ce3f8e31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=f86681799b0a9dea5a4da45487321a96ad5acb779222efa2b224eaf0a37165ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D421c4ac0-d225-47f2-8502-9be4ce3f8e31.flac&x-id=GetObject,0.36047101,24655
K4am-2021-04-28_18-40.WAV,2021 Kern 4,2021,4,28,18,40,Agelaius tricolor,Courtship Song,47.97866821,48.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/c4d6ef10-bf30-404f-8e64-6fbbad76e29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=e1dc462613d441b16447c12557059510cb594cb744a9809d4f59de0ff20ec0a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d6ef10-bf30-404f-8e64-6fbbad76e29f.flac&x-id=GetObject,0.293397129,24655
K4am-2021-04-28_19-00.WAV,2021 Kern 4,2021,4,28,19,0,Agelaius tricolor,Courtship Song,3.39199996,4.330666542,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/d011fe31-1dbd-4a48-a637-7575450ee85b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=e5a8ee3028e78c8319e3517d5ea8542405e5b293f1ebe8818a1ab395893530e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd011fe31-1dbd-4a48-a637-7575450ee85b.flac&x-id=GetObject,0.422124654,24655
K4am-2021-04-29_06-00.WAV,2021 Kern 4,2021,4,29,6,0,Agelaius tricolor,Courtship Song,22.41600037,23.35466576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/f5da9d06-14be-4b12-9f59-eecba773e6d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=023c35630733154b3ced0065e6ff1de954c3dd4dd1366314a101076dabb94ae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5da9d06-14be-4b12-9f59-eecba773e6d1.flac&x-id=GetObject,0.361788839,24655
K4am-2021-04-29_06-20.WAV,2021 Kern 4,2021,4,29,6,20,Agelaius tricolor,Courtship Song,15.5466671,16.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/3846f620-1207-4f92-a151-71dd29cb5caa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=70632c26e7155de9bbf7a212865fcddc3044482b3b1937ebf6cc3f4973c074ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3846f620-1207-4f92-a151-71dd29cb5caa.flac&x-id=GetObject,0.335303873,24655
K4am-2021-04-29_08-20.WAV,2021 Kern 4,2021,4,29,8,20,Agelaius tricolor,Courtship Song,49.95199966,50.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/f5b1b6c0-f966-47bd-b819-6cc8f818db2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=1e04ff21160e8ea550031eb97b0b2f51214861a6b071f22cb56e57fc11578ae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b1b6c0-f966-47bd-b819-6cc8f818db2f.flac&x-id=GetObject,0.28278479,24655
K4am-2021-04-29_08-40.WAV,2021 Kern 4,2021,4,29,8,40,Agelaius tricolor,Courtship Song,36.66666794,37.60533524,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/383e4623-299f-4286-b093-d76ae37c4c6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=adbbff2c9764af10ae86f9c8a4d4f4c1515d9e7108347003469114289dd60a51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D383e4623-299f-4286-b093-d76ae37c4c6b.flac&x-id=GetObject,0.284678131,24655
K4am-2021-04-29_09-20.WAV,2021 Kern 4,2021,4,29,9,20,Agelaius tricolor,Courtship Song,48.22399902,49.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/33234b63-e71c-4d59-acc0-372f914ba96f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=f2f3c9529281f8c1e864d4dcc8cac037326932af54e16b4e914e2554d98a5c21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33234b63-e71c-4d59-acc0-372f914ba96f.flac&x-id=GetObject,0.287005574,24655
K4am-2021-04-29_10-20.WAV,2021 Kern 4,2021,4,29,10,20,Agelaius tricolor,Courtship Song,8.208000183,9.146666527,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/0a9c27c2-b685-4705-bf7a-5492ed5def86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=b1cfe7ba65db1476dbc40225905ebfe997ce9090e9bc580bdc7b0e8c2029e072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a9c27c2-b685-4705-bf7a-5492ed5def86.flac&x-id=GetObject,0.223702163,24655
K4am-2021-04-29_10-40.WAV,2021 Kern 4,2021,4,29,10,40,Agelaius tricolor,Courtship Song,54.41600037,55.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/a59c9c0d-d53c-48d8-8855-1a8b12a1c3ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=0005604616065f4430241dae98d93a56526c5a073d21d0c0a677c59fe4e0ff70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da59c9c0d-d53c-48d8-8855-1a8b12a1c3ff.flac&x-id=GetObject,0.264507473,24655
K4am-2021-04-29_11-20.WAV,2021 Kern 4,2021,4,29,11,20,Agelaius tricolor,Courtship Song,9.663999557,10.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/65faa1f0-e5bf-4df7-939b-a20318a5bdff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=27c76dbcd3910034825d262d90f1102e56c53cde989712cd074d2d3e334d48d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65faa1f0-e5bf-4df7-939b-a20318a5bdff.flac&x-id=GetObject,0.239288881,24655
K4am-2021-04-29_12-00.WAV,2021 Kern 4,2021,4,29,12,0,Agelaius tricolor,Courtship Song,57.63733292,58.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/f0a8f8bf-4693-4fad-bc6c-ea9bba7e1910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=3628b1d87b436235b7b0d99a572b31a0809a3e20fea23732b1e70b58a9a45d76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0a8f8bf-4693-4fad-bc6c-ea9bba7e1910.flac&x-id=GetObject,0.355053365,24655
