id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988003545,LFCam-2023-06-08_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,10,20,Pseudacris regilla,Common Song,9.648,10.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/adfc321a-9505-4afa-a540-07f7825ade1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=dncit9wyRKlRUIqL7%2FoMtDGcuKw%3D,0.354741,48465
988003546,LFCam-2023-06-08_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,8,40,Pseudacris regilla,Common Song,22.4533,23.6693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/ee86b16b-09aa-48fb-b10b-9b92e0a41f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=vE0A%2F3usCZehdKFJwGsZVhmJfcI%3D,0.212879,48465
988003547,LFCam-2023-06-08_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,8,0,Pseudacris regilla,Common Song,24.0267,25.2427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/af7ce6b1-a1fb-483b-8cf9-c130263ae697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=udp56Kglzwe4fhJrnLABKxg2%2FMQ%3D,0.225553,48465
988003548,LFCam-2023-06-08_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,7,20,Pseudacris regilla,Common Song,14.8907,16.1067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/63a5cc54-cbd4-419b-91f8-ebafc79c9da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=OD6eqGnJhmI9iSyhTYukyePDDAo%3D,0.206221,48465
988003786,LFCam-2023-05-17_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,19,20,Pseudacris regilla,Common Song,52.608,53.824,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/4806baeb-af5a-47ff-addf-2f6f9d2105c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=oth4VSncgBeDuJtqaXPyrXBMKEU%3D,0.252067,48465
988003787,LFCam-2023-05-18_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,10,0,Pseudacris regilla,Common Song,30.5867,31.8027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/927052c1-1881-403a-8a41-caf032f8c436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=0rVspfYbzKANcNEoonxcW%2BkzgZ0%3D,0.241863,48465
988003788,LFCam-2023-05-18_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,20,40,Pseudacris regilla,Common Song,1.79733,3.01333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/k5aq5byft34x/75b101f9-6f7b-4950-a1e5-f3e627d40aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=qPy0xcDN3k4DZ0XOZx6WagANw2E%3D,0.208754,48465
988003789,LFCam-2023-05-17_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,16,40,Pseudacris regilla,Common Song,57.04,58.256,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/7990e1bc-fb34-4ead-9cbe-bfc7acb3c4a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=32oA93z3cYmr%2BsG%2Fb1LRydZCrzw%3D,0.305194,48465
988003790,LFCam-2023-05-17_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,11,0,Pseudacris regilla,Common Song,48.032,49.248,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/53253a8b-18ed-41fe-9404-03d4d266dcff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=qMkefgVzi%2BscCBWDpduX2gzNGD0%3D,0.227218,48465
988003791,LFCam-2023-05-18_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,6,40,Pseudacris regilla,Common Song,10.08,11.296,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/1716f8e5-122a-4f23-9e9a-213521068b0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=Fb16Vyolp39C4efCNyX1t%2B67c58%3D,0.210464,48465
988003792,LFCam-2023-05-18_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,7,20,Pseudacris regilla,Common Song,30.6453,31.8613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/77395523-2295-497a-a3de-4ec3dae893fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=y1vedEEGXZ8Uu8Bs4UnPnA83dwA%3D,0.249429,48465
988003793,LFCam-2023-05-17_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,13,40,Pseudacris regilla,Common Song,23.5787,24.7947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/70e08157-c38b-4b40-ab77-90526c624bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=6Wx2t44NpvEnm%2B279w3KEY8XNv0%3D,0.208301,48465
988003794,LFCam-2023-05-17_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,12,20,Pseudacris regilla,Common Song,15.744,16.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/ef4db2a2-df39-40b9-8cc0-48ec2dded177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=RplTplkjLf5PxdlOURxYRBG9lpI%3D,0.232578,48465
988003795,LFCam-2023-05-18_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,19,40,Pseudacris regilla,Common Song,54.2507,55.4667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/k5aq5byft34x/ce80926a-96bc-44fb-a6e6-4c06873061dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=6oqGtUgGpV3cgAvLgwqtiAIG5d0%3D,0.206979,48465
988003796,LFCam-2023-05-17_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,10,0,Pseudacris regilla,Common Song,50.2133,51.4293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/5dbf8c70-587b-4e94-9578-b4a7f54f583f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=iyJRikhBKoXhTIkUksnp02N2UZI%3D,0.248548,48465
988003797,LFCam-2023-05-17_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,11,40,Pseudacris regilla,Common Song,8.88,10.096,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/e9f383e6-dcec-499e-bdfe-34d6678a6a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=rbhf8R%2B39407YX5LDdmUrDd9vKU%3D,0.274042,48465
988003798,LFCam-2023-05-17_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,9,0,Pseudacris regilla,Common Song,12.896,14.112,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/fb436efe-53a4-4cce-b732-5d834cbce141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=43AoFgkEF0r%2FxVaVDfaZVR09RUc%3D,0.274452,48465
988003799,LFCam-2023-05-17_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,9,40,Pseudacris regilla,Common Song,11.2053,12.4213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/5a7ad0b0-bb00-4491-880e-19e0f1c320f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=M%2F47CI1wlR7IJVUeO7RA%2F24NOtU%3D,0.234506,48465
988003800,LFCam-2023-05-17_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,12,0,Pseudacris regilla,Common Song,46.976,48.192,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/6196bd1f-3063-45c8-a147-9b658755c224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=xVwAs2d40Gx1NNMSyBRqDuor0qk%3D,0.251101,48465
988003801,LFCam-2023-05-17_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,8,40,Pseudacris regilla,Common Song,51.552,52.768,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/0f1dd780-22a0-4be0-9509-4e0bbae78b74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=Qv6WANEBecFl0pLUrJgntloksG4%3D,0.290998,48465
988003802,LFCam-2023-05-17_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,19,40,Pseudacris regilla,Common Song,34.9813,36.1973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/a3a612f7-e230-4594-a745-3fb73221f26d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=pUKXTp95c8hOak8xW%2BKDr4SPje8%3D,0.329833,48465
988003803,LFCam-2023-05-16_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,18,20,Pseudacris regilla,Common Song,32.6933,33.9093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/5b879231-3071-440a-af4b-8e50dcabafa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=k%2B53GtyKOHLHdSrx2tCEqNUFQYU%3D,0.247995,48465
988003804,LFCam-2023-05-16_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,15,20,Pseudacris regilla,Common Song,50.6187,51.8347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/9093444a-02c7-4068-9755-0ef9fe08db53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=o8Nc5pnyne7j2w5JU%2F2vYwxko%2FI%3D,0.230669,48465
988003805,LFCam-2023-05-17_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,11,20,Pseudacris regilla,Common Song,51.408,52.624,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/bda34be8-e010-4d48-aab7-a7e37f95d436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=qxSKwrpMmbdjpU2vGTwobVcwZXY%3D,0.243327,48465
988003806,LFCam-2023-05-17_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,10,20,Pseudacris regilla,Common Song,49.8347,51.0507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/55fd23ae-d8af-4e4a-887c-f594bfe42fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=0WDs5x3tSSfySIqKwOsmxUOmsjU%3D,0.28213,48465
988003807,LFCam-2023-05-16_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,13,40,Pseudacris regilla,Common Song,40.624,41.84,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/ef91bfd3-13da-422c-aaee-606ad9145940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=jc4vS7rMv8W9EmpC8af1SydpNOY%3D,0.202987,48465
988003808,LFCam-2023-05-17_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,10,40,Pseudacris regilla,Common Song,45.1893,46.4053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/b0e49b9b-6827-4370-8862-19743c408819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=ERvY1n0WGuJQSJqDKpTfsqcY%2BlI%3D,0.261812,48465
988003809,LFCam-2023-05-17_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,9,20,Pseudacris regilla,Common Song,31.392,32.608,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/5bc6efc2-4a32-4ef1-b5d0-3c218ae198e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=%2F7M8G38Vdiy8zPiWFxhM7ENCwb8%3D,0.251507,48465
988003810,LFCam-2023-05-16_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,10,40,Pseudacris regilla,Common Song,5.93067,7.14667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/201ac110-837c-40c5-be8d-4d06757af172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=SS8k8RX8HqaajJXcPU%2B6abGeERw%3D,0.200223,48465
988003811,LFCam-2023-05-17_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,8,0,Pseudacris regilla,Common Song,51.6587,52.8747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/7d78ca10-a1b6-47ae-aff7-1d51120c2724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=uyky4qi9KnZHeDZTjqNMFyJt%2F%2FQ%3D,0.270856,48465
988003812,LFCam-2023-05-17_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,8,20,Pseudacris regilla,Common Song,36.576,37.792,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/616bc20a-e8d7-4b54-a1c6-8c09da7d1711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=rbW1R3pG1Ajzbz50ZCHSzUvKhDs%3D,0.202037,48465
988003813,LFCam-2023-05-16_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,9,20,Pseudacris regilla,Common Song,32.176,33.392,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/a0012cd6-d547-4632-b55c-e17e87a64c6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=1NSpA%2FophaF2zFUsRD8MNGJEMdk%3D,0.248863,48465
988003814,LFCam-2023-05-17_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,6,40,Pseudacris regilla,Common Song,33.7173,34.9333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/d8a33c11-49af-4ccb-aa15-9a78a5a10c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=Jzq3mnwPStlVmfLhqe2jz8oNdEk%3D,0.2295,48465
988003815,LFCam-2023-05-17_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,7,20,Pseudacris regilla,Common Song,26.896,28.112,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/b56c379e-b7c2-49fa-a360-b7e0f36c5989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=SMOWWewwKx%2BJ5IVHG7Z8Y2rp%2BSc%3D,0.267293,48465
988003816,LFCam-2023-05-16_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,12,0,Pseudacris regilla,Common Song,11.7013,12.9173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/7e5b9ff7-031d-40fe-ba83-6e4ef9092e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=Yi2LcKSIIcsx5P04VLMaqojMdv0%3D,0.3602,48465
988003817,LFCam-2023-05-17_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,7,0,Pseudacris regilla,Common Song,32.2773,33.4933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/edfbf56d-3167-4006-9350-0a468c42944f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=Bek0dSkldAVwSy2s3a0K362Qb9Y%3D,0.254339,48465
988003818,LFCam-2023-05-16_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,7,0,Pseudacris regilla,Common Song,41.6373,42.8533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/9e5261ea-ef5c-4036-aecd-a8b36e3efec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=FqM4WICu5N2CpY1cRQo4ZCnlgH4%3D,0.312837,48465
988003819,LFCam-2023-05-16_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,11,40,Pseudacris regilla,Common Song,49.0827,50.2987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/e2f9d6e4-2896-4d48-8c19-6283e7411b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=L94bdZxQ0v5QC7BOZbOL3wWI3VI%3D,0.211746,48465
988003820,LFCam-2023-05-16_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,8,20,Pseudacris regilla,Common Song,36.1173,37.3333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/f0b1fcd7-e4ca-4f89-86b3-99cd977f5957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=%2BhxKrRKKE0YH0fn5ISod%2BBqaFzk%3D,0.238367,48465
988003821,LFCam-2023-05-16_05-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,6,0,Pseudacris regilla,Common Song,39.6533,40.8693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/f47f2606-4d68-42a6-99b8-f6eb34775ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=D%2FIo0944OZ3hSgn%2Bv4z2yqVNaUI%3D,0.228073,48465
988003822,LFCam-2023-05-17_01-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,2,40,Pseudacris regilla,Common Song,20.784,22,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/b5abffdc-7129-4254-aa1b-d827a869b4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=fGsDaY7GQyyhV2FVZoMHnaqSIHg%3D,0.331919,48465
988003823,LFCam-2023-05-16_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,11,20,Pseudacris regilla,Common Song,31.7387,32.9547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/caad2e21-bf77-440b-97bd-d8ce9df5748f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=LFCgREUnWcGjgPCm6J1kQg124cQ%3D,0.300369,48465
988003824,LFCam-2023-05-16_01-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,2,40,Pseudacris regilla,Common Song,27.312,28.528,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/cc7bbe21-8c4b-4316-ba80-5c0f9d1f853d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=APv8xrqCvY%2FEWCNw3sp%2FIWN5CM4%3D,0.283366,48465
988003825,LFCam-2023-05-16_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,20,0,Pseudacris regilla,Common Song,56.9333,58.1493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/2dc11aaa-6c0a-4c14-abd4-83b118535eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=NJvA4jGOtC85ghANkafDB5am3aA%3D,0.268261,48465
988003826,LFCam-2023-05-16_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,19,0,Pseudacris regilla,Common Song,29.12,30.336,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/881e2bdf-da7c-4403-8f20-3ac9311c8eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=ooP3VXZbM8uuzAJjgeIH%2Be71aqY%3D,0.297511,48465
988003827,LFCam-2023-05-16_01-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,2,0,Pseudacris regilla,Common Song,1.08267,2.29867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/1fba8d60-9af8-4646-900e-669589a48a4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=HGc1xRGoenfNuiN9pKhX4DQiyPE%3D,0.234323,48465
988003828,LFCam-2023-05-16_00-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,1,0,Pseudacris regilla,Common Song,38.64,39.856,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/bcfb59de-09b7-4a13-b506-836ec6fea52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=6VFHLJ%2B6M33sW3dSWAVq7LCm5tw%3D,0.20523,48465
988003829,LFCam-2023-05-16_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,7,20,Pseudacris regilla,Common Song,20.6613,21.8773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/45619ba7-72f4-413b-b683-41196cc82e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=38SwFH4%2BGyMQ7oTGiH8Twg0U7OU%3D,0.203969,48465
988003830,LFCam-2023-05-15_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,20,0,Pseudacris regilla,Common Song,32.6667,33.8827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/a93bc2f0-fa0b-4950-a739-9fa8870a5d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=BZvu%2FDWWAwboHa5AMqbXv1kJAQk%3D,0.205618,48465
988003831,LFCam-2023-05-16_04-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,5,0,Pseudacris regilla,Common Song,55.4507,56.6667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/a790edfd-173a-49df-b82a-c111a9098080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=l9WhLpRVzaOv1uOot%2BvKOzWOpZA%3D,0.20691,48465
988003832,LFCam-2023-05-15_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,21,0,Pseudacris regilla,Common Song,30.8107,32.0267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/757c5034-2f8e-4912-9d0c-1a52e33ab858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=4q%2FN2rsK1jW7uzK1nVPMk4TCEck%3D,0.206391,48465
988003833,LFCam-2023-05-15_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,19,40,Pseudacris regilla,Common Song,23.4933,24.7093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/f57277b6-76a2-40ec-a131-cb4bd959a517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=Mj79SBtsOqfE4Ogw1aDcdjxwA3A%3D,0.280515,48465
988003834,LFCam-2023-05-15_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,18,40,Pseudacris regilla,Common Song,6.91733,8.13333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/78ef8444-72d0-4936-9c6f-9bd51d040598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=o0GNTm9f7sak7MXLv7MPeFNfSSE%3D,0.288942,48465
988003835,LFCam-2023-05-15_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,19,20,Pseudacris regilla,Common Song,35.92,37.136,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/e5c145b0-f582-4e0c-b308-399f7e1e6015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=pdc7Xydyt5Gvc8ZEFjEY0tWwomg%3D,0.272867,48465
