recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K1am-2021-05-08_08-40.WAV,2021 Kern 1,2021,5,8,8,40,Agelaius tricolor,Courtship Song,39.93600082,40.87466812,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/5a6a39e8-2034-49d4-bb62-2fcd8f910470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=cdea4c6103331fc9d791e9e9ce43004cb5f164070a1a290df7ff870a485958f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6a39e8-2034-49d4-bb62-2fcd8f910470.flac&x-id=GetObject,0.258007944,24606
K1am-2021-05-08_09-00.WAV,2021 Kern 1,2021,5,8,9,0,Agelaius tricolor,Courtship Song,11.66399956,12.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/907da3c8-2baa-4fcb-893d-0d5e89cdeb2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=b9b04151bb0af0d0bfceb7ab8ba1452da554cca26d0ea6eb7a53cb9e424a1796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D907da3c8-2baa-4fcb-893d-0d5e89cdeb2e.flac&x-id=GetObject,0.220422894,24606
K1am-2021-05-08_09-20.WAV,2021 Kern 1,2021,5,8,9,20,Agelaius tricolor,Courtship Song,1.946666718,2.8853333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/179b6800-49c8-4d38-bc9c-5cb7d1bae089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=b1ae15136d8108bf80fcf7b10279cbcb39f140aca4ef03dad5a8cbbbbb16381f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D179b6800-49c8-4d38-bc9c-5cb7d1bae089.flac&x-id=GetObject,0.290596604,24606
K1am-2021-05-08_09-40.WAV,2021 Kern 1,2021,5,8,9,40,Agelaius tricolor,Courtship Song,54.85866547,55.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/e73f5c14-ebe9-46e1-8e5a-b1a6cf35a781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=ca9d50d2a32ab0d9f8c60cb7b0d519a60124c89f96f76a62ab73cdd399384b78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73f5c14-ebe9-46e1-8e5a-b1a6cf35a781.flac&x-id=GetObject,0.212871835,24606
K1am-2021-05-08_10-20.WAV,2021 Kern 1,2021,5,8,10,20,Agelaius tricolor,Courtship Song,32.22933197,33.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/c9271c92-2764-49a7-ad95-8b0548d01ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=12803a24c94fe17570b466623f59c459f0889a5a059455f6c6aaa1cf8fed6808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9271c92-2764-49a7-ad95-8b0548d01ca7.flac&x-id=GetObject,0.301278919,24606
K1am-2021-05-08_16-40.WAV,2021 Kern 1,2021,5,8,16,40,Agelaius tricolor,Courtship Song,31.65333366,32.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/78s0ndag7cvk/30f0ed0b-e4bf-46ea-ac9c-b0258939fa8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=fcaaa9ac39372c5ba02e0024134bf2cbdbe1c0a893ad2e39297791820d5413fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30f0ed0b-e4bf-46ea-ac9c-b0258939fa8a.flac&x-id=GetObject,0.21599035,24606
K1am-2021-05-08_17-00.WAV,2021 Kern 1,2021,5,8,17,0,Agelaius tricolor,Courtship Song,48.29866791,49.23733521,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/8dedf0e7-93bc-4b0c-81b8-b991c11be22a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=5343a7144525a6216d1c72bb94e3bdf81f3c10ef2c09b43d42942530071a6075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dedf0e7-93bc-4b0c-81b8-b991c11be22a.flac&x-id=GetObject,0.343709707,24606
K1am-2021-05-08_17-40.WAV,2021 Kern 1,2021,5,8,17,40,Agelaius tricolor,Courtship Song,19.05066681,19.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/7f51f677-d52e-484a-9066-205d57cbd35b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=403a31771dfb20a5f78d598a356af0fcf566371dc9dc375024b513706769ebc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f51f677-d52e-484a-9066-205d57cbd35b.flac&x-id=GetObject,0.234140679,24606
K1am-2021-05-08_18-00.WAV,2021 Kern 1,2021,5,8,18,0,Agelaius tricolor,Courtship Song,22.87999916,23.81866646,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/2d75db74-97de-43e7-b360-97c5d304746c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=b460159fefab17b6fb7d0b8806c9b3a481634140ab00cf4bc2bf0dbafa7308de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d75db74-97de-43e7-b360-97c5d304746c.flac&x-id=GetObject,0.258082241,24606
K1am-2021-05-09_06-00.WAV,2021 Kern 1,2021,5,9,6,0,Agelaius tricolor,Courtship Song,45.01333237,45.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/4b34a710-7609-40ac-b9a3-e94371d06790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=4832868b026b27eb76a001a7673c62b29791de5b147f5a2d9e78039b3ce6db2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b34a710-7609-40ac-b9a3-e94371d06790.flac&x-id=GetObject,0.295929581,24606
K1am-2021-05-09_06-40.WAV,2021 Kern 1,2021,5,9,6,40,Agelaius tricolor,Courtship Song,17.96266747,18.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/3180523b-d15d-429a-b283-a120e2ae2be5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=7d9e899ca362f37c0c67755a4807bc6e0bddf83a21c545df0359ed6211e0421e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3180523b-d15d-429a-b283-a120e2ae2be5.flac&x-id=GetObject,0.231686115,24606
K1am-2021-05-09_07-00.WAV,2021 Kern 1,2021,5,9,7,0,Agelaius tricolor,Courtship Song,30.01600075,30.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/78s0ndag7cvk/2756c572-878a-4f81-8c66-612aa39e8a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=a4bd535c8fe53b6056743b726e3a3c384084923f692e854e31f41efdd215a2a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2756c572-878a-4f81-8c66-612aa39e8a9d.flac&x-id=GetObject,0.287581086,24606
K1am-2021-05-22_07-40.WAV,2021 Kern 1,2021,5,22,7,40,Agelaius tricolor,Courtship Song,40.88000107,41.81866837,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/83f59664-1761-4c97-8553-8a8dc6ae8ad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001224Z&X-Amz-Expires=604800&X-Amz-Signature=b3ebe448f94a3f6168883e4736108c1df72dadc7abbc1a9d3facffe6a87311b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83f59664-1761-4c97-8553-8a8dc6ae8ad1.flac&x-id=GetObject,0.322173357,24606
K1am-2021-05-22_08-00.WAV,2021 Kern 1,2021,5,22,8,0,Agelaius tricolor,Courtship Song,46.33066559,47.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/0f594e7c-b87e-410a-a852-30bc25591449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001220Z&X-Amz-Expires=604800&X-Amz-Signature=70834cca9f517c9f7ab8223a3553c981470eda618e64b7e79fe8ce293cb7a8fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f594e7c-b87e-410a-a852-30bc25591449.flac&x-id=GetObject,0.25236699,24606
