recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K1am-2021-04-26_16-00.WAV,2021 Kern 1,2021,4,26,16,0,sp32,Simple Call,54.51200104,55.34933472,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/78s0ndag7cvk/a23ef2ca-fc99-42bd-a580-3e084cfb1ee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=49b627f54f3f8a7a26243cbf315e76b0347052ff6bcd0185d3aca022061077c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da23ef2ca-fc99-42bd-a580-3e084cfb1ee3.flac&x-id=GetObject,0.30116272,24606
K1am-2021-04-26_16-20.WAV,2021 Kern 1,2021,4,26,16,20,sp32,Simple Call,22.10133362,22.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/78s0ndag7cvk/22752c49-1b3d-4d64-91a3-a38ae27a51fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=0b17cb0cc3f078be64127c5a365eda7c57d3df4958eaae9c62e01bd39fd7133a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22752c49-1b3d-4d64-91a3-a38ae27a51fe.flac&x-id=GetObject,0.210839525,24606
K1am-2021-04-26_16-40.WAV,2021 Kern 1,2021,4,26,16,40,sp32,Simple Call,52.29333496,53.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/78s0ndag7cvk/7fdc1e4b-ba89-45fd-8104-67884956a5dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=11f018ad115adaaff836baebd8af7b566e9aa689efaf9a37b2a46de360cee550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fdc1e4b-ba89-45fd-8104-67884956a5dc.flac&x-id=GetObject,0.209413156,24606
K1am-2021-04-27_11-20.WAV,2021 Kern 1,2021,4,27,11,20,sp32,Simple Call,14.58133316,15.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/78s0ndag7cvk/8bb159b4-6de2-4a2f-992b-3382be4b35e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=f3361b4a9261a4d8a4d4359b2cddbaf18bf1ea125a2929814c0fabcf2f9f2527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb159b4-6de2-4a2f-992b-3382be4b35e3.flac&x-id=GetObject,0.246543527,24606
K1am-2021-04-27_11-40.WAV,2021 Kern 1,2021,4,27,11,40,sp32,Simple Call,35.7120018,36.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/78s0ndag7cvk/add5004d-4ed6-41c1-96af-b7e576f866a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=e30c55fdf3351b6d70030cfd6dad0b00faa3688b7cbe9e3ac43675756760f58d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadd5004d-4ed6-41c1-96af-b7e576f866a9.flac&x-id=GetObject,0.281620741,24606
K1am-2021-04-27_15-20.WAV,2021 Kern 1,2021,4,27,15,20,sp32,Simple Call,56.06399918,56.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/78s0ndag7cvk/523af5dd-17c9-4209-8016-e60774171510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=b0211b9e2ddb1359df1818d0a8754ee4e8c602ba5c345f6b0d01ff2cd0572bf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D523af5dd-17c9-4209-8016-e60774171510.flac&x-id=GetObject,0.205922246,24606
K1am-2021-04-27_15-40.WAV,2021 Kern 1,2021,4,27,15,40,sp32,Simple Call,50.17066574,51.00799942,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/78s0ndag7cvk/7ac1c32b-40d2-46e3-a8f9-ddebce0e2cac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=038f36a5792e4566cb9b4a68854c4d309e3a05e818a264dc43c7072962c63b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac1c32b-40d2-46e3-a8f9-ddebce0e2cac.flac&x-id=GetObject,0.205445215,24606
K1am-2021-04-27_16-20.WAV,2021 Kern 1,2021,4,27,16,20,sp32,Simple Call,44.69333267,45.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/78s0ndag7cvk/7ca99b85-0083-4cb3-8956-cf3255c25941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=6239a5072d7f60343d87ba1f0e4bc04c7b67c33fb295a5e13c20d37020077f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ca99b85-0083-4cb3-8956-cf3255c25941.flac&x-id=GetObject,0.278565288,24606
K1am-2021-04-27_16-40.WAV,2021 Kern 1,2021,4,27,16,40,sp32,Simple Call,47.19466782,48.0320015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/78s0ndag7cvk/d6d395e6-7667-47c1-ae27-ab648a2ae460.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=47a48349041979a63dd16ad0ed214f5120c533cb32b87aba4466567aaaeefbc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6d395e6-7667-47c1-ae27-ab648a2ae460.flac&x-id=GetObject,0.214163065,24606
K1am-2021-04-27_17-00.WAV,2021 Kern 1,2021,4,27,17,0,sp32,Simple Call,9.226666451,10.06400013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/36290e12-17fc-43f5-8e00-b789a5281941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001231Z&X-Amz-Expires=604800&X-Amz-Signature=487b53bc8a9317ac95cb58059ce0d8dc6e0b3687aba7d51dded0b48b78bba566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36290e12-17fc-43f5-8e00-b789a5281941.flac&x-id=GetObject,0.26356709,24606
K1am-2021-04-27_17-20.WAV,2021 Kern 1,2021,4,27,17,20,sp32,Simple Call,15.30666637,16.1439991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/b9701d09-0e1a-4ca3-9b69-ea76e96b0492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=816edbb9d7438cb8a5ec01686e54791e31db5486f59dd5077b0f0c457f739fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9701d09-0e1a-4ca3-9b69-ea76e96b0492.flac&x-id=GetObject,0.270462036,24606
K1am-2021-04-28_09-20.WAV,2021 Kern 1,2021,4,28,9,20,sp32,Simple Call,36.21333313,37.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/0c02106d-56b7-4633-a503-9a22f682179c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=fb7b2f73a5e35359196c6dbe3f1c675fe72ad328b2198c889b95fc0653080a32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c02106d-56b7-4633-a503-9a22f682179c.flac&x-id=GetObject,0.226286396,24606
K1am-2021-04-28_09-40.WAV,2021 Kern 1,2021,4,28,9,40,sp32,Simple Call,53.33866501,54.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/4ca47a11-9411-4c93-a375-f7ba81000016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=75ce456a48fd55d3e6b8f10c277993eab02a10744fc222d8cf216c625bf0462f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca47a11-9411-4c93-a375-f7ba81000016.flac&x-id=GetObject,0.36087206,24606
K1am-2021-04-28_10-00.WAV,2021 Kern 1,2021,4,28,10,0,sp32,Simple Call,10.59733295,11.43466663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/2ce0d99f-f604-4cc8-8887-7f3b6903ccd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=3919d1038f984b465e7127bd24878506b1960380781edb3ef804fd5ec6c35960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ce0d99f-f604-4cc8-8887-7f3b6903ccd1.flac&x-id=GetObject,0.302301317,24606
K1am-2021-04-28_12-40.WAV,2021 Kern 1,2021,4,28,12,40,sp32,Simple Call,46.22399902,47.0613327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/bc184db3-252c-43f2-a93c-eb1da39542e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=e9ca7cd82593a45d1b20ab7cafce312bd34a883448888b7d77972a1cbeb88bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc184db3-252c-43f2-a93c-eb1da39542e0.flac&x-id=GetObject,0.262194216,24606
K1am-2021-04-28_13-00.WAV,2021 Kern 1,2021,4,28,13,0,sp32,Simple Call,41.26399994,42.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/2919d58e-4969-4979-9707-6984f32976a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=534e96b493689bf4a56196a44e8671edb149545b590649a9285ecc4cd713c551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2919d58e-4969-4979-9707-6984f32976a2.flac&x-id=GetObject,0.20660603,24606
K1am-2021-04-28_13-20.WAV,2021 Kern 1,2021,4,28,13,20,sp32,Simple Call,50.84799957,51.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/b4790d0d-3ad7-47d4-ad1f-a83f54030cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=b4c6830fa2d6b7f04bc7d1e8c1d467d0b1f8727ab7898644fdba2300cd25ba72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4790d0d-3ad7-47d4-ad1f-a83f54030cb2.flac&x-id=GetObject,0.229681835,24606
K1am-2021-04-28_13-40.WAV,2021 Kern 1,2021,4,28,13,40,sp32,Simple Call,56.97066498,57.80799866,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/0c669f47-cf73-4d1e-a19e-d4d8a4fbf2e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=d2d76d745356f591197dc349590d54bd2b907e97fd8de1b5f42b21b3a28e38a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c669f47-cf73-4d1e-a19e-d4d8a4fbf2e2.flac&x-id=GetObject,0.244347602,24606
K1am-2021-04-28_14-20.WAV,2021 Kern 1,2021,4,28,14,20,sp32,Simple Call,56.1546669,56.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/8065ff46-6a96-4950-9c8e-c8d8e114406f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=24cbecd4e5cc2f7b1a1c61da8a2a9745c8c88e3ecfb1888cfc3e8ed6738991d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8065ff46-6a96-4950-9c8e-c8d8e114406f.flac&x-id=GetObject,0.266242117,24606
K1am-2021-04-28_14-40.WAV,2021 Kern 1,2021,4,28,14,40,sp32,Simple Call,8.010666847,8.847999573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/ae9db7be-e79e-416b-9dd5-ef875c4ca466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=09afea3e714fbaa6bb82833be20821e1d1fa47dd2a9d18aeb70fdf20f83dfe92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae9db7be-e79e-416b-9dd5-ef875c4ca466.flac&x-id=GetObject,0.240753144,24606
K1am-2021-04-28_15-00.WAV,2021 Kern 1,2021,4,28,15,0,sp32,Simple Call,57.00799942,57.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/ca860e1c-b543-4f69-8ad7-722cf40e1933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=7b1c7a58b97b978991e4cea84f9bda15ed121c8194a089457a8db39de31be338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca860e1c-b543-4f69-8ad7-722cf40e1933.flac&x-id=GetObject,0.2073697,24606
K1am-2021-04-28_15-20.WAV,2021 Kern 1,2021,4,28,15,20,sp32,Simple Call,48.95999908,49.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/295b7f4b-6f9a-4eb0-971f-9794592b510c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=cf631d0e974156244a3d9970f9d9e3a398ef9be063d7ba55cc1f44f7942dfbb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D295b7f4b-6f9a-4eb0-971f-9794592b510c.flac&x-id=GetObject,0.227488339,24606
K1am-2021-04-28_15-40.WAV,2021 Kern 1,2021,4,28,15,40,sp32,Simple Call,4,4.837333202,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/3be745df-8b70-4f31-9265-4207f42e5f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=0901aef8f65b784de347129d3b2d640fb0714cbe6501041e7be158ff3db35805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3be745df-8b70-4f31-9265-4207f42e5f79.flac&x-id=GetObject,0.252386361,24606
K1am-2021-04-28_16-00.WAV,2021 Kern 1,2021,4,28,16,0,sp32,Simple Call,1.989333391,2.826666594,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/6a1d88f5-c9dc-46bb-872b-dadfa83e2bdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=672bf182557007a6ea2dc5238f45f3ff01a62737b895e5c79ba14187f60d083e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a1d88f5-c9dc-46bb-872b-dadfa83e2bdb.flac&x-id=GetObject,0.278650582,24606
K1am-2021-04-28_16-20.WAV,2021 Kern 1,2021,4,28,16,20,sp32,Simple Call,8.181333542,9.018666267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/9b1ffa78-f868-4d55-ae45-e5085a3b68ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=702773e6d65f39f49d155abfdc649c93ac06c33f6906918ad2205af746780044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b1ffa78-f868-4d55-ae45-e5085a3b68ce.flac&x-id=GetObject,0.241617858,24606
K1am-2021-04-28_16-40.WAV,2021 Kern 1,2021,4,28,16,40,sp32,Simple Call,2.954666615,3.792000055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/7c6ca6f4-5943-475a-80f8-56d7a6006081.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=38c810b88820340e9e5e56c3aa6bec42c23a736b60e76c9c1086c082446bd171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c6ca6f4-5943-475a-80f8-56d7a6006081.flac&x-id=GetObject,0.306200773,24606
K1am-2021-04-28_17-00.WAV,2021 Kern 1,2021,4,28,17,0,sp32,Simple Call,19.3920002,20.22933388,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/96b4ebb5-e42c-4386-95b7-41fc40cf4207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=a383b2e57754b38c01cd7972d7aaf75f408510df69376ec8286183f143e7c9ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96b4ebb5-e42c-4386-95b7-41fc40cf4207.flac&x-id=GetObject,0.237957254,24606
K1am-2021-04-28_17-20.WAV,2021 Kern 1,2021,4,28,17,20,sp32,Simple Call,43.94133377,44.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/0e97fae3-d6a9-4674-8900-aea1b7826e47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=cffbc89aa8456cbff10ddda32b86adfcc1b10597a12e90a7f75d5c484fca3701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e97fae3-d6a9-4674-8900-aea1b7826e47.flac&x-id=GetObject,0.257889539,24606
K1am-2021-04-28_17-40.WAV,2021 Kern 1,2021,4,28,17,40,sp32,Simple Call,7.637333393,8.474666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/8635fec1-985d-427d-ac7b-cbe341c36427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=999692427eaf31e30e7ace822a2329c458bdb8053c41bd0b8965602d603a8fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8635fec1-985d-427d-ac7b-cbe341c36427.flac&x-id=GetObject,0.222715661,24606
K1am-2021-04-28_18-00.WAV,2021 Kern 1,2021,4,28,18,0,sp32,Simple Call,56.88000107,57.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/3dd38ef8-af2f-4086-8f16-0ead15488136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=c7dc01d1eedca7d0cbc06e377098e71a097e01fa0e95c7d76ae486e128e15442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd38ef8-af2f-4086-8f16-0ead15488136.flac&x-id=GetObject,0.219467938,24606
K1am-2021-04-29_09-40.WAV,2021 Kern 1,2021,4,29,9,40,sp32,Simple Call,13.17866707,14.01599979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/d5fd75d2-9f89-4950-8d05-9003bdb007fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=3084ea99689ad5e17c7bdea3109c84041d55c913530eda5e9af9cb63da57f2e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5fd75d2-9f89-4950-8d05-9003bdb007fd.flac&x-id=GetObject,0.206540644,24606
K1am-2021-04-29_10-00.WAV,2021 Kern 1,2021,4,29,10,0,sp32,Simple Call,20.70933342,21.5466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/4a2f4731-8bd8-4c6a-a296-abedb9e638c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=a239060c81ee18f42a791dacca2be9477c15295ad050bf7bff1f2f87b210b5ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a2f4731-8bd8-4c6a-a296-abedb9e638c6.flac&x-id=GetObject,0.261365116,24606
