recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRPam-2023-05-25_07-40.WAV,2023 North Regional Pond,2023,5,25,8,40,Agelaius tricolor,Simple Call 2,58.69866562,59.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/23ef0aca-5029-4836-b919-49ac0baa2511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=392d6a53220a0f7e8a3482cdaac2cf90d328bb36597a3654cbd7fe067fca6c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23ef0aca-5029-4836-b919-49ac0baa2511.flac&x-id=GetObject,0.553978443,48448
NRPam-2023-05-25_08-00.WAV,2023 North Regional Pond,2023,5,25,9,0,Agelaius tricolor,Simple Call 2,47.0719986,47.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/db0b922a-f313-4258-a705-ae1aca997167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=5ceb7e81372c384668330f50c5edae173a5e5561019abd27ec215eb657e11e3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb0b922a-f313-4258-a705-ae1aca997167.flac&x-id=GetObject,0.585481286,48448
NRPam-2023-05-25_08-20.WAV,2023 North Regional Pond,2023,5,25,9,20,Agelaius tricolor,Simple Call 2,47.23199844,47.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/b408fc86-0e2a-4282-91ec-dc79125ece7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=5ac753ceb8d3791ea3ef52c6b9c6d4bd48a03d8c23cc6e9cbcc66e0c5b292e92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db408fc86-0e2a-4282-91ec-dc79125ece7f.flac&x-id=GetObject,0.693568408,48448
NRPam-2023-05-25_08-40.WAV,2023 North Regional Pond,2023,5,25,9,40,Agelaius tricolor,Simple Call 2,4.906666756,5.301333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/23798ada-a652-4411-8b15-b7fc7636a885.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=4db470ebe6e946926e9c1385ecb16b6e58b5cb389729677d32d870c6a98d36fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23798ada-a652-4411-8b15-b7fc7636a885.flac&x-id=GetObject,0.590542138,48448
NRPam-2023-05-25_09-00.WAV,2023 North Regional Pond,2023,5,25,10,0,Agelaius tricolor,Simple Call 2,30.81599998,31.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/f252ab00-f558-4025-9691-0f2d882fb759.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=bd903068b026abee8273d3ed6644c5cbff43569c72531b1e27800517591dbf10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df252ab00-f558-4025-9691-0f2d882fb759.flac&x-id=GetObject,0.606059372,48448
NRPam-2023-05-25_09-20.WAV,2023 North Regional Pond,2023,5,25,10,20,Agelaius tricolor,Simple Call 2,43.91466522,44.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/91b7cc88-4e97-442c-8533-c1e2a34fadea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=2be9e9fc23f3fb5b0dd8a41d96634fc4ba1e9db2882005a37fa026c77c81c49a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91b7cc88-4e97-442c-8533-c1e2a34fadea.flac&x-id=GetObject,0.659380615,48448
NRPam-2023-05-25_09-40.WAV,2023 North Regional Pond,2023,5,25,10,40,Agelaius tricolor,Simple Call 2,24.69333267,25.08799934,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/1e277a2e-1ec1-4198-b95a-b90cec7e5315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=e22affabe580e18435acd66343a70b23f4805a157c7cf5b00644c58d0a7c0c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e277a2e-1ec1-4198-b95a-b90cec7e5315.flac&x-id=GetObject,0.637878776,48448
NRPam-2023-05-25_11-00.WAV,2023 North Regional Pond,2023,5,25,12,0,Agelaius tricolor,Simple Call 2,37.5253334,37.91999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/aecf9453-e254-4d23-befe-cd5d3ad23700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=145b93015a8a2769fccc59240c115dfd5f3ba0ba27e29025f7692fd04e2de2f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daecf9453-e254-4d23-befe-cd5d3ad23700.flac&x-id=GetObject,0.464973837,48448
NRPam-2023-05-25_11-20.WAV,2023 North Regional Pond,2023,5,25,12,20,Agelaius tricolor,Simple Call 2,21.31200027,21.70666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/f5714c73-d8f7-4536-b573-3a9ece137338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=e9921d0bccfbdd0ff297ec3fb7f69751eb8a09590d56e082ec9fa0fba2bf3dba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5714c73-d8f7-4536-b573-3a9ece137338.flac&x-id=GetObject,0.653078794,48448
NRPam-2023-05-25_12-20.WAV,2023 North Regional Pond,2023,5,25,13,20,Agelaius tricolor,Simple Call 2,30.81599998,31.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/e8127a03-c734-4033-93ab-1937e315f9e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=f900ea80ac5a4e4ada6255fa953b8e7ce48a4d3ae5bb0762b2e49283d10c7654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8127a03-c734-4033-93ab-1937e315f9e6.flac&x-id=GetObject,0.461698771,48448
NRPam-2023-05-25_13-40.WAV,2023 North Regional Pond,2023,5,25,14,40,Agelaius tricolor,Simple Call 2,39.68533325,40.08000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/f9c9c58c-73ed-46e4-87a0-acc8708d18d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=9d5032c0dc53b565f872ea2184d82eec13a0117702e8dd009e5f53f07caa093c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9c9c58c-73ed-46e4-87a0-acc8708d18d8.flac&x-id=GetObject,0.50620544,48448
NRPam-2023-05-25_15-40.WAV,2023 North Regional Pond,2023,5,25,16,40,Agelaius tricolor,Simple Call 2,3.920000076,4.314666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/02cb15f6-364a-4658-83f8-ca60ec4b1173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=db7dbeff1ac4477bf78a458c27c5430f2eefd26fb49cac233428f43d2b737c5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02cb15f6-364a-4658-83f8-ca60ec4b1173.flac&x-id=GetObject,0.523559988,48448
NRPam-2023-05-25_16-00.WAV,2023 North Regional Pond,2023,5,25,17,0,Agelaius tricolor,Simple Call 2,43.53066635,43.92533493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/2f2fc991-cd24-4ff0-a7eb-529307187fb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=c08fbea17a230980157b04fb71c15aec879439854eeb2a32d6e4f370e87d8abc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f2fc991-cd24-4ff0-a7eb-529307187fb6.flac&x-id=GetObject,0.642473757,48448
NRPam-2023-05-25_18-40.WAV,2023 North Regional Pond,2023,5,25,19,40,Agelaius tricolor,Simple Call 2,28.84799957,29.24266624,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/32b1f7a5-0b4a-4215-acb2-f3a885506fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=862bd54bf80e54265c445268fc3c0b117acd809c4e27d0ca06602286fb52f20f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32b1f7a5-0b4a-4215-acb2-f3a885506fbc.flac&x-id=GetObject,0.594206095,48448
NRPam-2023-05-26_10-20.WAV,2023 North Regional Pond,2023,5,26,11,20,Agelaius tricolor,Simple Call 2,51.67466736,52.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/f6d139f9-6546-416b-bd69-bd95930e7627.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=88e99c6fc9afd91e9fe4e15a46223a1ddfaae06aadc8f4b9e5bc3a842ef85c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d139f9-6546-416b-bd69-bd95930e7627.flac&x-id=GetObject,0.586160421,48448
NRPam-2023-05-26_12-20.WAV,2023 North Regional Pond,2023,5,26,13,20,Agelaius tricolor,Simple Call 2,31.17866707,31.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/d0ace69d-3956-4612-90f0-4924f3635f14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=56d7aa7e468f9f6d25779a255d3536d85f914f49bba9021b36110295dd336e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0ace69d-3956-4612-90f0-4924f3635f14.flac&x-id=GetObject,0.694211304,48448
NRPam-2023-05-26_12-40.WAV,2023 North Regional Pond,2023,5,26,13,40,Agelaius tricolor,Simple Call 2,24.78933334,25.18400002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/9256026e-6b1e-46b5-81bf-0df9d235bd56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=2213dadfb9d8f3d117c8282027bec780142e02b83a19f812f2e58f0a8cd65e40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9256026e-6b1e-46b5-81bf-0df9d235bd56.flac&x-id=GetObject,0.511878312,48448
NRPam-2023-05-26_13-00.WAV,2023 North Regional Pond,2023,5,26,14,0,Agelaius tricolor,Simple Call 2,58.29333496,58.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/091c4c6f-47c9-43ea-828a-34b4018ccda7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=e4ffd8f5e2d5b53805faf7a6069b9be14b203592234be742446b17af41c92417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D091c4c6f-47c9-43ea-828a-34b4018ccda7.flac&x-id=GetObject,0.586295009,48448
NRPam-2023-05-26_13-20.WAV,2023 North Regional Pond,2023,5,26,14,20,Agelaius tricolor,Simple Call 2,14.37866688,14.77333355,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/da914519-ce32-476e-907c-1d139b84bd7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=bb1a8874b1de5c582c8152e2513086a0a0c746f52dcc0b8defb72fcb27f90b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda914519-ce32-476e-907c-1d139b84bd7c.flac&x-id=GetObject,0.406739324,48448
NRPam-2023-05-26_14-00.WAV,2023 North Regional Pond,2023,5,26,15,0,Agelaius tricolor,Simple Call 2,16.92266655,17.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/ded19c1e-cf38-476d-a82f-14ef1adfb401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=36a2f69a180b491c602e399ee6b22049f040a4dd237d489596602f29c2d227c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dded19c1e-cf38-476d-a82f-14ef1adfb401.flac&x-id=GetObject,0.570177376,48448
NRPam-2023-05-26_15-00.WAV,2023 North Regional Pond,2023,5,26,16,0,Agelaius tricolor,Simple Call 2,40.20266724,40.597332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/bd59b7ba-d918-4e6e-a7dd-e7a150f3ca62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=65343bc6817309a6f0b519dd3c9ced47b171c395eadd038bcba7414ac0a5e054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd59b7ba-d918-4e6e-a7dd-e7a150f3ca62.flac&x-id=GetObject,0.628792524,48448
NRPam-2023-05-26_15-20.WAV,2023 North Regional Pond,2023,5,26,16,20,Agelaius tricolor,Simple Call 2,14.35200024,14.74666691,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/3b6e68b2-2ea1-4993-a28c-31e6c575cd9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=3be1771e820a54755e98edfcd433ebde8d4b9734a78b57f999e35563d9bcc1a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b6e68b2-2ea1-4993-a28c-31e6c575cd9d.flac&x-id=GetObject,0.619808972,48448
NRPam-2023-05-26_16-00.WAV,2023 North Regional Pond,2023,5,26,17,0,Agelaius tricolor,Simple Call 2,35.50933456,35.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/a0dede7e-bfd3-480d-877c-381c4686d01b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=0f7ac8cf22bf501093dc20a686cedbcfc14c0b3096c4018b969d3c8952eb7d21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0dede7e-bfd3-480d-877c-381c4686d01b.flac&x-id=GetObject,0.629703462,48448
NRPam-2023-05-26_16-40.WAV,2023 North Regional Pond,2023,5,26,17,40,Agelaius tricolor,Simple Call 2,54.98133469,55.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/6e39fa0f-ed2e-4370-9283-4b91cb23dc19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=f3bdb2a32232ab9b73b88cebdc33679faddea179844e2102ff367a1ef27a7067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e39fa0f-ed2e-4370-9283-4b91cb23dc19.flac&x-id=GetObject,0.619663537,48448
NRPam-2023-05-26_17-00.WAV,2023 North Regional Pond,2023,5,26,18,0,Agelaius tricolor,Simple Call 2,30.74666595,31.14133263,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/d3a341db-1e31-4465-afb1-78957154ca27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=c80b3f09603c290a8b7c6049ae6a052aea92a05fec456ffce2e692c731711173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3a341db-1e31-4465-afb1-78957154ca27.flac&x-id=GetObject,0.638072312,48448
NRPam-2023-05-26_17-20.WAV,2023 North Regional Pond,2023,5,26,18,20,Agelaius tricolor,Simple Call 2,16.10133362,16.49600029,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/4f82ba6a-089f-4fb4-854c-9217272741ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=7ac6986e683fa1135b65ab33363fdf50ebdbc8e64a862a000c86ce73c3e666cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f82ba6a-089f-4fb4-854c-9217272741ad.flac&x-id=GetObject,0.569636285,48448
NRPam-2023-05-26_17-40.WAV,2023 North Regional Pond,2023,5,26,18,40,Agelaius tricolor,Simple Call 2,22.81599998,23.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/7cdc8229-f8ab-45dd-9b1d-a0aee9b3dbd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=fe4b2bc3a2acd41ff90436da090d680bae15739b8b977b5e157ce05bf4de9427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cdc8229-f8ab-45dd-9b1d-a0aee9b3dbd2.flac&x-id=GetObject,0.628760099,48448
NRPam-2023-05-26_19-00.WAV,2023 North Regional Pond,2023,5,26,20,0,Agelaius tricolor,Simple Call 2,10.03199959,10.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/489e5791-5196-493b-bfed-16decfbd82e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=3f011c7701c2701c19e077f4d51f688465944e0eb4bebd9b40b53f529483a865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D489e5791-5196-493b-bfed-16decfbd82e2.flac&x-id=GetObject,0.554928958,48448
NRPam-2023-05-27_06-00.WAV,2023 North Regional Pond,2023,5,27,7,0,Agelaius tricolor,Simple Call 2,15.98933315,16.38400078,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/f266bb09-389e-4984-8123-edd0939e9ee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=30c59909be930a6500515b95099a5c000a673d147248dcd1cecf67c143b95c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df266bb09-389e-4984-8123-edd0939e9ee3.flac&x-id=GetObject,0.502330303,48448
NRPam-2023-05-27_06-20.WAV,2023 North Regional Pond,2023,5,27,7,20,Agelaius tricolor,Simple Call 2,1.567999959,1.962666631,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/bef9d8cb-6c9b-4154-97b0-44f015e32ad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=282f6020d3056d6dcf316bea62d649d1fed837ffbfb921d6e0ffb238c795afce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef9d8cb-6c9b-4154-97b0-44f015e32ad3.flac&x-id=GetObject,0.406158447,48448
NRPam-2023-05-27_07-40.WAV,2023 North Regional Pond,2023,5,27,8,40,Agelaius tricolor,Simple Call 2,34.22399902,34.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/4ed0e8cf-aeb6-456a-abad-3216aa5e43b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=7f34524d253915ba03e2036c33d9d189a73410636f159d0d559a8130ee2fdb6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ed0e8cf-aeb6-456a-abad-3216aa5e43b7.flac&x-id=GetObject,0.582509458,48448
