recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRPam-2023-04-23_07-40.WAV,2023 North Regional Pond,2023,4,23,8,40,Agelaius tricolor,Courtship Song,34.40000153,35.33866501,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/92cfb5ca-0810-41e4-aca4-13c4628c7f1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=df02749572dd098e0772fdb937961cc758eee534b8313ff52b9d8f125116bac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92cfb5ca-0810-41e4-aca4-13c4628c7f1d.flac&x-id=GetObject,0.359904438,48448
NRPam-2023-04-23_08-00.WAV,2023 North Regional Pond,2023,4,23,9,0,Agelaius tricolor,Courtship Song,26.51199913,27.45066643,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/eb1556c9-b47b-40f6-bcb4-05080aeac51d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=1adf770fd6c61fd19e88703afaf86df3010efb84355fc79b0747a9f3ff87d203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb1556c9-b47b-40f6-bcb4-05080aeac51d.flac&x-id=GetObject,0.398180753,48448
NRPam-2023-04-23_08-20.WAV,2023 North Regional Pond,2023,4,23,9,20,Agelaius tricolor,Courtship Song,7.392000198,8.330666542,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/03e43836-b0e1-4706-b760-201240e51f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=1cd4548373d31a11d072ac0d6bd30ab211cc71c28cfdca0dba766b2509f95358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03e43836-b0e1-4706-b760-201240e51f41.flac&x-id=GetObject,0.512379527,48448
NRPam-2023-04-23_08-40.WAV,2023 North Regional Pond,2023,4,23,9,40,Agelaius tricolor,Courtship Song,14.69333363,15.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/5367d3e8-4c36-4b6b-b22d-0de62f429e69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=5ec92062f640d1e0e78dee70f7ea8809818ba87a7356d482bf00813ddfe539da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5367d3e8-4c36-4b6b-b22d-0de62f429e69.flac&x-id=GetObject,0.431417108,48448
NRPam-2023-04-23_09-00.WAV,2023 North Regional Pond,2023,4,23,10,0,Agelaius tricolor,Courtship Song,4.21333313,5.15199995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/428fab65-e602-4b0a-8706-34ab9a3cb763.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=1a4d99d1a4c45907eed9454d47ae82157e5ee5bcd51a67c305da8575c624a625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428fab65-e602-4b0a-8706-34ab9a3cb763.flac&x-id=GetObject,0.417891711,48448
NRPam-2023-04-23_09-20.WAV,2023 North Regional Pond,2023,4,23,10,20,Agelaius tricolor,Courtship Song,1.466666698,2.405333281,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/88d3c48b-e3bb-4dd7-9174-b1b8ee9d6485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=8d0ee05210cfb58a72f455e00242ca4f70d9c00e1f809a9c9bd38bfdaee17df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88d3c48b-e3bb-4dd7-9174-b1b8ee9d6485.flac&x-id=GetObject,0.44231692,48448
NRPam-2023-04-23_09-40.WAV,2023 North Regional Pond,2023,4,23,10,40,Agelaius tricolor,Courtship Song,24.98666573,25.92533302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/371983a9-9e01-45db-a08b-9962c7a16287.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=ffef488649edc25cc80263f5cd1d1d6906a4074312c66b5b7d66c820abcd245b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D371983a9-9e01-45db-a08b-9962c7a16287.flac&x-id=GetObject,0.449059099,48448
NRPam-2023-04-23_10-00.WAV,2023 North Regional Pond,2023,4,23,11,0,Agelaius tricolor,Courtship Song,22.43199921,23.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/1d746d1b-b1a9-4479-a3b3-1edd32a3d8a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=d6bcd35d5b9c9008aa0a15da16586b9c7536af8230d44a15f27d492db1b91ded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d746d1b-b1a9-4479-a3b3-1edd32a3d8a6.flac&x-id=GetObject,0.470753789,48448
NRPam-2023-04-24_06-40.WAV,2023 North Regional Pond,2023,4,24,7,40,Agelaius tricolor,Courtship Song,55.70133209,56.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/xvbr5tre2756/48648b8c-fc6c-42f0-b0e5-9ec2a7d03cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=0d8be6db8cc170a1a10a099ddaed6e0588356ccc5ab6f55e1199a8a285e5fb90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48648b8c-fc6c-42f0-b0e5-9ec2a7d03cb8.flac&x-id=GetObject,0.426329404,48448
NRPam-2023-04-24_07-00.WAV,2023 North Regional Pond,2023,4,24,8,0,Agelaius tricolor,Courtship Song,13.65333366,14.59200001,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/xvbr5tre2756/031fce84-c793-4133-9967-5143098105ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=d1e2de18e095ce4959a72d4e52e21e0aa481b7133d393636937e0a5c34141b12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D031fce84-c793-4133-9967-5143098105ef.flac&x-id=GetObject,0.486968219,48448
NRPam-2023-04-24_07-20.WAV,2023 North Regional Pond,2023,4,24,8,20,Agelaius tricolor,Courtship Song,10.3253336,11.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/xvbr5tre2756/8ecb5de9-2170-4152-a583-82636f56fab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=c1f1844e0bed92c37ae6ee4b786ea6f6360d45c83359b2f924fddf00d0310194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ecb5de9-2170-4152-a583-82636f56fab8.flac&x-id=GetObject,0.507938981,48448
NRPam-2023-04-24_08-00.WAV,2023 North Regional Pond,2023,4,24,9,0,Agelaius tricolor,Courtship Song,1.157333374,2.095999956,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/xvbr5tre2756/c6fc5fbd-990f-43bd-87bc-e5e4e2a60621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=159c1b5aa82e15dcd62b437f978ff93ef0c504c36dc6c94c26c9077d0c227dd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6fc5fbd-990f-43bd-87bc-e5e4e2a60621.flac&x-id=GetObject,0.440107733,48448
NRPam-2023-04-25_06-40.WAV,2023 North Regional Pond,2023,4,25,7,40,Agelaius tricolor,Courtship Song,24.64533424,25.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/xvbr5tre2756/bd2bfb57-14e4-4af3-bc47-8b90eecee678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=333c15342027be1533fd9699a5daa8216f531ef197cdb1db831fa7ef6bbb75bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd2bfb57-14e4-4af3-bc47-8b90eecee678.flac&x-id=GetObject,0.604396403,48448
NRPam-2023-04-26_06-40.WAV,2023 North Regional Pond,2023,4,26,7,40,Agelaius tricolor,Courtship Song,44.45333481,45.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/xvbr5tre2756/752e80d4-ae13-4d21-ac3b-c7c2c9e15965.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=8fddd53e4ef0637b42f43fb92e1ae9da64fd0fe74cace7bc39f154935774e7fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D752e80d4-ae13-4d21-ac3b-c7c2c9e15965.flac&x-id=GetObject,0.563806891,48448
NRPam-2023-04-26_07-00.WAV,2023 North Regional Pond,2023,4,26,8,0,Agelaius tricolor,Courtship Song,34.92266846,35.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/xvbr5tre2756/2c5f6ae5-d61b-44c8-b6a1-d7e9ffff777d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=869626b5c6869241f8042a041eb98eefbe5dac7ecce2ca54d65c6902b0dab38c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c5f6ae5-d61b-44c8-b6a1-d7e9ffff777d.flac&x-id=GetObject,0.498479307,48448
NRPam-2023-04-26_07-20.WAV,2023 North Regional Pond,2023,4,26,8,20,Agelaius tricolor,Courtship Song,28.15999985,29.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/xvbr5tre2756/2ebe1f1b-7ae6-4f48-b448-548e1654bd1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=ee27565632306ffe390265e1acfffa48e757c8e98303fafc98a310e676145861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ebe1f1b-7ae6-4f48-b448-548e1654bd1f.flac&x-id=GetObject,0.401716053,48448
NRPam-2023-04-26_09-20.WAV,2023 North Regional Pond,2023,4,26,10,20,Agelaius tricolor,Courtship Song,9.626667023,10.56533337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/xvbr5tre2756/2450d673-e1cb-4044-bce8-f135ea8f8b55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=23bf11bde753e0bb71b1edd1e94b2b503e229d286d8ee681328cc90e6db91baa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2450d673-e1cb-4044-bce8-f135ea8f8b55.flac&x-id=GetObject,0.59742409,48448
NRPam-2023-04-27_06-40.WAV,2023 North Regional Pond,2023,4,27,7,40,Agelaius tricolor,Courtship Song,20.20800018,21.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/xvbr5tre2756/05649183-e376-46e6-bcf3-94a7759472c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=225187cdedf535cfcfb7887e1edd718281e25b3b42e8f258abea05f9fa9a370f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05649183-e376-46e6-bcf3-94a7759472c9.flac&x-id=GetObject,0.500847578,48448
NRPam-2023-04-27_07-20.WAV,2023 North Regional Pond,2023,4,27,8,20,Agelaius tricolor,Courtship Song,33.62133408,34.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/xvbr5tre2756/4462da19-bdcf-4daa-badd-41e548bc48a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=abe4c4bfc4e6a2d03f23826934cd427296302a1aa52b21bca13d685b796eb996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4462da19-bdcf-4daa-badd-41e548bc48a8.flac&x-id=GetObject,0.488711089,48448
NRPam-2023-04-27_07-40.WAV,2023 North Regional Pond,2023,4,27,8,40,Agelaius tricolor,Courtship Song,5.530666828,6.469333172,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/xvbr5tre2756/d6ec4e0c-6654-4cf8-be18-dd537438b56a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=fb03bc972b084e51271234aadf3b4a98d8177c5ea79836f3efb99e5af221c4ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ec4e0c-6654-4cf8-be18-dd537438b56a.flac&x-id=GetObject,0.480105847,48448
NRPam-2023-04-27_08-00.WAV,2023 North Regional Pond,2023,4,27,9,0,Agelaius tricolor,Courtship Song,3.845333338,4.78399992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/xvbr5tre2756/ef6e77c8-373c-4b53-b4d2-c363e4512809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=877aeb0aa228c9595419d5a930431af0ec76422fd350cad045ee90adb6bd3b69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def6e77c8-373c-4b53-b4d2-c363e4512809.flac&x-id=GetObject,0.656458855,48448
