id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603289540,NRPam-2023-05-25_16-20.WAV,2023 North Regional Pond,2023,5,25,17,20,Agelaius tricolor,Common Song,29.664,31.8773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/a92f2cde-65a7-49f9-9a84-383e828094ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=oZut9BLSq5newg3zjUA0Vky7aNU%3D,0.25525,48448
603289541,NRPam-2023-05-25_16-00.WAV,2023 North Regional Pond,2023,5,25,17,0,Agelaius tricolor,Common Song,5.392,7.60533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/2f2fc991-cd24-4ff0-a7eb-529307187fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=Bs1ZeIUDnVaFiNezC4Jy%2F4ILVg0%3D,0.38614,48448
603289542,NRPam-2023-05-25_15-00.WAV,2023 North Regional Pond,2023,5,25,16,0,Agelaius tricolor,Common Song,13.8667,16.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/1c511a60-9a60-414b-8e3e-00574340789c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=PiB5lxHCh6%2BTI4IWyHI8naDCu20%3D,0.383763,48448
603289543,NRPam-2023-05-25_15-40.WAV,2023 North Regional Pond,2023,5,25,16,40,Agelaius tricolor,Common Song,48.32,50.5333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/02cb15f6-364a-4658-83f8-ca60ec4b1173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=oj%2BXcW3j8502gdsDrCbMhFsc5jo%3D,0.377913,48448
603289544,NRPam-2023-05-25_15-20.WAV,2023 North Regional Pond,2023,5,25,16,20,Agelaius tricolor,Common Song,8.88533,11.0987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/7696f289-0ec1-4c8f-8ae0-8ad91ab23afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=AhDOIzhxRiNpches%2FwGm%2B1bs%2BPk%3D,0.261303,48448
603289545,NRPam-2023-05-25_14-40.WAV,2023 North Regional Pond,2023,5,25,15,40,Agelaius tricolor,Common Song,18.9493,21.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/e3e4af2f-3b9e-4105-9c53-9d4a774d2b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=abQr%2BsjvVorQuYFBZ1sRO%2BeTET8%3D,0.290641,48448
603289546,NRPam-2023-05-25_14-20.WAV,2023 North Regional Pond,2023,5,25,15,20,Agelaius tricolor,Common Song,3.60533,5.81867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/e49ccd1c-b101-4776-a8e6-d99df892ee26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=mkYjw78wPiyTJODMtXMyH5tng%2BE%3D,0.467956,48448
603289547,NRPam-2023-05-25_14-00.WAV,2023 North Regional Pond,2023,5,25,15,0,Agelaius tricolor,Common Song,55.808,58.0213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/0ffce759-d41b-45cb-b619-3beeac028b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=UDXPGPdXVIvJ%2FWHftTY8QjFnNXk%3D,0.384183,48448
603289548,NRPam-2023-05-25_13-40.WAV,2023 North Regional Pond,2023,5,25,14,40,Agelaius tricolor,Common Song,23.44,25.6533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/f9c9c58c-73ed-46e4-87a0-acc8708d18d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=DOyk26EYRAK615GVgSAsLE%2Fgb08%3D,0.272488,48448
603289549,NRPam-2023-05-25_13-20.WAV,2023 North Regional Pond,2023,5,25,14,20,Agelaius tricolor,Common Song,13.376,15.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/3b3c5b54-f589-4437-ac4d-10e6d907e28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=E76y1MO5DvhZQFGbOMVdDNuB6mU%3D,0.271569,48448
603289550,NRPam-2023-05-25_13-00.WAV,2023 North Regional Pond,2023,5,25,14,0,Agelaius tricolor,Common Song,37.04,39.2533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/e7e7a516-fdfb-4512-a633-e3dc331d7479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=gto16T1mq3x3%2B6bYX%2B5vVzmksb4%3D,0.373464,48448
603289551,NRPam-2023-05-25_12-40.WAV,2023 North Regional Pond,2023,5,25,13,40,Agelaius tricolor,Common Song,48.5653,50.7787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/91660ca8-43b6-4aeb-a6ee-54e12b375733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=8NtMnU8XmoyCBl5Ulx%2B58F0YNrc%3D,0.223481,48448
603289552,NRPam-2023-05-25_12-00.WAV,2023 North Regional Pond,2023,5,25,13,0,Agelaius tricolor,Common Song,21.28,23.4933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/c611a62d-8bd3-4919-85fe-5a85f93bdacc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=I9fT3etY28Ryfrlgr8UwsihOnK8%3D,0.2997,48448
603289553,NRPam-2023-05-25_11-00.WAV,2023 North Regional Pond,2023,5,25,12,0,Agelaius tricolor,Common Song,9.11467,11.328,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/aecf9453-e254-4d23-befe-cd5d3ad23700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=FjbWToIpsAjxi2XHR%2FTISMRgEFY%3D,0.217845,48448
603289554,NRPam-2023-05-25_08-40.WAV,2023 North Regional Pond,2023,5,25,9,40,Agelaius tricolor,Common Song,0.805333,3.01867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/23798ada-a652-4411-8b15-b7fc7636a885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=TEYK8xhqlePlXBbN%2FInNJcLoxNo%3D,0.220647,48448
603289555,NRPam-2023-05-25_08-20.WAV,2023 North Regional Pond,2023,5,25,9,20,Agelaius tricolor,Common Song,23.2213,25.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/b408fc86-0e2a-4282-91ec-dc79125ece7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=M7I5MFLxGWCUDK9HLJ%2BX1qmqZzY%3D,0.22115,48448
603289556,NRPam-2023-05-25_08-00.WAV,2023 North Regional Pond,2023,5,25,9,0,Agelaius tricolor,Common Song,31.568,33.7813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/db0b922a-f313-4258-a705-ae1aca997167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=vHS%2FeVdG8qSjR7LlbcTkGA%2Fu7x4%3D,0.246131,48448
603289557,NRPam-2023-05-25_07-40.WAV,2023 North Regional Pond,2023,5,25,8,40,Agelaius tricolor,Common Song,1.648,3.86133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/23ef0aca-5029-4836-b919-49ac0baa2511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=xO7QYn7Fy1QTMpgwDQkYNN8GY40%3D,0.25732,48448
603289558,NRPam-2023-05-25_07-20.WAV,2023 North Regional Pond,2023,5,25,8,20,Agelaius tricolor,Common Song,3.95733,6.17067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/55ae7b05-e0cb-48b4-a810-0afa1ac23f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=gESse4i%2FXBlF%2BAytbSerHoHgPCE%3D,0.234961,48448
603289559,NRPam-2023-05-25_07-00.WAV,2023 North Regional Pond,2023,5,25,8,0,Agelaius tricolor,Common Song,36.432,38.6453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/e979ca57-34c5-4096-a7ed-52b509fb57d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=iHJ6cTCQKNTxfvp0H4wJArNo%2FMw%3D,0.247718,48448
603289560,NRPam-2023-05-25_00-20.WAV,2023 North Regional Pond,2023,5,25,1,20,Agelaius tricolor,Common Song,27.3867,29.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/caa357e8-b98a-4638-a4b8-73d352c586e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=v0XTyozCbCIH75Z%2B%2Fi8%2FptQEhfY%3D,0.289148,48448
603289561,NRPam-2023-05-24_23-20.WAV,2023 North Regional Pond,2023,5,25,0,20,Agelaius tricolor,Common Song,42.4907,44.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/db68bf24-706e-41fc-8c53-d4a5eec38769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=xZchs9BtLLPzzvrIoCtYtsftj9E%3D,0.22067,48448
603289562,NRPam-2023-05-24_22-20.WAV,2023 North Regional Pond,2023,5,24,23,20,Agelaius tricolor,Common Song,31.2853,33.4987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/ded1102c-6ca2-49df-a0e3-9ff4e965af62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=rFIqXfRjNtj%2Fbs6zAfGH%2FljxiK8%3D,0.216866,48448
603289563,NRPam-2023-05-24_22-00.WAV,2023 North Regional Pond,2023,5,24,23,0,Agelaius tricolor,Common Song,55.7813,57.9947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/2fa7ac83-f219-4f75-915e-be310299bf58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=usDOWIYTkEr6ZXQZxgyef70lU9A%3D,0.233713,48448
603289564,NRPam-2023-05-24_21-40.WAV,2023 North Regional Pond,2023,5,24,22,40,Agelaius tricolor,Common Song,10,12.2133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/e1dc9701-921d-45b4-9e32-adcb67bf58cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=IZEvBXi7mDbdV7mq2GKmmt8fIaU%3D,0.341301,48448
603289565,NRPam-2023-05-24_21-20.WAV,2023 North Regional Pond,2023,5,24,22,20,Agelaius tricolor,Common Song,29.6373,31.8507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/976fb7bf-cc5a-499a-95fe-f9250d687e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=AXVnHNrVI3eCrqYLq0Zh2B2RhCk%3D,0.243055,48448
603289566,NRPam-2023-05-24_20-40.WAV,2023 North Regional Pond,2023,5,24,21,40,Agelaius tricolor,Common Song,27.5787,29.792,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/4153ec90-2a8f-47ba-ac58-1ba781cc1c9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=Oo4FYpOiyMIutZLo1u1fKWetu9I%3D,0.203111,48448
603289567,NRPam-2023-05-24_20-00.WAV,2023 North Regional Pond,2023,5,24,21,0,Agelaius tricolor,Common Song,15.3973,17.6107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/86504e54-de60-4e55-8bfa-f3d2a4e88653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=2YYeThVI0iQHejSZZwGcVeOWIKk%3D,0.263521,48448
603289568,NRPam-2023-05-24_18-20.WAV,2023 North Regional Pond,2023,5,24,19,20,Agelaius tricolor,Common Song,43.4027,45.616,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/7dd0d7e5-479a-4260-91b1-aa9f62f790d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=SRpwWZDSF%2BavKMrwcU9X3ECzbcw%3D,0.312042,48448
603289569,NRPam-2023-05-24_18-40.WAV,2023 North Regional Pond,2023,5,24,19,40,Agelaius tricolor,Common Song,29.664,31.8773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/cff782ab-30b3-43a9-aafb-ff8612eb8d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=aBdB%2FGZB5uho9hcaI2s0WS0e2lc%3D,0.279858,48448
603289570,NRPam-2023-05-24_19-00.WAV,2023 North Regional Pond,2023,5,24,20,0,Agelaius tricolor,Common Song,44.272,46.4853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/8bd6ca10-6294-4e2a-8eff-4dfcf9c0489c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=4r0ziwq6VpUUcRxQ9CGhLzq7hLU%3D,0.212792,48448
603289571,NRPam-2023-05-24_17-40.WAV,2023 North Regional Pond,2023,5,24,18,40,Agelaius tricolor,Common Song,36.0267,38.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/b069c5d1-622d-4430-b81f-3580dc15fc54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=tWEZzl5ZJf9G7ICIDIOjJ%2FtNdks%3D,0.410509,48448
603289572,NRPam-2023-05-24_17-00.WAV,2023 North Regional Pond,2023,5,24,18,0,Agelaius tricolor,Common Song,8.05333,10.2667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/c0d08685-4c5d-4eba-9e13-50afcae49290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=GEM61HERlQPqWK5bZhitF9RPOU0%3D,0.379669,48448
603289573,NRPam-2023-05-24_17-20.WAV,2023 North Regional Pond,2023,5,24,18,20,Agelaius tricolor,Common Song,57.76,59.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/dbe7620f-0340-41c1-8d97-40c48001f369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=BfuE9DUftpc3HdrfVMxfpvsAiwQ%3D,0.437143,48448
603289574,NRPam-2023-05-24_16-20.WAV,2023 North Regional Pond,2023,5,24,17,20,Agelaius tricolor,Common Song,32.0907,34.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/1c4b4bd9-24ff-4edb-8b9a-9f542ce7fb57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=oiwb12nxrQMwLwyZwYCJ5N2kAjg%3D,0.370102,48448
603289575,NRPam-2023-05-24_16-00.WAV,2023 North Regional Pond,2023,5,24,17,0,Agelaius tricolor,Common Song,20.9387,23.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/7c9311ce-87a3-4b8e-9e8e-886aa3cd9908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=QSuLa8cxxMXccGofbhxJMuCeHmk%3D,0.343819,48448
603289576,NRPam-2023-05-24_15-40.WAV,2023 North Regional Pond,2023,5,24,16,40,Agelaius tricolor,Common Song,24.896,27.1093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/c44a9399-404b-4562-a019-8faaa072d8ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=7Yx9fVcxbc0wlKSuCnko61OOLtM%3D,0.246758,48448
603289577,NRPam-2023-05-24_15-20.WAV,2023 North Regional Pond,2023,5,24,16,20,Agelaius tricolor,Common Song,2.18133,4.39467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/29b88397-ce3b-4526-8806-2f23d5ae7056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=4ch9FSdDKVevHuro6aqSdPhCYpI%3D,0.325546,48448
603289578,NRPam-2023-05-24_14-20.WAV,2023 North Regional Pond,2023,5,24,15,20,Agelaius tricolor,Common Song,12.2667,14.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/d0f88a3f-a73d-4a1e-a779-11fe4704acae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=a6oMMn2698Y3H%2BhJA%2BKdo%2BKnfks%3D,0.403473,48448
603289579,NRPam-2023-05-24_13-20.WAV,2023 North Regional Pond,2023,5,24,14,20,Agelaius tricolor,Common Song,37.1733,39.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/26868cf3-2c32-4d39-b23f-364ba0702a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=njbtU0BTD1MtKFw%2FAUGG%2Bd1w7d0%3D,0.251921,48448
603289580,NRPam-2023-05-24_13-40.WAV,2023 North Regional Pond,2023,5,24,14,40,Agelaius tricolor,Common Song,1.73867,3.952,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/aadaa8c5-1bb3-4d0c-aecf-2896c6f1043f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=KAo8c8iq%2BNTVEmhLOrLZTbxhlNI%3D,0.342494,48448
603289581,NRPam-2023-05-24_13-00.WAV,2023 North Regional Pond,2023,5,24,14,0,Agelaius tricolor,Common Song,55.8347,58.048,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/98615b84-a122-41ad-8eb5-90086efc1db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=0ZV1dLhrs56exGMUjB0wKaE6qKE%3D,0.249085,48448
603289582,NRPam-2023-05-24_12-20.WAV,2023 North Regional Pond,2023,5,24,13,20,Agelaius tricolor,Common Song,30.56,32.7733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/64b76fbe-4f29-4314-b58a-44efa330baf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=GeazaEZ3F8bewnyireyHoyJsEk4%3D,0.280687,48448
603289583,NRPam-2023-05-24_08-00.WAV,2023 North Regional Pond,2023,5,24,9,0,Agelaius tricolor,Common Song,50.5227,52.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/5da0ad65-ef41-434d-b1b3-bbcf3df5de75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=erjaYOmxMTnFOz6niGbmgssk7Qc%3D,0.27212,48448
603289584,NRPam-2023-05-24_07-40.WAV,2023 North Regional Pond,2023,5,24,8,40,Agelaius tricolor,Common Song,8.57067,10.784,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/33ee7f76-23d2-4039-a019-323cfe87f304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=CAfihwH8hNjmURN5Kuyq%2FLYKSEw%3D,0.256541,48448
603289585,NRPam-2023-05-24_07-20.WAV,2023 North Regional Pond,2023,5,24,8,20,Agelaius tricolor,Common Song,10.7787,12.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/2a8fe79e-1ee6-4c43-8cb9-4d28c2f633d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=pfZHkOcVKaTU%2BS0RgmzXBc0Motg%3D,0.2017,48448
603289586,NRPam-2023-05-24_06-00.WAV,2023 North Regional Pond,2023,5,24,7,0,Agelaius tricolor,Common Song,51.7707,53.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/69fd3578-a443-4dd4-997a-6725f58e1218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=JuJqgoCLgCkuG2TacYtRoCX%2Brhk%3D,0.263134,48448
603289587,NRPam-2023-05-24_06-40.WAV,2023 North Regional Pond,2023,5,24,7,40,Agelaius tricolor,Common Song,6.128,8.34133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/9a13a60d-dbee-4f5a-9e17-97cd574f12aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=VnTm29fOLMFaTLWQ6upmYHZrLQY%3D,0.206266,48448
603289588,NRPam-2023-05-24_04-20.WAV,2023 North Regional Pond,2023,5,24,5,20,Agelaius tricolor,Common Song,27.3813,29.5947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/97bd972f-e01c-41f0-8634-2fb0f24be766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=RLxB9wX3GH4%2FZgXHjuJ4GW9bzVI%3D,0.240957,48448
603289589,NRPam-2023-05-24_01-20.WAV,2023 North Regional Pond,2023,5,24,2,20,Agelaius tricolor,Common Song,6.05333,8.26667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/b3faf0e8-051e-44ce-836e-ac9bfdf1bdbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=fdSFq1GNPqHKIKtw0x2GM7J%2BLdE%3D,0.435017,48448
603289590,NRPam-2023-05-24_00-40.WAV,2023 North Regional Pond,2023,5,24,1,40,Agelaius tricolor,Common Song,49.3493,51.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/579511f1-83e9-4180-b2f0-3b29ffebda75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=rqw%2FgBED%2BhL9FSoPxn70zzoc8BI%3D,0.338766,48448
603289591,NRPam-2023-05-24_01-00.WAV,2023 North Regional Pond,2023,5,24,2,0,Agelaius tricolor,Common Song,0.416,2.62933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/021fd739-cc4c-4dac-878f-afa013feb725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=Vh6J1VEHoS0FAgkCzrUyatawu60%3D,0.239414,48448
603289592,NRPam-2023-05-24_00-20.WAV,2023 North Regional Pond,2023,5,24,1,20,Agelaius tricolor,Common Song,14.064,16.2773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/d7c056f4-96cf-4dd5-86b6-addba83e6997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=SQPMshJrGNdyJrBX%2FbzDfdhG%2BmM%3D,0.44557,48448
603289593,NRPam-2023-05-23_23-40.WAV,2023 North Regional Pond,2023,5,24,0,40,Agelaius tricolor,Common Song,26.1707,28.384,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/75441034-e09f-4f7e-9241-0d9bd5743c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=7NhodX9foezOb699ppSaQanLskY%3D,0.345032,48448
603289594,NRPam-2023-05-23_23-20.WAV,2023 North Regional Pond,2023,5,24,0,20,Agelaius tricolor,Common Song,27.0293,29.2427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/1a846022-3d84-41fa-a422-e3ccbaca12c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=akGv9nMeLcTsrSMIyrluKYc9mHA%3D,0.22191,48448
603289595,NRPam-2023-05-24_00-00.WAV,2023 North Regional Pond,2023,5,24,1,0,Agelaius tricolor,Common Song,14.2773,16.4907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/0e1ca41c-bc92-4a1b-a4aa-6c9f4c254e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=laK6vgnzfHkcN4r%2FCOvKOYLJCVI%3D,0.47234,48448
