id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346570341,FRam-2022-05-23_07-40.WAV,2022 Foley Ranch A,2022,5,23,7,40,Agelaius tricolor,Common Song,11.744,13.354666666666667,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9s0rfoqhps98/823e9107-263d-4906-9a49-daf8527128aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=o2wjuWHaEGQQVIeKBajzhNBHQf0%3D,0.21008827393016893,34118
346570342,FRam-2022-05-23_18-20.WAV,2022 Foley Ranch A,2022,5,23,18,20,Agelaius tricolor,Common Song,50.44266666666667,52.053333333333335,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/b555e4a9-026b-42c1-8b3d-dc88821a2816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=EQCiNkPnkwxjZu1nVtb3mEL7laE%3D,0.2328198998383387,34118
346570343,FRam-2022-05-24_07-00.WAV,2022 Foley Ranch A,2022,5,24,7,0,Agelaius tricolor,Common Song,5.36,6.970666666666666,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/c7ba0964-fa86-499e-89c6-fe583a736b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=TKPtM9B%2BZ7Bj6nck4DALZrOElZs%3D,0.23817121797079543,34118
346570344,FRam-2022-05-21_18-20.WAV,2022 Foley Ranch A,2022,5,21,18,20,Agelaius tricolor,Common Song,41.12,42.730666666666664,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/908d1ee0-ab48-4b0c-bc99-963fa3f4a41f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=vRtwtqJpGbcm4Q1d0x2G7L2RF6Y%3D,0.21218754344178936,34118
346570345,FRam-2022-05-24_12-40.WAV,2022 Foley Ranch A,2022,5,24,12,40,Agelaius tricolor,Common Song,21.14666666666667,22.75733333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/61f7acee-f735-4d27-92aa-c09dd568c808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=M8uMvEyGGn3qMK%2F4oNjug3%2B3p4I%3D,0.2543924882418836,34118
346570346,FRam-2022-05-24_12-20.WAV,2022 Foley Ranch A,2022,5,24,12,20,Agelaius tricolor,Common Song,37.30133333333333,38.912,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/4465def0-169a-4108-9f38-011fd5d4001d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=OF9Q6wtb0QWkW2og%2FGK%2BGE8fgsc%3D,0.2612910106093185,34118
346570347,FRam-2022-05-24_12-00.WAV,2022 Foley Ranch A,2022,5,24,12,0,Agelaius tricolor,Common Song,48.448,50.05866666666667,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/6310d749-452c-4dfb-8781-bed37b9fbdd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=RClp98WEaPSIDdoZm6bvY3vxzH0%3D,0.3133930814108138,34118
346570348,FRam-2022-05-24_11-20.WAV,2022 Foley Ranch A,2022,5,24,11,20,Agelaius tricolor,Common Song,39.962666666666664,41.57333333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/dbdcd21a-9d8f-4aee-8fea-762aa4a9e6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=%2FUlp6D5N%2F1TCrgbpBUqHeSzEYoM%3D,0.26876399097189096,34118
346570349,FRam-2022-05-22_03-40.WAV,2022 Foley Ranch A,2022,5,22,3,40,Agelaius tricolor,Common Song,33.67466666666667,35.285333333333334,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/e28882cf-efb6-47ea-81ae-33002f2dc1e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=TyYoq%2BTm2LAWLK%2B%2BAQyNPHClo2A%3D,0.22175352389152772,34118
346570350,FRam-2022-05-24_17-40.WAV,2022 Foley Ranch A,2022,5,24,17,40,Agelaius tricolor,Common Song,9.701333333333332,11.312,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/e6b74470-c751-4fac-9e06-08d338bcc072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=0qcbwM6lxVI%2FKKJlRV23YRarDEk%3D,0.23813919546715645,34118
346570351,FRam-2022-05-24_18-20.WAV,2022 Foley Ranch A,2022,5,24,18,20,Agelaius tricolor,Common Song,46.61866666666667,48.22933333333334,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/74c2a45a-1423-4d3b-8ffd-b45530fdfa4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=Hd1nBozdnOriGfXwbmyC0wdlOhE%3D,0.23294228538681405,34118
346570352,FRam-2022-05-22_08-00.WAV,2022 Foley Ranch A,2022,5,22,8,0,Agelaius tricolor,Common Song,24.736,26.346666666666668,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/c798b9d9-6d86-462a-ba76-81e9a9b7f4d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=8%2BuApxQEb8n%2Ftct89QMvptQnpbU%3D,0.23492650923079647,34118
346570353,FRam-2022-05-24_18-40.WAV,2022 Foley Ranch A,2022,5,24,18,40,Agelaius tricolor,Common Song,54.37866666666667,55.989333333333335,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/245ccc8c-b9e8-40f8-adfe-ab4270bd9bb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=TOLVqyqqfw9DNbtsDsxmdTM7y64%3D,0.21082562545203998,34118
346570354,FRam-2022-05-24_06-40.WAV,2022 Foley Ranch A,2022,5,24,6,40,Agelaius tricolor,Common Song,41.269333333333336,42.88,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/ca903a0c-60c1-482a-af46-64f86f9e16b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=DUZg3CT%2BXnUY4KReHrBzEBceWqk%3D,0.28286992109370973,34118
346570355,FRam-2022-05-24_08-20.WAV,2022 Foley Ranch A,2022,5,24,8,20,Agelaius tricolor,Common Song,29.770666666666667,31.381333333333334,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/20f8879e-6a1f-409c-baf8-1ed5887b6691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=ihqFd6EMU%2FAaMINet0OUmtEmJB8%3D,0.22251894489923635,34118
346570356,FRam-2022-05-22_10-40.WAV,2022 Foley Ranch A,2022,5,22,10,40,Agelaius tricolor,Common Song,37.349333333333334,38.96,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/7f39ed4c-afd1-49b7-b70b-26130473e3c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=reyyTXNtIBsy7wnx2%2F0jsWps2Mc%3D,0.22649428705408808,34118
346570357,FRam-2022-05-25_07-40.WAV,2022 Foley Ranch A,2022,5,25,7,40,Agelaius tricolor,Common Song,56.922666666666665,58.53333333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/35a45faf-ef31-4576-9067-4184efb8b65a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=wk5rqAAmYo%2F65k7CYj4hy3wYEK4%3D,0.20179858609524107,34118
346570358,FRam-2022-05-25_07-00.WAV,2022 Foley Ranch A,2022,5,25,7,0,Agelaius tricolor,Common Song,33.35466666666667,34.965333333333334,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/9ec90104-92f4-437c-9cd7-c19c2528e5a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=ejemBIcS6CvAAQjb2bht1L1Wtqs%3D,0.36046201173004133,34118
346570359,FRam-2022-05-22_11-40.WAV,2022 Foley Ranch A,2022,5,22,11,40,Agelaius tricolor,Common Song,16.490666666666666,18.101333333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/27b51ff4-4001-4921-b944-1d25aa460b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=LJg9TnrwBWBvUDkWg4smqYBij2o%3D,0.3066874372446662,34118
346570360,FRam-2022-05-22_12-00.WAV,2022 Foley Ranch A,2022,5,22,12,0,Agelaius tricolor,Common Song,35.696,37.306666666666665,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/19ad20d9-4bfc-41de-9223-fa6a44845294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=no8B2c%2B2JBLQPhWMWiHeCwUhE9o%3D,0.37305067669571157,34118
346570361,FRam-2022-05-25_11-40.WAV,2022 Foley Ranch A,2022,5,25,11,40,Agelaius tricolor,Common Song,0.48533333333333334,2.096,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/6ea00e64-f99f-4e81-8a16-5b0f8ca1ea2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=us0%2FjJRfY518UL6T15Rls5Hg%2F3s%3D,0.2971810740166293,34118
346570362,FRam-2022-05-25_06-40.WAV,2022 Foley Ranch A,2022,5,25,6,40,Agelaius tricolor,Common Song,10.517333333333333,12.128,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/fd0a0e32-3e9e-4319-8a2b-41ad5449194a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=7h32SPOYJL1zGptcwN2H9n%2F0RGA%3D,0.22615178916426087,34118
346570363,FRam-2022-05-22_12-20.WAV,2022 Foley Ranch A,2022,5,22,12,20,Agelaius tricolor,Common Song,34.34133333333333,35.952,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/3ea76704-d00d-49c3-bf16-896ea6739f19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=3LBWyH%2BHUkIwd70gCMvMiylGZQs%3D,0.20846623723194982,34118
346570364,FRam-2022-05-24_16-40.WAV,2022 Foley Ranch A,2022,5,24,16,40,Agelaius tricolor,Common Song,42.512,44.12266666666667,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9s0rfoqhps98/47a75cec-be0c-458e-bb63-b214f436e8e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=Spz%2BlT0E0i%2Bc80FKyq2izVUz9KM%3D,0.24407866258432823,34118
346570365,FRam-2022-05-22_15-00.WAV,2022 Foley Ranch A,2022,5,22,15,0,Agelaius tricolor,Common Song,54.37866666666667,55.989333333333335,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/5d6ce51e-15ca-47b5-8b1e-cc9f01f80249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=%2BDKc7TntwXFmD450fAAXoQqev1I%3D,0.34417911371178367,34118
346570366,FRam-2022-05-25_15-20.WAV,2022 Foley Ranch A,2022,5,25,15,20,Agelaius tricolor,Common Song,45.46666666666667,47.077333333333335,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/518730b5-21ba-439d-a140-1bdb630d7531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=3GwCC5eU3Aw8y1%2F6hSzOnD8WFSM%3D,0.3183005132983635,34118
346570367,FRam-2022-05-25_18-40.WAV,2022 Foley Ranch A,2022,5,25,18,40,Agelaius tricolor,Common Song,42.245333333333335,43.856,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9s0rfoqhps98/649b98f3-6310-45e5-affd-63c38c4e7b03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=FhTnzs9buDHdxPdAu8H%2B7r6yfM4%3D,0.21047642795757793,34118
346570368,FRam-2022-05-26_10-00.WAV,2022 Foley Ranch A,2022,5,26,10,0,Agelaius tricolor,Common Song,35.80266666666667,37.413333333333334,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9s0rfoqhps98/414659b8-f1b3-4796-a6f1-85f8b9158f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=CCRmfi1wnvAKn84v%2Fq%2BDpsu9258%3D,0.24329644395240715,34118
346570369,FRam-2022-05-26_11-40.WAV,2022 Foley Ranch A,2022,5,26,11,40,Agelaius tricolor,Common Song,29.27466666666667,30.88533333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9s0rfoqhps98/ad8cb864-096c-4e52-ac43-efc86888bf53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=e3%2FF6WjZJb6F%2FvlZuUTyN75OFeo%3D,0.28207854620666006,34118
346570370,FRam-2022-05-25_19-00.WAV,2022 Foley Ranch A,2022,5,25,19,0,Agelaius tricolor,Common Song,45.41866666666667,47.029333333333334,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9s0rfoqhps98/44d24373-ccb0-4966-ae21-f360de48fc08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=x78QDnM%2Fvj5QiisPhJinMqd8F%2FA%3D,0.20944278659692503,34118
346570371,FRam-2022-05-25_06-20.WAV,2022 Foley Ranch A,2022,5,25,6,20,Agelaius tricolor,Common Song,0.39466666666666667,2.005333333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/7c6fb345-d63b-4444-936d-a140c74169ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=nqxMS3uaKUnRMsM8RhG8jqRgpZ8%3D,0.22063016329352575,34118
346570376,FRam-2022-05-26_20-00.WAV,2022 Foley Ranch A,2022,5,26,20,0,Agelaius tricolor,Common Song,40.69866666666667,42.309333333333335,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9s0rfoqhps98/31563527-d1aa-4127-ae77-01598f894325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=Qlac3WMIakRUyOvFB8%2FBaIXJk54%3D,0.23749704042719433,34118
346570377,FRam-2022-05-29_06-20.WAV,2022 Foley Ranch A,2022,5,29,6,20,Agelaius tricolor,Common Song,6.2026666666666666,7.8133333333333335,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9s0rfoqhps98/37d9b79f-4745-44ed-ae49-ec86cab15646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=AhfR%2FqKmPrxWPqAK9%2BbGMV7lQr0%3D,0.22458912844527104,34118
346570378,FRam-2022-05-29_16-20.WAV,2022 Foley Ranch A,2022,5,29,16,20,Agelaius tricolor,Common Song,9.456,11.066666666666666,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9s0rfoqhps98/6694a286-512c-4291-a073-040e811f4cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=2EHtOCSlQJdrxgcYunkTeNrVBeg%3D,0.31927866750494377,34118
346570379,FRam-2022-05-27_14-00.WAV,2022 Foley Ranch A,2022,5,27,14,0,Agelaius tricolor,Common Song,8.864,10.474666666666666,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9s0rfoqhps98/f654ce24-0e7a-4af0-9445-bd73cf701023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=ECaSKCpzI4wFWSPekW%2FWzDoNBVg%3D,0.32757384679701057,34118
346570380,FRam-2022-05-27_20-00.WAV,2022 Foley Ranch A,2022,5,27,20,0,Agelaius tricolor,Common Song,11.402666666666667,13.013333333333334,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/b17bc680-9b43-4eb5-9f0a-bcfe070dd75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=ZzDV95KX%2FrbkT0l9w6wI%2FnSH0Ww%3D,0.3358984648997377,34118
346570381,FRam-2022-05-27_23-20.WAV,2022 Foley Ranch A,2022,5,27,23,20,Agelaius tricolor,Common Song,45.221333333333334,46.832,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/2f291618-9a97-4d25-b49c-ef4cc1a43cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=f90whiHZvy4Yos9N6vOnsbi9G%2B8%3D,0.23568213217305886,34118
346570382,FRam-2022-05-30_15-00.WAV,2022 Foley Ranch A,2022,5,30,15,0,Agelaius tricolor,Common Song,25.754666666666665,27.365333333333332,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9s0rfoqhps98/984ce02c-bb76-4ae4-8fe4-63ad3a0cc11e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=E1AISRzAqO49rszrcA6Kcdz6LcQ%3D,0.2874924056105673,34118
346570383,FRam-2022-05-28_08-00.WAV,2022 Foley Ranch A,2022,5,28,8,0,Agelaius tricolor,Common Song,8.304,9.914666666666667,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/0d7d17ff-0a73-492e-82d1-6561958323ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=5b40DiDkp7981hI8MM7PmGu88Yg%3D,0.2683144454571231,34118
346570384,FRam-2022-05-28_10-00.WAV,2022 Foley Ranch A,2022,5,28,10,0,Agelaius tricolor,Common Song,19.173333333333332,20.784,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/e0ec45b7-654b-447d-8287-a79a620cf7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=jqQEPpFeO613qPop%2FKbRpv6in%2B8%3D,0.4118320456331581,34118
346570385,FRam-2022-05-31_06-40.WAV,2022 Foley Ranch A,2022,5,31,6,40,Agelaius tricolor,Common Song,24.544,26.154666666666667,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9s0rfoqhps98/551682bf-efa8-4637-9382-fa616b8058bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=CB%2BZUKmypiY%2BaQwAQk14OSV4g9k%3D,0.3248247634956525,34118
346570386,FRam-2022-05-28_15-20.WAV,2022 Foley Ranch A,2022,5,28,15,20,Agelaius tricolor,Common Song,36.096,37.70666666666666,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9s0rfoqhps98/9d50296e-b15f-4766-a031-f357d4d9d873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=Z%2FTV20lG%2Bf26QIyN5HFva7WKhNo%3D,0.21931819386535814,34118
346570387,FRam-2022-05-28_20-00.WAV,2022 Foley Ranch A,2022,5,28,20,0,Agelaius tricolor,Common Song,34.53333333333333,36.144,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9s0rfoqhps98/af7f61de-6d4b-4604-b1ea-4efeb2ee4419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=APtGKcGrysUJ31%2BmOXbEX0hu%2Beg%3D,0.22006289135737797,34118
346570388,FRam-2022-05-31_14-20.WAV,2022 Foley Ranch A,2022,5,31,14,20,Agelaius tricolor,Common Song,49.269333333333336,50.88,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9s0rfoqhps98/31374daa-7415-42e3-b85a-7804a3e51d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=dRYLIY7rmbS%2FGuOvQLfMZKXSi2c%3D,0.22958382050613635,34118
346570389,FRam-2022-05-31_17-20.WAV,2022 Foley Ranch A,2022,5,31,17,20,Agelaius tricolor,Common Song,50,51.61066666666667,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9s0rfoqhps98/019e8877-99c8-4fdb-8f3c-2679988dda29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=Xxb83SJhEK1CiapAOQYomSip6ic%3D,0.20700246178108794,34118
346570390,FRam-2022-05-31_19-20.WAV,2022 Foley Ranch A,2022,5,31,19,20,Agelaius tricolor,Common Song,15.616,17.226666666666667,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9s0rfoqhps98/4f25629e-7f74-48b9-9497-00547793ebab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=C4n0RZTor0rHpLY5V%2BCrmAr15Aw%3D,0.20983019858629598,34118
346570391,FRam-2022-05-31_20-20.WAV,2022 Foley Ranch A,2022,5,31,20,20,Agelaius tricolor,Common Song,29.141333333333332,30.752,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9s0rfoqhps98/62f832de-06e3-4a02-8987-fdc7f107271e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=ryjcFWcdGjfjjIwCv836PcJR7Fc%3D,0.23917886462645846,34118
346570392,FRam-2022-05-29_05-00.WAV,2022 Foley Ranch A,2022,5,29,5,0,Agelaius tricolor,Common Song,50.176,51.78666666666667,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9s0rfoqhps98/ab54da12-a091-4395-be3a-b9dd9a2f9937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=8%2BFqwG7Et0%2BsAHhE50MtgQ%2Fivq0%3D,0.23712533902979266,34118
346570393,FRam-2022-05-31_14-40.WAV,2022 Foley Ranch A,2022,5,31,14,40,Agelaius tricolor,Common Song,2.944,4.554666666666667,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9s0rfoqhps98/6a643985-ea99-41bd-b553-4682014c5113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=pY2lFy1LPpxTwnxHCHJ4QKIQxXs%3D,0.22089318681902056,34118
346570394,FRam-2022-05-31_17-00.WAV,2022 Foley Ranch A,2022,5,31,17,0,Agelaius tricolor,Common Song,39.76,41.370666666666665,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9s0rfoqhps98/18fda8ce-07f9-4e22-87dc-2586cd60d7a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=6kr56HhMrA7mi1hEb%2B2kPrJSK%2Fg%3D,0.21232315663783483,34118
346570395,FRam-2022-06-01_06-00.WAV,2022 Foley Ranch A,2022,6,1,6,0,Agelaius tricolor,Common Song,9.754666666666667,11.365333333333334,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9s0rfoqhps98/36a28ff2-892a-4130-8978-4d1fa8c3aee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=Tj6ht7dNJutf%2BREpbUWZM7j5IPk%3D,0.2207594095076721,34118
346570396,FRam-2022-05-29_17-40.WAV,2022 Foley Ranch A,2022,5,29,17,40,Agelaius tricolor,Common Song,58.13333333333333,59.744,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9s0rfoqhps98/4a565614-8a73-44b5-a6be-aca5fcef1a09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=PPBZskxhnec64RDzlX9QWc2pv1U%3D,0.24552218223988367,34118
346570397,FRam-2022-06-01_10-00.WAV,2022 Foley Ranch A,2022,6,1,10,0,Agelaius tricolor,Common Song,14.304,15.914666666666667,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9s0rfoqhps98/b53e37df-6e44-432e-8b71-717a1450a339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=GzND06MhftljqbdueJ4SyG6BAhU%3D,0.3517385409610502,34118
