id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987933059,CER4am-2023-07-29_23-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,23,40,Pseudacris regilla,Common Song,10.816,12.032,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/4029876d-0878-4369-9b6f-fc4784f8da57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=mq2aIuDQSC0V7%2Fw5Ah8gyNpnWrU%3D,0.212649,48467
987933060,CER4am-2023-07-29_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,20,20,Pseudacris regilla,Common Song,19.1253,20.3413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/44166d0e-d0de-4d49-9a61-f1007c084064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=b%2BWds7ioqH6wbwGd1G1SCd3RwCM%3D,0.20597,48467
987933061,CER4am-2023-07-30_02-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,2,20,Pseudacris regilla,Common Song,32.7947,34.0107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/3e5aabde-e4cd-4f5d-8415-6e49e8916caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=WpcRBWZZEMvZ4EjPF4s2jcvHq%2F4%3D,0.205953,48467
987933062,CER4am-2023-07-30_00-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,0,20,Pseudacris regilla,Common Song,16.5547,17.7707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/a87582b9-3758-4f45-8286-55d41d8a4cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=odHlHjlXvBRlzdVbtOXAYyHyT50%3D,0.218452,48467
987933063,CER4am-2023-07-30_02-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,2,0,Pseudacris regilla,Common Song,11.984,13.2,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/b182e9ba-4d4e-4cbb-a63c-a2ca6307a765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=7LTS0AXHwLteT5J0%2BmvGCjJJW6w%3D,0.201387,48467
987933064,CER4am-2023-07-29_03-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,3,0,Pseudacris regilla,Common Song,51.3227,52.5387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/e18af8ed-8228-4b2b-850c-15a24bf45d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=dQ%2FPKEsLo8gGotmwlkhosqck0fU%3D,0.245864,48467
987933065,CER4am-2023-07-29_02-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,2,20,Pseudacris regilla,Common Song,48.3733,49.5893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/a01766e9-ea1b-451b-afb4-de4dee375b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=7YliVVKGPE2NayhV1iDjASYcbqk%3D,0.246586,48467
987933066,CER4am-2023-07-29_01-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,1,20,Pseudacris regilla,Common Song,15.824,17.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/9ed8d32f-c91a-4eb8-8835-9351b1acee7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=9r83MBGbR2HT6ofQqjWl9rXK73Q%3D,0.251539,48467
987933067,CER4am-2023-07-28_20-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,20,0,Pseudacris regilla,Common Song,18.8693,20.0853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/1c88d03b-b3c4-48d3-8175-aaca0a27e874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=aCiPw8SYU3r2AQeHlbB%2FUVm3tn0%3D,0.209484,48467
987933068,CER4am-2023-07-28_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,14,40,Pseudacris regilla,Common Song,58.4107,59.6267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/ab972cfb-12c4-4e51-bf59-79efb5908021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=TmvMHKPSB5CTdbNglGEDYNn9dSE%3D,0.201679,48467
987933069,CER4am-2023-07-29_00-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,0,40,Pseudacris regilla,Common Song,24.24,25.456,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/b96cde44-abc6-402f-b595-c67da33a919a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=MB1Mg63pPru1xiTNFuonA8H5ypg%3D,0.255168,48467
987933070,CER4am-2023-07-28_22-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,22,0,Pseudacris regilla,Common Song,57.0293,58.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/bc5ffdf0-41bb-41b5-9e81-d850d72a8b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=XM%2F7Tujclq1Jt5gaLvvZuxXjpNs%3D,0.209694,48467
987933071,CER4am-2023-07-04_00-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,4,0,20,Pseudacris regilla,Common Song,25.168,26.384,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/r7oezq7tv0xt/9b5f9da1-98fd-456f-93fe-cb3e84342095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=P3q7LRzVOHjjTXYPHSABXHmvFp0%3D,0.236589,48467
987933072,CER4am-2023-07-03_23-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,23,40,Pseudacris regilla,Common Song,52.7413,53.9573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/r7oezq7tv0xt/d49ecf40-06bb-41ea-ad9c-c010277cc9a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=wXmQ2R03dvoBcPNYIbPrkWpbkhw%3D,0.270822,48467
987933073,CER4am-2023-07-03_23-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,23,20,Pseudacris regilla,Common Song,27.904,29.12,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/r7oezq7tv0xt/09fbf9d6-f701-47e1-80d5-b911ed031f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=ay058wBIvIqBZCSHlxGKAxzm%2FsU%3D,0.251642,48467
987933074,CER4am-2023-07-03_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,14,20,Pseudacris regilla,Common Song,35.1147,36.3307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/7cb2f806-1800-448d-b4b2-ad82808fc53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=ZRAgDLNiS3IPZ%2FGWGnkDhtUULpw%3D,0.231176,48467
987933075,CER4am-2023-07-03_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,8,0,Pseudacris regilla,Common Song,36.64,37.856,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/18d8df10-8a35-4ebe-88c4-95a9fcddc023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=cxh19iEz2q%2F5yBF0eYUfRPXvEvk%3D,0.225226,48467
987933076,CER4am-2023-07-03_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,8,20,Pseudacris regilla,Common Song,50.9227,52.1387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/87921c44-0fbe-4225-b44c-dd4b5ef974ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=3ej3mlHs5GnbyFJxCH5ClRxloPg%3D,0.209799,48467
987933077,CER4am-2023-07-03_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,7,20,Pseudacris regilla,Common Song,24.5707,25.7867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/a431f9f3-5058-4f55-a41e-12fab611e800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=2Rx2Soqvzga64AkFip4GNJMUCys%3D,0.239774,48467
987933078,CER4am-2023-07-03_00-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,0,0,Pseudacris regilla,Common Song,55.0613,56.2773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/470a5ffd-1009-495b-86d2-28d989edc56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=LJC5IAokpZJCtC6OPPsi2nhdyNI%3D,0.211571,48467
987933079,CER4am-2023-07-02_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,16,20,Pseudacris regilla,Common Song,54.112,55.328,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/c1961bff-09bc-4cda-9a89-c0133318b1e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=4ossuMB9IhC6UOW3cUssZF3wsOk%3D,0.222802,48467
987933080,CER4am-2023-07-01_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,17,20,Pseudacris regilla,Common Song,18.848,20.064,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/bc8cd46e-bd4e-4a43-b297-2ded37275c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=wA%2BHNcmQbkBWxuvz4ZGdEYXPrmE%3D,0.216984,48467
987933081,CER4am-2023-07-01_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,16,40,Pseudacris regilla,Common Song,27.9573,29.1733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/r7oezq7tv0xt/0d230296-beae-4ef2-a208-956341a5435e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=m0t6PYuzKQUtLrCGlxkoltrnQqk%3D,0.225348,48467
987933082,CER4am-2023-07-01_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,15,40,Pseudacris regilla,Common Song,25.4933,26.7093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/r7oezq7tv0xt/bed12240-f03d-4954-932b-51b14eb15468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=XTvKsacwBjWyHgX%2BFRzXQk2om4Q%3D,0.251476,48467
987933208,CER4am-2023-06-16_22-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,22,40,Pseudacris regilla,Common Song,55.6373,56.8533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/4f41b061-6933-4713-8a48-2d1e4bb5da6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=vAoUbXebW3UNziuGl9H0MUAKqok%3D,0.219328,48467
987933209,CER4am-2023-06-16_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,17,0,Pseudacris regilla,Common Song,14.5013,15.7173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/c2e251bb-b9a8-4126-863f-2be4c9c1ec0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=sqLbQnL1SBFu8%2FFcEAkKNeDRwNI%3D,0.213147,48467
987933210,CER4am-2023-06-16_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,15,0,Pseudacris regilla,Common Song,14.4747,15.6907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/43717501-f281-4f36-ad9e-e047f2d1601a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=lFk7xUs8a22iBanj8OwbLlgm8a4%3D,0.202153,48467
987933211,CER4am-2023-06-15_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,18,0,Pseudacris regilla,Common Song,54.768,55.984,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/862740c2-0c54-4be1-82b6-29b11e3c558c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=R%2FQwVtL5qzocLNfZ76uREz%2FN3K8%3D,0.217819,48467
987933212,CER4am-2023-06-15_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,18,20,Pseudacris regilla,Common Song,27.1467,28.3627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/36c9f58d-d923-444f-8f1b-0e9f0325a882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=AKBVa1RTDV%2F4WabHMMKp%2B7glR38%3D,0.207832,48467
987933213,CER4am-2023-06-14_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,19,40,Pseudacris regilla,Common Song,8.62933,9.84533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/9d8eda31-ddc9-46b1-b6ed-057df63aa1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=Ltufgk9lNltqVB7cDEBtluy1%2BmM%3D,0.203715,48467
987933214,CER4am-2023-06-15_06-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,6,0,Pseudacris regilla,Common Song,19.376,20.592,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/8ca5c85c-0333-4091-9ce1-9b87418837e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=GvRjLx1qo9Y6IfaCkQX8hRAp%2FCs%3D,0.25342,48467
987933215,CER4am-2023-06-15_11-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,11,40,Pseudacris regilla,Common Song,44.32,45.536,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/ba75280a-05f4-41a6-bfc0-e6b0197ab10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=GtulBal53MFUS8Nu71mw2eNJQlk%3D,0.20181,48467
987933216,CER4am-2023-06-14_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,18,0,Pseudacris regilla,Common Song,15.728,16.944,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/fb969f22-4a81-4c8c-8f54-0404b733bdf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=%2FOJ8209t2ojcgKEiVcBHmCkVqkM%3D,0.241557,48467
987933217,CER4am-2023-06-15_05-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,5,20,Pseudacris regilla,Common Song,35.2267,36.4427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/ed6f20d3-3b98-4c49-bff6-e415ea31d7ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=hKsDZtukOPIxT4oftJ2yyUGoAo0%3D,0.319746,48467
987933218,CER4am-2023-06-14_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,16,0,Pseudacris regilla,Common Song,44.9493,46.1653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/74ed3676-5cff-49f5-826a-4e17522bab6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=pgMfOm4G8z%2FL8P74lkrBH1U0gMk%3D,0.27538,48467
987933219,CER4am-2023-06-14_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,10,20,Pseudacris regilla,Common Song,31.9467,33.1627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/222b59f3-9679-477c-a26f-2c9d71cdee97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=9iSMoL%2Fkzh94Eai2uQd%2BENxp4wU%3D,0.211271,48467
987933220,CER4am-2023-06-14_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,7,40,Pseudacris regilla,Common Song,28.3947,29.6107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/35a2aac5-1196-4bd5-84f1-39098f2d4369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=kZbpIGq8ZNFK7q6Q%2BpX8U8atbjw%3D,0.219902,48467
987933221,CER4am-2023-06-14_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,8,20,Pseudacris regilla,Common Song,44.208,45.424,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/28f2f393-25bc-4d44-9b97-0d184ae0ee4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=CoZffYnIusrMw%2F57hSyDGeWN3Bw%3D,0.204483,48467
987933222,CER4am-2023-06-14_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,6,20,Pseudacris regilla,Common Song,18.4747,19.6907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/8ede06e1-b1ca-4f96-bf2e-9a5edcde0505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=RrabKeI8%2BQggPtY6tJ5vP5Tn55A%3D,0.216923,48467
987933223,CER4am-2023-06-13_20-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,13,20,0,Pseudacris regilla,Common Song,26.128,27.344,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/229b5c4f-271c-482d-ab10-a33a5bcebed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=LZistbd0eT6%2BqHfYPFGySHK8gtk%3D,0.242753,48467
987933224,CER4am-2023-06-13_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,13,19,0,Pseudacris regilla,Common Song,11.3813,12.5973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/08053b18-94e8-413a-91a9-87e40a27809c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=SCtmF2qqHj2UX4712NCQNNqXwbk%3D,0.228098,48467
987933225,CER4am-2023-06-13_09-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,13,9,0,Pseudacris regilla,Common Song,58.2613,59.4773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/r7oezq7tv0xt/34e4db28-17f2-44fd-8dad-f304467e7077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=tQPOpfV40OSxtY2MrYWmbYc9XQY%3D,0.201105,48467
987933226,CER4am-2023-06-01_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,1,17,20,Pseudacris regilla,Common Song,45.7333,46.9493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/r7oezq7tv0xt/de80b554-89c1-4446-93da-f17c5c66ed71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=2Evw47pQO2RSgwn1oBYKd6m5R7c%3D,0.228747,48467
987933227,CER4am-2023-06-01_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,1,13,40,Pseudacris regilla,Common Song,22.64,23.856,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/r7oezq7tv0xt/94c404d8-4937-47ce-ac6f-974064464d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=C%2BigDf6erDZdxClGmoHlIa3UnQI%3D,0.218308,48467
987933228,CER4am-2023-05-31_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,31,14,20,Pseudacris regilla,Common Song,50.432,51.648,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/r7oezq7tv0xt/7f05239f-075f-4898-8a5f-2f9fb37fb4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=O0SJ3GEb9WhZTF1xa9Y6Qvl1ZGM%3D,0.202266,48467
987933229,CER4am-2023-05-31_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,31,13,40,Pseudacris regilla,Common Song,22.9707,24.1867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/r7oezq7tv0xt/ffa33ba0-a410-4728-a88d-5aa9734d66bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=1uvJrQSNPJjyZlF%2FQM2yCO0YinA%3D,0.209971,48467
987933230,CER4am-2023-05-30_23-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,30,23,20,Pseudacris regilla,Common Song,15.5787,16.7947,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/r7oezq7tv0xt/f829201e-69cc-4579-96e2-21d339c82d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=pnDSLbikkNdIffeZE5uuUQdnd48%3D,0.204215,48467
987933231,CER4am-2023-06-26_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,16,20,Pseudacris regilla,Common Song,9.344,10.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/r7oezq7tv0xt/eb6592f4-68b6-4fe8-8d88-1e2b83e58797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=O3Y%2BxvZq%2F1gnAGcfeR6Hflf2tN8%3D,0.239045,48467
987933232,CER4am-2023-06-26_18-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,18,40,Pseudacris regilla,Common Song,23.408,24.624,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/r7oezq7tv0xt/e2774977-3dea-4ff5-92c7-2e3ebc9a2e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=w9he0n8L0fThJtRKtCoAX4MfP%2Fk%3D,0.226338,48467
987933233,CER4am-2023-06-26_12-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,12,0,Pseudacris regilla,Common Song,6.34667,7.56267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/r7oezq7tv0xt/ac015d59-01e2-489c-b6c9-e1a3ec74126d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=o690SVEwG5jt%2FrOsLfa1j9oqR7A%3D,0.205748,48467
987933234,CER4am-2023-06-26_21-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,21,20,Pseudacris regilla,Common Song,16.1493,17.3653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/r7oezq7tv0xt/edebe4e9-4315-4627-8205-8c0b39a740c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=pt%2BO1ccNTtTIou4lTUwOGoyiCm0%3D,0.228692,48467
987933235,CER4am-2023-06-26_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,19,20,Pseudacris regilla,Common Song,58.0533,59.2693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/r7oezq7tv0xt/9b498ec9-705b-418f-b080-836298452c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=mydAzv6RDtUFfTbVW8GgbKAw58I%3D,0.204811,48467
987933236,CER4am-2023-06-26_07-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,7,0,Pseudacris regilla,Common Song,53.3493,54.5653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/r7oezq7tv0xt/5098ae07-30d0-4c79-b500-8f03556ee7ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397088&Signature=PBgUxBdDtmxuqWgG5NIv8AE814w%3D,0.239543,48467
