id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987937001,CER4am-2023-07-04_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,4,13,0,sp32,Simple Call,31.6747,32.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/r7oezq7tv0xt/768f5d94-1e52-4e1f-b803-dfb214c80a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=puzx6VDXbq%2FCoLu6yIkgHdplM%2FM%3D,0.214424,48467
987937002,CER4am-2023-07-04_12-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,4,12,20,sp32,Simple Call,18.512,19.3493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/r7oezq7tv0xt/729ea979-d1cc-437d-8b4c-76e0d8187432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=3xpLcNB5IlQHmNHFfV9dI%2F2iYpE%3D,0.233135,48467
987937003,CER4am-2023-07-04_11-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,4,11,40,sp32,Simple Call,23.424,24.2613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/r7oezq7tv0xt/545886ed-e6a0-45d0-931d-dec07950eb6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=77MDn0TDIqy1rICFysp41LZtx8I%3D,0.203169,48467
987937004,CER4am-2023-07-04_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,4,10,20,sp32,Simple Call,38.9173,39.7547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/r7oezq7tv0xt/00e241fe-b880-43a4-b94b-7d838f0b6108.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=UTaUKNG5GkLXq6i7au7dLe4jfco%3D,0.254118,48467
987937193,CER4am-2023-06-19_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,17,40,sp32,Simple Call,12.8587,13.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/r7oezq7tv0xt/1878375a-853f-4d29-9043-88f05bd1010a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=DRnPkJEChPUkgtQVOALwbeo1Tic%3D,0.237088,48467
987937194,CER4am-2023-06-19_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,16,0,sp32,Simple Call,45.1627,46,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/37dff845-3b5a-4394-808e-53a428ce5b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=UI8AAA%2BUCpj4Xb1LucGi83wompI%3D,0.220363,48467
987937195,CER4am-2023-06-19_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,19,40,sp32,Simple Call,42.7253,43.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/r7oezq7tv0xt/544a25f0-4a74-4e35-903c-7224c03c2684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=k9KxjSqxDS%2FLIoIl%2FTJTyOtKhZ8%3D,0.229465,48467
987937196,CER4am-2023-06-20_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,20,16,20,sp32,Simple Call,42.5493,43.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/r7oezq7tv0xt/db9f4270-49f8-4c87-bda4-dab13ab5d487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=Sdgimjc%2BPyFlFz4zp4uBRBSO%2B10%3D,0.200425,48467
987937197,CER4am-2023-06-19_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,19,0,sp32,Simple Call,43.4133,44.2507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/r7oezq7tv0xt/7e63c40f-353e-4bac-bba8-0293fe146f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=ugYRLJB5CJkjAzEqevl6b2THnAM%3D,0.255347,48467
987937198,CER4am-2023-06-19_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,15,40,sp32,Simple Call,33.7547,34.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/cc55952c-cd10-44e4-8b09-fce820344bd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=%2F5Azr4jTbYm72Rm%2FX0B5%2FlTM0FY%3D,0.240527,48467
987937199,CER4am-2023-06-19_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,13,40,sp32,Simple Call,37.0773,37.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/3d1d44d9-6be8-46bb-96bd-ba97e1c11082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=U6FDBXMWTPKWz4J0u7zgh1BkHyY%3D,0.200297,48467
987937200,CER4am-2023-06-19_12-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,12,0,sp32,Simple Call,12.864,13.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/af2d1a88-d847-4456-b130-859034ff2d1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=pzJFX43QjqLThuvp66V13jtMifc%3D,0.221119,48467
987937201,CER4am-2023-06-20_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,20,10,0,sp32,Simple Call,37.1253,37.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/r7oezq7tv0xt/92410ec8-c064-41c0-b7ea-42a6ac969f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=RkKyCkM2HuBuxWvcBRDM9dfTyTc%3D,0.238228,48467
987937202,CER4am-2023-06-20_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,20,7,20,sp32,Simple Call,32.6773,33.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/r7oezq7tv0xt/098c74b8-f13e-4171-942a-036ec4d8c9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=xkCwUUUCrLwqaxEz6djXnNlJCBM%3D,0.272575,48467
987937203,CER4am-2023-06-20_05-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,20,5,20,sp32,Simple Call,32.784,33.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/r7oezq7tv0xt/4dd32619-9782-4509-ab6f-fe6208fd0f5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=c0x0AB19MMRQIQPYLp8WX9q0YYE%3D,0.294548,48467
987937204,CER4am-2023-06-19_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,17,0,sp32,Simple Call,21.8613,22.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/r7oezq7tv0xt/00d22aca-7adc-4531-9122-b01b16e20b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=T3cNCIMDswBNZ26tvjjAC%2BJ%2B1hI%3D,0.224279,48467
987937205,CER4am-2023-06-19_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,13,0,sp32,Simple Call,35.936,36.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/fe1cd112-f181-458d-bb6d-9e9e9d3610c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=2V2Z6stOB0bONxNogcKyA9oJ%2BVg%3D,0.319018,48467
987937206,CER4am-2023-06-18_06-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,18,6,40,sp32,Simple Call,33.44,34.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/r7oezq7tv0xt/e46266d3-13d7-4d0a-96ba-ef04515be9b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=qoetfrw2qZD8fLCsH%2BmRRz1YINE%3D,0.234208,48467
987937207,CER4am-2023-06-19_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,15,20,sp32,Simple Call,29.024,29.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/59c08440-679a-4b85-b396-197ddae35e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=DqYgCLvjEjkLJxcWMGF1YPRLtOY%3D,0.241761,48467
987937208,CER4am-2023-06-17_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,14,40,sp32,Simple Call,39.168,40.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/77af9eac-6426-4b49-a164-3480f3282c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=YMlV4A8%2FS9umbhNCIhEj3k%2Bm4Og%3D,0.203692,48467
987937209,CER4am-2023-06-19_11-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,11,0,sp32,Simple Call,34.416,35.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/1b2aa428-3012-459f-a335-6ecb4bc8c09f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=u2LtnlB%2FcX8%2FCxRQy3jkcl5D9d4%3D,0.29201,48467
987937210,CER4am-2023-06-17_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,8,20,sp32,Simple Call,37.376,38.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/948a197b-ed86-4bc1-ad2f-bd19e910ec89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=SAvDMnmBXg%2B7GavThq%2Bd2au5tmk%3D,0.229456,48467
987937211,CER4am-2023-06-19_05-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,5,20,sp32,Simple Call,37.536,38.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/24f636c5-395b-4f96-98c0-eb1a7cac7a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=qvML1MF4iP%2FTENw%2B%2FtyJjsGLIaU%3D,0.21588,48467
987937212,CER4am-2023-06-18_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,18,6,20,sp32,Simple Call,23.12,23.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/r7oezq7tv0xt/c5e8a295-82fb-4660-80df-59bf00f4428d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=rQi1gx8EoOe%2BOMLkKDkVX%2FJHdKI%3D,0.218588,48467
987937213,CER4am-2023-06-17_20-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,20,0,sp32,Simple Call,46.016,46.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/r7oezq7tv0xt/c8192502-fae0-45bc-8ddd-afef4ca33dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=aJ76IHrXxnv%2B1VmASbMZDiOasSc%3D,0.280881,48467
987937214,CER4am-2023-06-19_06-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,6,0,sp32,Simple Call,18.2933,19.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/cfed1346-a708-44c2-a811-af2132998fb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=cIO9lYMYSGbzhpF3ak5%2F9sk79ys%3D,0.218271,48467
987937215,CER4am-2023-06-17_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,6,20,sp32,Simple Call,16.4053,17.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/06124d14-13d2-4720-b9b3-4b2ac2e7ac9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=7%2BtbyDCgmkT43PXDneB1Ohl0kqs%3D,0.231728,48467
987937216,CER4am-2023-06-17_05-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,5,0,sp32,Simple Call,32.7413,33.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/8a236331-ae5d-4723-bf3f-6f4f7505048f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=Fm8vK6A3nySwuOpul%2BnO9jD9ll8%3D,0.268005,48467
987937217,CER4am-2023-06-17_11-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,11,20,sp32,Simple Call,32.4533,33.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/e6f08faf-d755-4cf0-a076-893ff9f03084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=UjJCyTlegQBbUcUZbG29aolM1iY%3D,0.250731,48467
987937218,CER4am-2023-06-18_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,18,10,0,sp32,Simple Call,20.208,21.0453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/r7oezq7tv0xt/4849bb36-449f-4449-b2f0-ed882fc19202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=lpoxnlFDXgbjl0oesyz%2BFeR9AKE%3D,0.205568,48467
987937219,CER4am-2023-06-16_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,19,40,sp32,Simple Call,0.677333,1.51467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/8f4eb913-e293-403d-b6ae-88e38e65d3f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=7NM64i2gtOVVD%2FitzsgcbiYyytw%3D,0.24146,48467
987937220,CER4am-2023-06-17_13-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,13,20,sp32,Simple Call,14.6773,15.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/81ef4a67-ccaa-4da6-9647-0ea109748621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=UeoW8%2FmELUqDIRSZR1RlHlldXVs%3D,0.259116,48467
987937221,CER4am-2023-06-17_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,13,0,sp32,Simple Call,0.144,0.981333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/392af9cd-b4ea-4668-b06d-c9c5b26a27e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=nMyrUDw4VMGJJJ5lYccBSe2NNCk%3D,0.253519,48467
987937222,CER4am-2023-06-17_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,19,40,sp32,Simple Call,55.5093,56.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/r7oezq7tv0xt/afe68856-8326-4829-afbd-f18aae697e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=kdqP%2FZOI07YzNKbESFOkuVS6FQo%3D,0.258511,48467
987937223,CER4am-2023-06-16_18-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,18,40,sp32,Simple Call,30.2027,31.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/2df409ca-3fc2-42ed-8333-2c0013111cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=V7TstOwis50t7G%2Boi8s1%2Fkzy%2F74%3D,0.33867,48467
987937224,CER4am-2023-06-16_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,14,40,sp32,Simple Call,18.9867,19.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/1251e18b-ffed-4731-919d-f97b6c6a94b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=unt7CPKo0%2BQQdtvheyzAXvVSlCE%3D,0.200765,48467
987937225,CER4am-2023-06-17_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,8,0,sp32,Simple Call,53.6107,54.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/9f514400-d397-4bb3-afb8-59bdc05db3f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=IMDt%2FOflaLV5%2F8ntTaMmQM17Ywc%3D,0.273198,48467
987937226,CER4am-2023-06-17_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,7,40,sp32,Simple Call,6.92267,7.76,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/bdab2adf-9b29-4ba3-ac64-3ca4de05706a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=wCgIqRpVenoLL5puGXR6qEvzt5g%3D,0.242275,48467
987937227,CER4am-2023-06-16_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,14,0,sp32,Simple Call,37.5467,38.384,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/5d45a0a5-db7c-4aec-8c28-30b1972ca9d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=UDsFDSDr0wyDzhl9lFtrUoqN%2B5Y%3D,0.277008,48467
987937228,CER4am-2023-06-16_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,16,40,sp32,Simple Call,45.5413,46.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/ea722d53-4e23-4c60-9b39-4dca94338a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=kZZxa%2F%2BKvuuPK%2BmWzRd0KbPY37A%3D,0.291161,48467
987937229,CER4am-2023-06-17_11-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,11,0,sp32,Simple Call,18.2453,19.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/f64fad80-7912-4fac-9f5e-712865bb6200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=gv86%2BTMGmmNqd9eePZvcdKiI8b0%3D,0.227258,48467
987937230,CER4am-2023-06-16_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,15,40,sp32,Simple Call,41.3013,42.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/3e330a9c-7c65-4d01-a9d6-297cfb93e3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=9EPFLi1WsrwW6EfQpmBWZwdRiZo%3D,0.28091,48467
987937231,CER4am-2023-06-17_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,10,20,sp32,Simple Call,25.024,25.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/9add5398-ef93-4d66-bc9b-2ece54bf5eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=9GrqTSCZ%2FPV%2FO1%2FA9a3BP%2FJ%2BM2U%3D,0.236694,48467
987937232,CER4am-2023-06-16_11-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,11,20,sp32,Simple Call,1.37067,2.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/e3a012e5-9109-4dcb-b272-26fd716a524a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=NNRntPfLvbdwMZO9bpBvPywEgcA%3D,0.271345,48467
987937233,CER4am-2023-06-16_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,15,20,sp32,Simple Call,10.3573,11.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/e0870927-36a9-437d-8be1-9e2e061852f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=I6fyPFITU5Ilqj32WBZDav2V6lI%3D,0.22131,48467
987937234,CER4am-2023-06-17_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,8,40,sp32,Simple Call,36.7893,37.6267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/ed63a233-f5e7-4bea-8361-7f09b2aaa10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=AbJfnbdH0eTU5LNUlcU2rJVJi5o%3D,0.214313,48467
987937235,CER4am-2023-06-16_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,7,40,sp32,Simple Call,2.688,3.52533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/ff48ef5d-ee76-4610-8ff5-bb1b55b18a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=kwV2C7wCXrs8ERYtcWaBD4gJkCc%3D,0.217134,48467
987937236,CER4am-2023-06-17_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,16,40,sp32,Simple Call,50.7733,51.6107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/7dc291ab-29e4-4dd5-9735-ed29be07306c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=zV7tC%2FXbR%2Bo8Az8gVdBRdEmCBRQ%3D,0.24843,48467
987937237,CER4am-2023-06-17_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,17,0,sp32,Simple Call,34.2027,35.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/r7oezq7tv0xt/8c73f370-dac3-4aff-928a-c31f4d981369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=%2FQlvddF6pLs0XT7coW%2Fj9G7ngVY%3D,0.208761,48467
987937238,CER4am-2023-06-16_20-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,20,0,sp32,Simple Call,33.152,33.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/e8029590-4606-4491-8381-d18159eb0637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=76FaGZ5VrFVfNViF5ZQHIf%2Fmj%2F8%3D,0.203953,48467
987937239,CER4am-2023-06-16_06-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,6,0,sp32,Simple Call,18.5227,19.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/1475421a-9876-447e-ac41-714fedcd9fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=at9VRWY5mNvyCWLpuG%2BAcw302Q0%3D,0.266875,48467
987937240,CER4am-2023-06-17_09-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,9,40,sp32,Simple Call,56.416,57.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/6f480a3e-074b-49a4-8bc7-b0c4e1e46817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=61QsV83EaPUd5ECoiNBPXgAgbR8%3D,0.249409,48467
987937241,CER4am-2023-06-17_06-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,6,0,sp32,Simple Call,53.408,54.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/5032fa41-f351-4b14-b4d7-e2bfeb44ab85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=eHnbl0GTTABIhXyYQf%2BeRIn1s08%3D,0.206301,48467
987937367,CER4am-2023-05-26_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,14,40,sp32,Simple Call,19.52,20.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/62d3c502-ef19-4bf7-957b-266dc1c28559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264591&Signature=2h7Mq5u4wznf20k%2BXHnoLoHAF6A%3D,0.207168,48467
