id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603345079,PA8am-2023-04-29_12-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,12,40,Agelaius tricolor,Alternative Song 2,2.6986666666666665,3.104,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789283,0.2772782594339465,48437
603345080,PA8am-2023-04-29_13-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,13,40,Agelaius tricolor,Alternative Song 2,58.18666666666667,58.592,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789284,0.35634533767905197,48437
603345081,PA8am-2023-04-29_13-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,13,0,Agelaius tricolor,Alternative Song 2,37.04533333333333,37.45066666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789288,0.21864551008244304,48437
603345082,PA8am-2023-04-29_11-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,11,20,Agelaius tricolor,Alternative Song 2,40.40533333333333,40.81066666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789290,0.34600878877881436,48437
603345083,PA8am-2023-04-29_10-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,10,0,Agelaius tricolor,Alternative Song 2,40.896,41.30133333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789291,0.4111902683360024,48437
603345084,PA8am-2023-04-29_13-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,13,20,Agelaius tricolor,Alternative Song 2,18.949333333333332,19.354666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789293,0.2654456334574735,48437
603345085,PA8am-2023-04-29_11-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,11,40,Agelaius tricolor,Alternative Song 2,37.349333333333334,37.754666666666665,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789296,0.3758248997935855,48437
603345086,PA8am-2023-04-29_07-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,7,0,Agelaius tricolor,Alternative Song 2,0.10133333333333333,0.5066666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789299,0.3146676348462095,48437
603345087,PA8am-2023-04-29_10-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,10,20,Agelaius tricolor,Alternative Song 2,21.904,22.309333333333335,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789301,0.40430447528183194,48437
603345088,PA8am-2023-04-29_10-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,10,40,Agelaius tricolor,Alternative Song 2,2.3413333333333335,2.7466666666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789302,0.40874029645993654,48437
603345089,PA8am-2023-04-29_11-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,11,0,Agelaius tricolor,Alternative Song 2,47.077333333333335,47.48266666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789304,0.34862719012625526,48437
603345090,PA8am-2023-04-29_07-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,7,40,Agelaius tricolor,Alternative Song 2,18.058666666666667,18.464,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789306,0.3298776925306605,48437
603345091,PA8am-2023-04-29_09-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,9,40,Agelaius tricolor,Alternative Song 2,12.048,12.453333333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789307,0.40982660185203346,48437
603345092,PA8am-2023-04-29_07-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,7,20,Agelaius tricolor,Alternative Song 2,36.602666666666664,37.008,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789309,0.2528096199844161,48437
603345093,PA8am-2023-04-29_05-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,5,40,Agelaius tricolor,Alternative Song 2,0.768,1.1733333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789312,0.24288483555910595,48437
603345094,PA8am-2023-04-29_12-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,12,20,Agelaius tricolor,Alternative Song 2,7.712,8.117333333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789313,0.24950523688017012,48437
603345095,PA8am-2023-04-29_12-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,12,0,Agelaius tricolor,Alternative Song 2,11.136,11.541333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789314,0.3637870687541998,48437
603345096,PA8am-2023-04-29_09-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,9,0,Agelaius tricolor,Alternative Song 2,54.46933333333333,54.87466666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789315,0.2868198178273375,48437
603345097,PA8am-2023-04-29_06-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,6,0,Agelaius tricolor,Alternative Song 2,50.72533333333333,51.13066666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789317,0.2868689156114882,48437
603345098,PA8am-2023-04-29_08-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,8,20,Agelaius tricolor,Alternative Song 2,23.034666666666666,23.44,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789319,0.3965091764851215,48437
603345099,PA8am-2023-04-29_08-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,8,0,Agelaius tricolor,Alternative Song 2,50.85333333333333,51.25866666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789320,0.35813676310744696,48437
603345100,PA8am-2023-04-29_06-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,6,40,Agelaius tricolor,Alternative Song 2,31.909333333333333,32.31466666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789328,0.31864049873781075,48437
603345101,PA8am-2023-04-29_08-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,8,40,Agelaius tricolor,Alternative Song 2,49.264,49.669333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789355,0.3710506212380647,48437
603345102,PA8am-2023-04-29_06-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,29,6,20,Agelaius tricolor,Alternative Song 2,36.04266666666667,36.448,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789360,0.2397172612628794,48437
603345103,PA8am-2023-04-28_13-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,13,0,Agelaius tricolor,Alternative Song 2,45.152,45.55733333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789365,0.3343702715115693,48437
603345104,PA8am-2023-04-28_19-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,19,0,Agelaius tricolor,Alternative Song 2,58.181333333333335,58.586666666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789368,0.39207259904708086,48437
603345105,PA8am-2023-04-28_18-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,18,20,Agelaius tricolor,Alternative Song 2,43.077333333333335,43.48266666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789371,0.2952250732163194,48437
603345106,PA8am-2023-04-28_12-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,12,40,Agelaius tricolor,Alternative Song 2,36.608,37.013333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789373,0.21305347329009577,48437
603345107,PA8am-2023-04-28_17-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,17,20,Agelaius tricolor,Alternative Song 2,46.154666666666664,46.56,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789374,0.38304373521782975,48437
603345108,PA8am-2023-04-28_19-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,19,40,Agelaius tricolor,Alternative Song 2,33.541333333333334,33.946666666666665,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789375,0.35704405455169147,48437
603345109,PA8am-2023-04-28_17-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,17,0,Agelaius tricolor,Alternative Song 2,9.909333333333333,10.314666666666668,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789376,0.3916139432365809,48437
603345110,PA8am-2023-04-28_11-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,11,40,Agelaius tricolor,Alternative Song 2,5.1466666666666665,5.552,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789377,0.3698352612956921,48437
603345111,PA8am-2023-04-28_14-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,14,40,Agelaius tricolor,Alternative Song 2,7.941333333333334,8.346666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789379,0.2370429789734278,48437
603345112,PA8am-2023-04-28_11-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,11,0,Agelaius tricolor,Alternative Song 2,32.54933333333334,32.95466666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789380,0.3412572881514436,48437
603345113,PA8am-2023-04-28_09-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,9,40,Agelaius tricolor,Alternative Song 2,21.893333333333334,22.298666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789387,0.22503694064666543,48437
603345114,PA8am-2023-04-28_06-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,6,0,Agelaius tricolor,Alternative Song 2,1.9573333333333334,2.3626666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789389,0.34987723852941244,48437
603345115,PA8am-2023-04-28_18-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,18,40,Agelaius tricolor,Alternative Song 2,21.738666666666667,22.144,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789394,0.2872899264550677,48437
603345116,PA8am-2023-04-28_08-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,8,0,Agelaius tricolor,Alternative Song 2,24.101333333333333,24.506666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789397,0.2978443256944381,48437
603345117,PA8am-2023-04-28_20-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,20,0,Agelaius tricolor,Alternative Song 2,33.664,34.06933333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789400,0.3446381383268231,48437
603345118,PA8am-2023-04-28_19-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,19,20,Agelaius tricolor,Alternative Song 2,55.728,56.13333333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789406,0.39538035233245733,48437
603345119,PA8am-2023-04-28_16-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,16,20,Agelaius tricolor,Alternative Song 2,41.36533333333333,41.77066666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789409,0.2669197528562548,48437
603345120,PA8am-2023-04-28_16-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,16,40,Agelaius tricolor,Alternative Song 2,50.944,51.349333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789412,0.21939183146320462,48437
603345121,PA8am-2023-04-28_15-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,15,20,Agelaius tricolor,Alternative Song 2,17.632,18.037333333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789413,0.40764477855098774,48437
603345122,PA8am-2023-04-28_18-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,18,0,Agelaius tricolor,Alternative Song 2,33.344,33.74933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789418,0.4092661929632961,48437
603345123,PA8am-2023-04-28_14-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,14,20,Agelaius tricolor,Alternative Song 2,34.848,35.25333333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789421,0.3454830914693787,48437
603345124,PA8am-2023-04-28_17-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,17,40,Agelaius tricolor,Alternative Song 2,3.482666666666667,3.888,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789424,0.3416709752997051,48437
603345125,PA8am-2023-04-28_15-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,15,0,Agelaius tricolor,Alternative Song 2,52.714666666666666,53.12,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789425,0.3301348583504193,48437
603345126,PA8am-2023-04-28_15-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,15,40,Agelaius tricolor,Alternative Song 2,32.13333333333333,32.538666666666664,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789426,0.24365239633751992,48437
603345127,PA8am-2023-04-28_14-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,14,0,Agelaius tricolor,Alternative Song 2,48.27733333333333,48.68266666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789428,0.2668427798911493,48437
603345128,PA8am-2023-04-28_16-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,16,0,Agelaius tricolor,Alternative Song 2,45.733333333333334,46.138666666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789433,0.33338840750099596,48437
603345129,PA8am-2023-04-28_10-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,10,40,Agelaius tricolor,Alternative Song 2,56.074666666666666,56.48,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789438,0.311609072606135,48437
603345130,PA8am-2023-04-28_06-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,6,20,Agelaius tricolor,Alternative Song 2,10.570666666666666,10.976,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789439,0.27720887213974227,48437
603345131,PA8am-2023-04-28_10-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,10,20,Agelaius tricolor,Alternative Song 2,45.74933333333333,46.154666666666664,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789444,0.3458137333853895,48437
603345132,PA8am-2023-04-28_10-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,10,0,Agelaius tricolor,Alternative Song 2,38.496,38.90133333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789449,0.3555227486413652,48437
603345133,PA8am-2023-04-28_09-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,9,0,Agelaius tricolor,Alternative Song 2,52.602666666666664,53.008,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789450,0.2687143592739322,48437
603345134,PA8am-2023-04-28_13-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,13,40,Agelaius tricolor,Alternative Song 2,44.778666666666666,45.184,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789451,0.3368444989514391,48437
603345135,PA8am-2023-04-28_09-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,9,20,Agelaius tricolor,Alternative Song 2,54.89066666666667,55.296,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789454,0.3338115958869195,48437
603345136,PA8am-2023-04-27_19-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,19,20,Agelaius tricolor,Alternative Song 2,18.149333333333335,18.554666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789459,0.2271984072117097,48437
603345137,PA8am-2023-04-28_12-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,12,0,Agelaius tricolor,Alternative Song 2,20.346666666666668,20.752,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789463,0.3785927101926269,48437
603345138,PA8am-2023-04-28_08-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,8,40,Agelaius tricolor,Alternative Song 2,21.770666666666667,22.176,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789464,0.27621219754631676,48437
603345139,PA8am-2023-04-28_07-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,7,40,Agelaius tricolor,Alternative Song 2,46.72533333333333,47.13066666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789465,0.3531814096705738,48437
603345140,PA8am-2023-04-27_19-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,19,0,Agelaius tricolor,Alternative Song 2,22.538666666666668,22.944,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789466,0.3350965900706574,48437
603345141,PA8am-2023-04-28_06-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,6,40,Agelaius tricolor,Alternative Song 2,55.36533333333333,55.77066666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789467,0.33481492647610633,48437
603345142,PA8am-2023-04-27_18-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,18,0,Agelaius tricolor,Alternative Song 2,21.856,22.261333333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789468,0.3657418838333528,48437
603345143,PA8am-2023-04-27_17-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,17,20,Agelaius tricolor,Alternative Song 2,39.178666666666665,39.584,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789469,0.27953778603597057,48437
603345144,PA8am-2023-04-28_08-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,8,20,Agelaius tricolor,Alternative Song 2,40.88,41.285333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789470,0.3499647569470046,48437
603345145,PA8am-2023-04-27_14-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,14,40,Agelaius tricolor,Alternative Song 2,53.264,53.669333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789471,0.22485356242546034,48437
603345146,PA8am-2023-04-28_11-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,11,20,Agelaius tricolor,Alternative Song 2,16.661333333333335,17.066666666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789472,0.2294986794922597,48437
603345147,PA8am-2023-04-28_07-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,7,20,Agelaius tricolor,Alternative Song 2,7.978666666666666,8.384,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789474,0.31551902894222494,48437
603345148,PA8am-2023-04-28_07-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,7,0,Agelaius tricolor,Alternative Song 2,18.645333333333333,19.050666666666668,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789477,0.2707921935265323,48437
603345149,PA8am-2023-04-27_14-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,14,0,Agelaius tricolor,Alternative Song 2,25.056,25.461333333333332,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789479,0.35416766592136745,48437
603345150,PA8am-2023-04-28_05-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,28,5,40,Agelaius tricolor,Alternative Song 2,40.90133333333333,41.306666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789486,0.2629895173728172,48437
603345151,PA8am-2023-04-27_19-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,19,40,Agelaius tricolor,Alternative Song 2,21.893333333333334,22.298666666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789497,0.31786859868519285,48437
603345152,PA8am-2023-04-27_12-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,12,40,Agelaius tricolor,Alternative Song 2,31.232,31.637333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789503,0.37743452709526487,48437
603345153,PA8am-2023-04-27_20-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,20,0,Agelaius tricolor,Alternative Song 2,55.392,55.797333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789510,0.2821030764807449,48437
603345154,PA8am-2023-04-27_12-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,12,0,Agelaius tricolor,Alternative Song 2,27.168,27.573333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789515,0.32761307113372307,48437
603345155,PA8am-2023-04-27_18-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,18,40,Agelaius tricolor,Alternative Song 2,30.56,30.965333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789517,0.2471075410731021,48437
603345156,PA8am-2023-04-27_18-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,18,20,Agelaius tricolor,Alternative Song 2,46.56,46.965333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789518,0.3316531973172773,48437
603345157,PA8am-2023-04-27_16-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,16,0,Agelaius tricolor,Alternative Song 2,37.269333333333336,37.67466666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789526,0.32141962762750936,48437
603345158,PA8am-2023-04-27_09-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,9,40,Agelaius tricolor,Alternative Song 2,15.978666666666667,16.384,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789528,0.3882614602777082,48437
603345159,PA8am-2023-04-27_17-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,17,0,Agelaius tricolor,Alternative Song 2,30.784,31.189333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789531,0.29843918885020604,48437
603345160,PA8am-2023-04-27_16-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,16,20,Agelaius tricolor,Alternative Song 2,6.8853333333333335,7.290666666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789534,0.23062667507881116,48437
603345161,PA8am-2023-04-27_15-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,27,15,40,Agelaius tricolor,Alternative Song 2,51.562666666666665,51.968,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146789536,0.4548724350998861,48437
