id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
978192927,RR-2018-04-18_08-20.flac,2018 Rush Ranch,2018,4,18,8,20,Agelaius tricolor,Courtship Song,57.9802,58.9206,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/cc71414c-1782-7043-840b-9802b3f86eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=Ci5LCxJ4MSKn6Z5raDGG1xoLEos%3D,0.392365,2719
978192928,RR-2018-04-18_06-40.flac,2018 Rush Ranch,2018,4,18,6,40,Agelaius tricolor,Courtship Song,16.8635,17.8039,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/2kce0jc3l1dg/b53d2e5d-d3f5-aaba-0cea-7861548dc4b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=SYW%2FJfvs1BW7kOdPzlRxbQjIcAo%3D,0.228171,2719
978192929,RR-2018-04-18_09-20.flac,2018 Rush Ranch,2018,4,18,9,20,Agelaius tricolor,Courtship Song,41.6392,42.5796,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/124cc650-6fb6-ec94-f431-602fd64b7005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=5NM%2BkIXuruVKeCKcXtWjdXiXXlw%3D,0.271387,2719
978192930,RR-2018-04-18_06-20.flac,2018 Rush Ranch,2018,4,18,6,20,Agelaius tricolor,Courtship Song,48.1524,49.0928,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/2kce0jc3l1dg/c0ee3d68-aa31-e35b-9307-5426bcb18fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=nuuBtAlFqL2LED7VwsyE%2BvwiuPs%3D,0.406372,2719
978192931,RR-2018-04-18_07-40.flac,2018 Rush Ranch,2018,4,18,7,40,Agelaius tricolor,Courtship Song,36.7049,37.6454,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/ebc8b5d7-a5d4-76bc-fc27-585cc9b6d029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=dwQSYc7rdeqoapMI8Mw2c6xMoPI%3D,0.255424,2719
978192932,RR-2018-04-18_10-40.flac,2018 Rush Ranch,2018,4,18,10,40,Agelaius tricolor,Courtship Song,11.6042,12.5446,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/c9337e00-6b94-6dc8-471c-09d96fda97ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=JI1V2TZu7jiJI%2BvOEnAzyu3YhtY%3D,0.425276,2719
978192933,RR-2018-04-18_12-20.flac,2018 Rush Ranch,2018,4,18,12,20,Agelaius tricolor,Courtship Song,53.9922,54.9326,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/88451752-160c-dfa1-11b2-b3144317798f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=OHXArtURTRo7llMNFUu6yogA738%3D,0.503304,2719
978192934,RR-2018-04-18_09-40.flac,2018 Rush Ranch,2018,4,18,9,40,Agelaius tricolor,Courtship Song,23.1909,24.1313,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/b4d4fb17-a430-26cb-8413-8b9d3544d8d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=9PrUNSk6nNqr%2FB3O44LCsF9SY74%3D,0.256926,2719
978192935,RR-2018-04-18_10-20.flac,2018 Rush Ranch,2018,4,18,10,20,Agelaius tricolor,Courtship Song,54.7468,55.6873,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/89678d01-3b1a-0a2d-4276-06d87d5bd814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=uAuLRXPOnD5TUsWwRMcGJBDvCo8%3D,0.414305,2719
978192936,RR-2018-04-18_11-40.flac,2018 Rush Ranch,2018,4,18,11,40,Agelaius tricolor,Courtship Song,32.9375,33.8779,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/af0d9c08-87f7-c316-24ab-06c616c0d956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=5T9%2Bezfn1k5orEaKuhs%2BLC1rdeU%3D,0.35381,2719
978192937,RR-2018-04-18_11-20.flac,2018 Rush Ranch,2018,4,18,11,20,Agelaius tricolor,Courtship Song,29.977,30.9174,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/f33ae576-5ee5-d9c7-f5d1-2da6f20ddc82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=1IatwNngRa3SOaUln00IuYY%2BJqQ%3D,0.268828,2719
978192938,RR-2018-04-18_13-20.flac,2018 Rush Ranch,2018,4,18,13,20,Agelaius tricolor,Courtship Song,54.5611,55.5015,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/db308b08-92dd-7d51-9f5a-19e49e580f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=Go8MmhYODu7Q9Gv%2BpzENKmdL33U%3D,0.395818,2719
978192939,RR-2018-04-18_14-40.flac,2018 Rush Ranch,2018,4,18,14,40,Agelaius tricolor,Courtship Song,48.9244,49.8649,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/730e9262-dd3d-a790-63f4-a9a77541bec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=DFl15Ns2crlGlAGGAJDO8bMR3Fs%3D,0.398632,2719
978192940,RR-2018-04-18_13-40.flac,2018 Rush Ranch,2018,4,18,13,40,Agelaius tricolor,Courtship Song,51.4438,52.3842,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/8ac9f0b1-66d4-8926-b394-a3fbdcc1d64b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=LrhHAf62jXibr6wTahktUcHXHgI%3D,0.424055,2719
978192941,RR-2018-04-18_12-40.flac,2018 Rush Ranch,2018,4,18,12,40,Agelaius tricolor,Courtship Song,0.441179,1.38159,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/5ad711f0-4c52-7e27-873f-f01dab5105ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=1g0PrMCEcnyetJc8Ux5Zb6GnS%2FY%3D,0.343978,2719
978192942,RR-2018-04-18_15-20.flac,2018 Rush Ranch,2018,4,18,15,20,Agelaius tricolor,Courtship Song,55.6234,56.5638,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/f6e13e85-33ab-7e29-9399-012d174933aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=Rt0rPVFIWz49FCfKjJBhBPvfQLY%3D,0.606532,2719
978192943,RR-2018-04-18_14-20.flac,2018 Rush Ranch,2018,4,18,14,20,Agelaius tricolor,Courtship Song,17.1363,18.0767,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/9720e189-a335-4e46-a171-be6d5974c7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=fVqj3aExixX6Kk324dgnxRjJcCg%3D,0.46845,2719
978192944,RR-2018-04-18_16-20.flac,2018 Rush Ranch,2018,4,18,16,20,Agelaius tricolor,Courtship Song,52.8834,53.8239,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/b257d328-0b58-2816-4750-150fe704cda0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=h6t0vAM%2FufXMTC6tUfR4YKMr0f4%3D,0.668856,2719
978192945,RR-2018-04-18_08-40.flac,2018 Rush Ranch,2018,4,18,8,40,Agelaius tricolor,Courtship Song,46.1148,47.0552,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/b665c470-817f-abaa-4f17-2e3bc74e81dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=Otuic2ceyf4YSxB2sO7HeDDiBus%3D,0.261307,2719
978192946,RR-2018-04-18_15-40.flac,2018 Rush Ranch,2018,4,18,15,40,Agelaius tricolor,Courtship Song,43.3168,44.2572,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/f1651140-251a-017b-6e8e-5b50c0cebe3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=gNywixj4zIwPkZ0PRl7wy%2BzE9p8%3D,0.608464,2719
978192947,RR-2018-04-18_17-20.flac,2018 Rush Ranch,2018,4,18,17,20,Agelaius tricolor,Courtship Song,0.0464399,0.986848,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/3679990f-9280-7865-9f1f-be240abb144c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=aOhMzHljqGak5OIUCB6gTvopBns%3D,0.528033,2719
978192948,RR-2018-04-18_18-20.flac,2018 Rush Ranch,2018,4,18,18,20,Agelaius tricolor,Courtship Song,45.8594,46.7998,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/28ddf58e-89bb-488f-071c-3defd64bf040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=esYTXrB3SmHL44BmeT23epFM6x0%3D,0.204142,2719
978192949,RR-2018-04-18_17-40.flac,2018 Rush Ranch,2018,4,18,17,40,Agelaius tricolor,Courtship Song,2.30458,3.24499,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/7e161fda-d7e1-4722-0305-ae9ec0b17e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=8l2JFX3WQgP6OK%2BTx3k9D7TgMkk%3D,0.442408,2719
978192950,RR-2018-04-18_19-20.flac,2018 Rush Ranch,2018,4,18,19,20,Agelaius tricolor,Courtship Song,11.1862,12.1266,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/1fafa5f3-b770-f706-186d-6c5a7727d1b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=2f43bZzN63KMiHKtw33xJozrgkc%3D,0.400282,2719
978192951,RR-2018-04-18_18-40.flac,2018 Rush Ranch,2018,4,18,18,40,Agelaius tricolor,Courtship Song,17.92,18.8604,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/5f61041e-bead-8b8f-b4c9-9b9f7f0d6e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=fOUuP0Au8rqU0VFTpWPJPrWS%2BzU%3D,0.33574,2719
978192952,RR-2018-04-18_20-20.flac,2018 Rush Ranch,2018,4,18,20,20,Agelaius tricolor,Courtship Song,49.1566,50.0971,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/d293da06-61ff-752c-2083-6d1dda4e6a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=aSBO4Sc69zgmfCCimh23Xz80PJE%3D,0.258433,2719
978192953,RR-2018-04-02_14-00.flac,2018 Rush Ranch,2018,4,2,14,0,Agelaius tricolor,Courtship Song,50.01,50.9504,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/2kce0jc3l1dg/b16b6ac3-04f6-ae4c-340b-5d49ee692479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=TsreGtI8aEEAOXObxqa%2Bzvb0%2BRQ%3D,0.591924,2719
978192954,RR-2018-04-02_17-00.flac,2018 Rush Ranch,2018,4,2,17,0,Agelaius tricolor,Courtship Song,32.4267,33.3671,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/2kce0jc3l1dg/edc1e351-69d7-45fb-29d5-627ff39bbc89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=I4z4vRphEN1krpGOD%2FboMWyoXbk%3D,0.445814,2719
978192955,RR-2018-04-02_19-00.flac,2018 Rush Ranch,2018,4,2,19,0,Agelaius tricolor,Courtship Song,51.2987,52.2391,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/2kce0jc3l1dg/658f5ec2-c19f-084c-55e5-0040025ed383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=s5xluWjpcJtWKlJiHAS6oy%2F4Qzs%3D,0.44113,2719
978192956,RR-2018-04-02_20-00.flac,2018 Rush Ranch,2018,4,2,20,0,Agelaius tricolor,Courtship Song,43.102,44.0424,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/2kce0jc3l1dg/b9b47ec5-fdcd-edca-fec2-4565568b5cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=eCSRkhi19SEC5cMAmrP4M9ZwqEA%3D,0.25848,2719
978192957,RR-2018-04-02_15-00.flac,2018 Rush Ranch,2018,4,2,15,0,Agelaius tricolor,Courtship Song,16.3817,17.3221,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/2kce0jc3l1dg/6dc30f4a-f023-188e-c2af-ca523b4328ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=M2n9ELiueUr1nwdIW3wF5xlaSiA%3D,0.233885,2719
978192958,RR-2018-04-02_18-00.flac,2018 Rush Ranch,2018,4,2,18,0,Agelaius tricolor,Courtship Song,18.8778,19.8182,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/2kce0jc3l1dg/95582721-9f5b-70a7-c041-9923bf62ce80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=aRv9ykWXzy3J7ITYMXhrF%2BKU4GA%3D,0.466161,2719
978192959,RR-2018-04-03_07-00.flac,2018 Rush Ranch,2018,4,3,7,0,Agelaius tricolor,Courtship Song,28.9088,29.8493,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/2253b20d-d848-cad0-08de-fd72e1df533c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=wu946aL21OizVyTAjLCqZa%2BJGv0%3D,0.246372,2719
978192960,RR-2018-04-02_16-00.flac,2018 Rush Ranch,2018,4,2,16,0,Agelaius tricolor,Courtship Song,27.8988,28.8392,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/2kce0jc3l1dg/4910ff8a-641e-bfc7-4960-5e3064b450a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=XOfrYMoV1oDVXXTn3%2FcI2WAhu9U%3D,0.532917,2719
978192961,RR-2018-04-03_10-00.flac,2018 Rush Ranch,2018,4,3,10,0,Agelaius tricolor,Courtship Song,49.1102,50.0506,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/d522fd64-4a01-3c97-1698-db0929b7077a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=DB1xSkeVCSC7yQsbN78dN24dBaA%3D,0.26001,2719
978192962,RR-2018-04-03_06-00.flac,2018 Rush Ranch,2018,4,3,6,0,Agelaius tricolor,Courtship Song,41.5521,42.4925,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/2kce0jc3l1dg/1e27af3b-836a-1cfe-bb03-2a1247a9dedf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=ju4aQlMWoxpkVPd18Fao7yfsISE%3D,0.311957,2719
978192963,RR-2018-04-03_12-00.flac,2018 Rush Ranch,2018,4,3,12,0,Agelaius tricolor,Courtship Song,34.8415,35.782,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/64de7e5c-bdaa-906e-ad84-ba9004253009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=H6SQ%2F68vq%2FFg%2FhTULfENhGnwFf0%3D,0.222631,2719
978192964,RR-2018-04-03_09-00.flac,2018 Rush Ranch,2018,4,3,9,0,Agelaius tricolor,Courtship Song,13.5953,14.5357,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/f70b626b-5254-dfcc-d935-dbd54bf6676a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=fiy4ifpK8E%2BqFSFCtuVLU6O77Kg%3D,0.333557,2719
978192965,RR-2018-04-03_11-00.flac,2018 Rush Ranch,2018,4,3,11,0,Agelaius tricolor,Courtship Song,1.83438,2.77478,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/5b66000b-54fd-019a-efcd-d1f61e376956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=Yh%2BeoW%2BABmiM39f0Esxyomp346A%3D,0.202329,2719
978192966,RR-2018-04-03_08-00.flac,2018 Rush Ranch,2018,4,3,8,0,Agelaius tricolor,Courtship Song,28.6534,29.5938,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/02d703a4-9b9b-c923-25b6-b2c808b3eede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=MaLaRbe7LoQKKIQ6MycXoZV6bWg%3D,0.327989,2719
978192967,RR-2018-04-03_16-00.flac,2018 Rush Ranch,2018,4,3,16,0,Agelaius tricolor,Courtship Song,4.15637,5.09678,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/3ae6a53c-84b0-7671-6ab0-40be66ee3095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=wHdxV594WbzIsX%2FvYKYwMqyro8Q%3D,0.485439,2719
978192968,RR-2018-04-03_14-00.flac,2018 Rush Ranch,2018,4,3,14,0,Agelaius tricolor,Courtship Song,10.1181,11.0585,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/00fa43d6-7bb8-61f9-22ed-6afc6be1f78a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=87SQ4Im%2Bxy3bTOzVB8hkDj0No%2BI%3D,0.48183,2719
978192969,RR-2018-04-03_13-00.flac,2018 Rush Ranch,2018,4,3,13,0,Agelaius tricolor,Courtship Song,15.0233,15.9637,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/182bca34-3e87-cd61-842a-dafc1b876128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=xe1MNHmc2rKpj0ZMt%2BYbP6OYoIk%3D,0.462131,2719
978192970,RR-2018-04-03_19-00.flac,2018 Rush Ranch,2018,4,3,19,0,Agelaius tricolor,Courtship Song,55.2751,56.2155,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/d7b6d85b-151e-ce2a-42a6-a805f3b65c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=v1QAX8vw9vjCrdYy3aUj7eVcewc%3D,0.303712,2719
978192971,RR-2018-04-03_20-00.flac,2018 Rush Ranch,2018,4,3,20,0,Agelaius tricolor,Courtship Song,20.5845,21.5249,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/30f896ee-d7c2-a866-bf3a-af738c3682cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=sp72DRBwQtrmwWm%2F13IvhxwXmkM%3D,0.424068,2719
978192972,RR-2018-04-03_17-00.flac,2018 Rush Ranch,2018,4,3,17,0,Agelaius tricolor,Courtship Song,48.3962,49.3366,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/f4f6748b-751f-646a-74d1-ce24e3026c4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=thkRK%2FB3vxHuwyiVA6Pj1sbWcy8%3D,0.587472,2719
978192973,RR-2018-04-03_15-00.flac,2018 Rush Ranch,2018,4,3,15,0,Agelaius tricolor,Courtship Song,7.72063,8.66104,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/b849beb5-4265-8cd4-1f8c-14e2190a1d1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=KVGK1W6tQu4G6fqB8I70dMf%2FxN4%3D,0.53629,2719
978192974,RR-2018-04-04_05-00.flac,2018 Rush Ranch,2018,4,4,5,0,Agelaius tricolor,Courtship Song,36.554,37.4944,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/ca707718-7f20-4319-695c-84194fc8aa0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=2XSBnawwNdZ6AyQ25p3Ii8M6j2A%3D,0.210918,2719
978192975,RR-2018-04-04_06-00.flac,2018 Rush Ranch,2018,4,4,6,0,Agelaius tricolor,Courtship Song,50.3409,51.2813,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/3e5786c8-9c2f-d54e-63cf-165789692149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=ERNpjXK4cizqNoJbKx9VcnNMGdc%3D,0.378442,2719
978192976,RR-2018-04-04_07-00.flac,2018 Rush Ranch,2018,4,4,7,0,Agelaius tricolor,Courtship Song,1.10295,2.04336,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/2kce0jc3l1dg/527f9009-bf7d-f2fc-0341-6b95c701b2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=mdgLxO1FRviBbo35apj1X01earE%3D,0.270743,2719
978192977,RR-2018-04-04_09-00.flac,2018 Rush Ranch,2018,4,4,9,0,Agelaius tricolor,Courtship Song,43.9496,44.89,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/2kce0jc3l1dg/d69ddfe1-d84e-1d3e-9b87-1dc7e3e2584a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=yuPjj4cmW9eGRc27FS5HT0cMdYI%3D,0.35971,2719
978192978,RR-2018-04-03_18-00.flac,2018 Rush Ranch,2018,4,3,18,0,Agelaius tricolor,Courtship Song,0.0522449,0.992653,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/fc4ff07a-441a-984f-8fe5-302d603a4b58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=7aEo8jonjHVssbRjF3lS%2BQXfwko%3D,0.471131,2719
978192979,RR-2018-04-04_11-00.flac,2018 Rush Ranch,2018,4,4,11,0,Agelaius tricolor,Courtship Song,15.9347,16.8751,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/2kce0jc3l1dg/29648f76-b2cb-a83a-1866-5826f20eebf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=M6hM7q9SsojBR0tDd4FWOPl3egU%3D,0.508517,2719
978192980,RR-2018-04-04_10-00.flac,2018 Rush Ranch,2018,4,4,10,0,Agelaius tricolor,Courtship Song,1.82277,2.76317,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/2kce0jc3l1dg/77662192-38dd-86fa-8a52-f13c80df8cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=QUgUEXMSgM0XFxX8Ryu0VoahpkI%3D,0.452694,2719
978192981,RR-2018-04-04_08-00.flac,2018 Rush Ranch,2018,4,4,8,0,Agelaius tricolor,Courtship Song,33.8257,34.7661,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/2kce0jc3l1dg/849ebbac-ac87-7172-a1ae-3c69856f7d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=NAyecxdVr92MuHTi0OrVjXxT2Kc%3D,0.471915,2719
978192982,RR-2018-04-04_13-00.flac,2018 Rush Ranch,2018,4,4,13,0,Agelaius tricolor,Courtship Song,4.74848,5.68889,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/2kce0jc3l1dg/4b3b2d8e-41c0-267f-dc1c-476055c2e73f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865389&Signature=3qqwLVnDac0Ue7FQX48oewd5bO4%3D,0.641107,2719
