recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Dan1-2018-04-23_18-00.flac,2018 Iron Point,2018,4,23,18,0,Agelaius tricolor,Common Song,41.54050064,43.75220108,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/4bb3f93e-b0bf-fd33-96c3-7d33f9acb37b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=965c6bc25599bc96bb8614f5b8c7ea52cd9e7fe4ec0a697edc892553b859ca7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb3f93e-b0bf-fd33-96c3-7d33f9acb37b.flac&x-id=GetObject,0.423295379,3150
Dan1-2018-04-23_18-20.flac,2018 Iron Point,2018,4,23,18,20,Agelaius tricolor,Common Song,21.43201828,23.64371872,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/72381cdf-aafd-3039-f64f-061d03878424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=849a14386883c8c722fbe060f08adbee67e9f6cb9de72fdf9e8563f2a25a1c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72381cdf-aafd-3039-f64f-061d03878424.flac&x-id=GetObject,0.290431291,3150
Dan1-2018-04-23_19-00.flac,2018 Iron Point,2018,4,23,19,0,Agelaius tricolor,Common Song,26.55201721,28.76371956,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/18556f4f-cf82-7792-8a79-33dd85583611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=f248e0f0c7f82d97f8c56d847456bbac2f64693340057582caf5c15bc5197405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18556f4f-cf82-7792-8a79-33dd85583611.flac&x-id=GetObject,0.226383075,3150
Dan1-2018-04-23_19-40.flac,2018 Iron Point,2018,4,23,19,40,Agelaius tricolor,Common Song,37.48281097,39.69451141,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/618f1b16-c2bf-195e-4f35-400f6b5a5106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=5dd2c23b3b53f33d5af036f3009ddec198cbde2878f31a4c039cd71ebb69c0c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D618f1b16-c2bf-195e-4f35-400f6b5a5106.flac&x-id=GetObject,0.30447647,3150
Dan1-2018-04-24_06-20.flac,2018 Iron Point,2018,4,24,6,20,Agelaius tricolor,Common Song,46.79401398,49.00571442,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/7c9de6c2-5366-6783-4b67-57140608cee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=1502941d20f96a115d3cbe32c0fd83216e5c37a3079fd88e7921ce2d78c45314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c9de6c2-5366-6783-4b67-57140608cee6.flac&x-id=GetObject,0.26124689,3150
Dan1-2018-04-24_08-20.flac,2018 Iron Point,2018,4,24,8,20,Agelaius tricolor,Common Song,4.957460403,7.169160843,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/5d1429ae-8af3-5c29-2c23-483adfca53e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=2c68730dcba50e318dfd18fc2d12fbd67cb1cec0fd7a4f1342a6bea4434b1b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1429ae-8af3-5c29-2c23-483adfca53e7.flac&x-id=GetObject,0.322720647,3150
Dan1-2018-04-24_09-00.flac,2018 Iron Point,2018,4,24,9,0,Agelaius tricolor,Common Song,5.421859264,7.633560181,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/94213416-e497-cada-3b15-1241c4962125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=08c19d161a15f2cfeca471f3d840a90369bed4cd76577a796bcd518ac374ff1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94213416-e497-cada-3b15-1241c4962125.flac&x-id=GetObject,0.235185683,3150
Dan1-2018-04-24_09-20.flac,2018 Iron Point,2018,4,24,9,20,Agelaius tricolor,Common Song,42.43446732,44.64616776,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/202bd5cd-10d3-d59b-cbac-7046faee622c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=50be9aa32153ffb759cb743a7c53e0c6d769c2196a4ff2a9dc83da6bc6be7fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D202bd5cd-10d3-d59b-cbac-7046faee622c.flac&x-id=GetObject,0.301656812,3150
Dan1-2018-04-24_10-00.flac,2018 Iron Point,2018,4,24,10,0,Agelaius tricolor,Common Song,13.57206345,15.78376389,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/c11de06e-cdfb-a86b-a447-48934ff8e8ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=4c3e941f0c40527bf56d90e5a78ac8ae5fd192e4468eb84f255139900acf6a49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc11de06e-cdfb-a86b-a447-48934ff8e8ad.flac&x-id=GetObject,0.227028385,3150
Dan1-2018-04-24_10-20.flac,2018 Iron Point,2018,4,24,10,20,Agelaius tricolor,Common Song,5.398639679,7.610340118,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/e9827ffa-1d92-65e1-e57c-f768f53cb2ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=28c6d7db950b1972c8f0cc9d80be94c378bf5d996ff7b29a9066be3f2ad9f680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9827ffa-1d92-65e1-e57c-f768f53cb2ee.flac&x-id=GetObject,0.335935324,3150
Dan1-2018-04-24_10-40.flac,2018 Iron Point,2018,4,24,10,40,Agelaius tricolor,Common Song,3.622313023,5.834013462,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/c9cccc23-0c64-ec11-d3d5-5c3d918c3e66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=e2b02b558f90c3d12cfc21391bdae136bb094ed32e9a29ed18c70d9c4a05338c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9cccc23-0c64-ec11-d3d5-5c3d918c3e66.flac&x-id=GetObject,0.310216397,3150
Dan1-2018-04-24_11-00.flac,2018 Iron Point,2018,4,24,11,0,Agelaius tricolor,Common Song,26.06439972,28.27610016,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/47f86874-06f7-7e1b-1aed-0f025ea81ce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=889cebd6c1b6e711dbbb212f62ab90dd11ad74dc2ae0966aae742d2ea84f9e2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47f86874-06f7-7e1b-1aed-0f025ea81ce5.flac&x-id=GetObject,0.263122648,3150
Dan1-2018-04-24_11-20.flac,2018 Iron Point,2018,4,24,11,20,Agelaius tricolor,Common Song,31.82875252,34.04045486,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/1875ff9b-8e95-b423-0da5-72f20be17032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=953ad39a8108c8e70b481221e23c91512f1eb27e479d98eeda9ed8f524310a1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1875ff9b-8e95-b423-0da5-72f20be17032.flac&x-id=GetObject,0.295734107,3150
Dan1-2018-04-24_11-40.flac,2018 Iron Point,2018,4,24,11,40,Agelaius tricolor,Common Song,22.08798218,24.29968262,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/83079054-b1e7-f373-dbd9-b46e29cedfd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=0d9aa544685ec16ee6ad97b863df8115fe5703649874546e339188722746ff32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83079054-b1e7-f373-dbd9-b46e29cedfd0.flac&x-id=GetObject,0.346465737,3150
Dan1-2018-04-24_12-00.flac,2018 Iron Point,2018,4,24,12,0,Agelaius tricolor,Common Song,39.5784111,41.79011154,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/3634fa2b-987f-30f6-aeb0-22b289484743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=c0b46c86cf3057ae43627dc828155d4f89130a28bc8290e70360293e276799d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3634fa2b-987f-30f6-aeb0-22b289484743.flac&x-id=GetObject,0.411089331,3150
Dan1-2018-04-24_12-20.flac,2018 Iron Point,2018,4,24,12,20,Agelaius tricolor,Common Song,55.65822983,57.86993027,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/4eff849a-4cf0-8771-f17a-ca738b306f9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=3662c6b3afa4a00a5fb935ebdebf75d8a51612d977aa25dd607d0405f2cb1d13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eff849a-4cf0-8771-f17a-ca738b306f9d.flac&x-id=GetObject,0.37963739,3150
Dan1-2018-04-24_12-40.flac,2018 Iron Point,2018,4,24,12,40,Agelaius tricolor,Common Song,16.62548828,18.83718872,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/c708f1bd-1316-579e-f4f1-90bc84aa37db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=d1176db42b6dd4b407b35e52236ed1e4de0c6424edd3c60d13332e40399ce826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc708f1bd-1316-579e-f4f1-90bc84aa37db.flac&x-id=GetObject,0.350293815,3150
Dan1-2018-04-24_13-00.flac,2018 Iron Point,2018,4,24,13,0,Agelaius tricolor,Common Song,16.9912014,19.20290184,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/8253224b-3b06-753f-8484-58e84bd99886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=49fa441af73e38fc119085b15a5c99bbdf39f6280f0cb37b4c78040d8921efb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8253224b-3b06-753f-8484-58e84bd99886.flac&x-id=GetObject,0.263079017,3150
Dan1-2018-04-24_13-20.flac,2018 Iron Point,2018,4,24,13,20,Agelaius tricolor,Common Song,41.65659714,43.86829758,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/b129af1c-3edb-809f-4b69-6432a29d3294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=12e7188d6443851fae866677c260b3a29d2b5cbf96cc894a504c342a703dd5d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db129af1c-3edb-809f-4b69-6432a29d3294.flac&x-id=GetObject,0.296383947,3150
Dan1-2018-04-24_14-20.flac,2018 Iron Point,2018,4,24,14,20,Agelaius tricolor,Common Song,28.24707413,30.45877457,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/b3b88359-0a51-1a9a-085c-0271c87254a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=3dc60d205541975cfbd1eb716f6386dc917b5e45f8df9b4978bea14611c4e5b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3b88359-0a51-1a9a-085c-0271c87254a3.flac&x-id=GetObject,0.378723413,3150
Dan1-2018-04-24_16-00.flac,2018 Iron Point,2018,4,24,16,0,Agelaius tricolor,Common Song,36.73396683,38.94566727,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/0b5a5a5b-211d-ba5f-72f6-fa38acac4785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=d5826176b05a89cef7e63c20e518a3c81738f948a7ddbe6448f1260452de7b17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b5a5a5b-211d-ba5f-72f6-fa38acac4785.flac&x-id=GetObject,0.298516154,3150
Dan1-2018-04-24_16-20.flac,2018 Iron Point,2018,4,24,16,20,Agelaius tricolor,Common Song,13.84489822,16.05659866,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/ab5735c7-49ab-1e79-7a32-b01f60bde93a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=9e239b20407773e105bd7c8a296d360b5bf799d95858db223ba1ab75dff11957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab5735c7-49ab-1e79-7a32-b01f60bde93a.flac&x-id=GetObject,0.394118667,3150
Dan1-2018-04-24_16-40.flac,2018 Iron Point,2018,4,24,16,40,Agelaius tricolor,Common Song,48.00725555,50.21895599,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/86c40769-9352-dcb2-9b6c-e6f5784ace5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=3839b795f3a2e052736f26d4f8706240c5d7744611dbdc24d7280bf6b98f1aad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86c40769-9352-dcb2-9b6c-e6f5784ace5f.flac&x-id=GetObject,0.406499743,3150
Dan1-2018-04-24_17-00.flac,2018 Iron Point,2018,4,24,17,0,Agelaius tricolor,Common Song,48.84317398,51.05487442,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/2944e6c1-5fa4-d4eb-5044-9d29d1628dd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=97a4316a33f5b832b334ee0f0ea32c96adaca7bdcf2a6c9b4c95314bd9ff44f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2944e6c1-5fa4-d4eb-5044-9d29d1628dd8.flac&x-id=GetObject,0.404830664,3150
Dan1-2018-04-24_17-40.flac,2018 Iron Point,2018,4,24,17,40,Agelaius tricolor,Common Song,47.6299324,49.84163284,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/2debc47f-2db9-ff14-9a07-0cfecb49b6e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=64ecc0667a8f725491838bc4cfa44f681258f932305773b3086bde2519e92e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2debc47f-2db9-ff14-9a07-0cfecb49b6e7.flac&x-id=GetObject,0.362901688,3150
Dan1-2018-04-24_18-00.flac,2018 Iron Point,2018,4,24,18,0,Agelaius tricolor,Common Song,25.42584991,27.63755035,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/1ce11d2c-b818-c9d3-4775-1a19621cdbdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=c055304439d5af52887e494ecd1a1a0b41b3fb832904b9596a9bfa0d054c5476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ce11d2c-b818-c9d3-4775-1a19621cdbdc.flac&x-id=GetObject,0.333829373,3150
Dan1-2018-04-24_18-20.flac,2018 Iron Point,2018,4,24,18,20,Agelaius tricolor,Common Song,13.24117947,15.45287991,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/97629896-6f2e-7120-a6f4-08e1e0562083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=ab73ea408428554dfb14f0b0acb21b1cd45ed7d9930057478bb612a720b1fa9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97629896-6f2e-7120-a6f4-08e1e0562083.flac&x-id=GetObject,0.296139151,3150
Dan1-2018-04-24_19-00.flac,2018 Iron Point,2018,4,24,19,0,Agelaius tricolor,Common Song,12.85805035,15.06975079,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/b5dc3e8d-e9b2-d5a5-2828-ac2dab08174d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=cc73abb1cfd215ab6caa9d2474a6fdd067f2d01a0ba02839e673f410e3a827d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5dc3e8d-e9b2-d5a5-2828-ac2dab08174d.flac&x-id=GetObject,0.29228735,3150
Dan1-2018-04-24_19-20.flac,2018 Iron Point,2018,4,24,19,20,Agelaius tricolor,Common Song,23.03419495,25.24589539,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/7b7b9f26-03ae-ef07-e737-e76a8bfb0e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=d03881e3dea520ba8906b447d0eafa703aabb3ba4acbf146f7e908985ac80ad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b7b9f26-03ae-ef07-e737-e76a8bfb0e79.flac&x-id=GetObject,0.34693867,3150
Dan1-2018-04-25_06-00.flac,2018 Iron Point,2018,4,25,6,0,Agelaius tricolor,Common Song,45.49950027,47.71120071,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/560910af-e6e5-6ba5-df2a-510360290b69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=cd0276f2a99566bf0bbfc29ca3ee3546dded472870656cf3cefc6dedc8bb852c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D560910af-e6e5-6ba5-df2a-510360290b69.flac&x-id=GetObject,0.317130327,3150
Dan1-2018-04-25_06-40.flac,2018 Iron Point,2018,4,25,6,40,Agelaius tricolor,Common Song,7.674194813,9.885895729,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/86b92a1a-c848-7eae-6b72-527c566db962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=07fec769ee4f9795533c2d736fba1913674154c401a56d9ed24b75e4f29014f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b92a1a-c848-7eae-6b72-527c566db962.flac&x-id=GetObject,0.335637003,3150
