id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126283407,Dan1-2018-04-23_18-40.flac,2018 Iron Point,2018,4,23,18,40,sp35,Common Song,34.5397,35.2131,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/e250ac51-42da-3f4a-f0c1-002a8326a3e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=8B7N%2BNiDPZxo660wrESat79xPkc%3D,0.20901,3150
1126283408,Dan1-2018-04-23_16-40.flac,2018 Iron Point,2018,4,23,16,40,sp35,Common Song,23.5044,24.1778,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/6b146752-3627-14b4-bc97-68a24f37ac5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=PErCJ%2B2NKcQGcAY2zGl4kbNtNdk%3D,0.282566,3150
1126283409,Dan1-2018-04-23_10-40.flac,2018 Iron Point,2018,4,23,10,40,sp35,Common Song,19.139,19.8124,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/21007783-fa9a-ce83-0f3e-f175b9179b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=35n51fnj%2F1tFOoSzSMOZHjVTvlA%3D,0.294878,3150
1126283410,Dan1-2018-04-23_17-40.flac,2018 Iron Point,2018,4,23,17,40,sp35,Common Song,51.3103,51.9837,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/05023814-adc1-196e-1d98-c977d40112b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=z3H2cHNlaSRCsPTQ406%2BDgmVpvQ%3D,0.222185,3150
1126283411,Dan1-2018-04-23_12-20.flac,2018 Iron Point,2018,4,23,12,20,sp35,Common Song,32.328,33.0014,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/0b753f73-1318-ecb9-d47d-b1a0b9aac6c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=dDxCNpxgvNoq4c%2BQFVvwMFNoOWE%3D,0.20519,3150
1126283412,Dan1-2018-05-01_05-40.flac,2018 Iron Point,2018,5,1,5,40,sp35,Common Song,52.2971,52.9705,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/b0071378-cad6-2e04-0fa5-8630c6dca61c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=VuOqFw5HpkM7x3O7cWHecnMc8ew%3D,0.202547,3150
1126283413,Dan1-2018-05-01_02-20.flac,2018 Iron Point,2018,5,1,2,20,sp35,Common Song,13.6649,14.3383,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/8949f068-4f9f-feaf-e758-d65f76b0e3fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=2L0wKnQedJ0TF8xDcB8Ii5jpjCs%3D,0.218308,3150
1126283414,Dan1-2018-05-01_09-00.flac,2018 Iron Point,2018,5,1,9,0,sp35,Common Song,12.3704,13.0438,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/970a55f4-17db-a108-567f-b22f608dd880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=GQvkg78nzq6NlDP4g%2BuZGNh580g%3D,0.208051,3150
1126283415,Dan1-2018-05-01_09-40.flac,2018 Iron Point,2018,5,1,9,40,sp35,Common Song,10.8785,11.5519,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/544b7873-6c72-4e1c-2fd8-d10ef5e593c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=HYjUiotSt0AxxQBZfiKMPCK%2BgSk%3D,0.23852,3150
1126283416,Dan1-2018-05-01_06-40.flac,2018 Iron Point,2018,5,1,6,40,sp35,Common Song,36.6411,37.3145,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/70a9d6c1-9785-56f5-aca0-ee9a05a0e84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=gUMzb0EMJkgGu1vF64xuq0ksVYo%3D,0.230304,3150
1126283417,Dan1-2018-05-01_11-00.flac,2018 Iron Point,2018,5,1,11,0,sp35,Common Song,24.3055,24.9789,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/b6f5aa70-6687-498b-d960-d7923acdc5ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=TaOmT1IhvmEiKxRKfjN%2B4x3Owls%3D,0.262191,3150
1126283418,Dan1-2018-05-01_06-20.flac,2018 Iron Point,2018,5,1,6,20,sp35,Common Song,7.3259,7.99927,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/89e57116-cbeb-f441-ad57-c39ea1023009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=2ynyzmBn0pbHvjhfdUD7LOvvZ1c%3D,0.21514,3150
1126283419,Dan1-2018-05-01_12-20.flac,2018 Iron Point,2018,5,1,12,20,sp35,Common Song,12.382,13.0554,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/1857ea0d-1893-04cd-b97e-d35a9c38babf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=ZzM3gCExxmAf%2FRsMHWP6YJ%2FoTRg%3D,0.237967,3150
1126283420,Dan1-2018-05-01_07-20.flac,2018 Iron Point,2018,5,1,7,20,sp35,Common Song,31.8171,32.4905,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/0369fdfd-ccb2-ced4-d559-027741752d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=U2wWanXyebK9iBLQZQ3hsqpKZNY%3D,0.245983,3150
1126283421,Dan1-2018-05-01_19-00.flac,2018 Iron Point,2018,5,1,19,0,sp35,Common Song,49.0405,49.7139,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/5724c731-fe18-a290-e383-1547286a3b14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=tmgleftKfIe17Zv8jR9Q7ZoW5Es%3D,0.269402,3150
1126283422,Dan1-2018-05-01_19-20.flac,2018 Iron Point,2018,5,1,19,20,sp35,Common Song,48.7793,49.4527,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/c48247c2-6b2e-5eae-70fd-4e4ad922cedb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=MxxI4riyHEmmex3Q%2BxnS8CbEOGA%3D,0.205,3150
1126283423,Dan1-2018-05-01_20-00.flac,2018 Iron Point,2018,5,1,20,0,sp35,Common Song,55.6698,56.3432,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/dcb00fd1-8f8e-c7fa-357c-4c1d6db6a4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=LE%2BXnKESlWrcYYhVmP%2FCr2gh50A%3D,0.31002,3150
1126283424,Dan1-2018-05-02_04-40.flac,2018 Iron Point,2018,5,2,4,40,sp35,Common Song,19.4757,20.1491,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/1b1af925-6f44-d631-6f2c-1107bb62a5ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=Q7ovPB7M1Es0guvOdPPfbOWrgk4%3D,0.210748,3150
1126283425,Dan1-2018-05-02_05-00.flac,2018 Iron Point,2018,5,2,5,0,sp35,Common Song,53.2085,53.8819,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/17e8f830-41b8-e39f-bf1a-089821fae24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=4lBwNY1DD00YRniAlMMav0%2FRNBI%3D,0.221375,3150
1126283426,Dan1-2018-05-02_05-40.flac,2018 Iron Point,2018,5,2,5,40,sp35,Common Song,41.8482,42.5215,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/42ca70cf-c508-4280-9bd4-7ef56c5fa282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=Se7DhP30u9UI8ziZe441QAbbgKw%3D,0.234812,3150
1126283427,Dan1-2018-05-02_06-20.flac,2018 Iron Point,2018,5,2,6,20,sp35,Common Song,21.3449,22.0183,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/01/0q949zod5t2c/c4da81c2-8108-1d1a-0057-85615531f271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=vO%2BWEW%2Fp63nLz4050dsbB3yM9tY%3D,0.203331,3150
1126283428,Dan1-2018-05-02_07-00.flac,2018 Iron Point,2018,5,2,7,0,sp35,Common Song,13.5082,14.1816,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/e9ab7cfd-96f9-6e15-b109-7b81323c431d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=iydxnBerssgplXXEdjISpcFAqkU%3D,0.271173,3150
1126283429,Dan1-2018-05-02_08-20.flac,2018 Iron Point,2018,5,2,8,20,sp35,Common Song,11.7551,12.4285,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/c4e90cdf-2314-fa6b-4cc8-5ebadfca6dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=cxnzEM3U3%2BxRLjSIgt8hfX62H3Y%3D,0.203016,3150
1126283430,Dan1-2018-05-02_12-40.flac,2018 Iron Point,2018,5,2,12,40,sp35,Common Song,22.9994,23.6727,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/9de6a618-5d52-03e3-98b5-d7fb773cd9fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=F87%2BmPQUbgKblIAnghWJD01vhFc%3D,0.209349,3150
1126283431,Dan1-2018-05-02_14-00.flac,2018 Iron Point,2018,5,2,14,0,sp35,Common Song,11.9757,12.6491,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/9c16c42b-870c-abaf-50ad-22bf6f9893cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=PzBP7xd1mPwDmah6xP0kHqaaPV0%3D,0.202741,3150
1126283432,Dan1-2018-05-02_17-40.flac,2018 Iron Point,2018,5,2,17,40,sp35,Common Song,13.009,13.6824,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/277054e0-9717-ddff-6906-7c4343010e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=%2FE%2BsJWGLe4P1LfRJuvU641Tb1kk%3D,0.230949,3150
1126283433,Dan1-2018-05-02_19-00.flac,2018 Iron Point,2018,5,2,19,0,sp35,Common Song,8.22567,8.89905,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/c71bef00-9e24-5699-d6ac-42f88b554d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=fSIBoBEyLltdMV2xfKaVs1eOXi0%3D,0.226079,3150
1126283434,Dan1-2018-05-02_19-20.flac,2018 Iron Point,2018,5,2,19,20,sp35,Common Song,36.6817,37.3551,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/b3897868-4fa2-8cca-8f55-b863f0f2f539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=V8iekhWrv0PdSfiCIOJ4ZvlTovw%3D,0.271868,3150
1126283435,Dan1-2018-05-02_20-00.flac,2018 Iron Point,2018,5,2,20,0,sp35,Common Song,15.8766,16.55,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/54633f8e-7741-5cd8-287b-769e23452f25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=RjinFsZkjj8CNui2oCCTlkHK5uk%3D,0.259077,3150
1126283436,Dan1-2018-05-02_19-40.flac,2018 Iron Point,2018,5,2,19,40,sp35,Common Song,18.9823,19.6557,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/f04046d4-8fa2-99a2-bb03-c2846bba6979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=CCiDkMhAfRAjwxFzpyXwr7AT%2BMM%3D,0.224149,3150
1126283437,Dan1-2018-05-02_16-40.flac,2018 Iron Point,2018,5,2,16,40,sp35,Common Song,25.8554,26.5288,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/c52c3b4c-4f6f-9b7a-af4c-8d52a7317743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=S%2FldpuJ7hdS0LEgYu%2F3MSfDps1U%3D,0.266577,3150
1126283438,Dan1-2018-05-03_05-40.flac,2018 Iron Point,2018,5,3,5,40,sp35,Common Song,1.87501,2.54839,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/02/0q949zod5t2c/25ef14e0-5653-0a4d-abf0-4cceb79ff5b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=5WqknCwqzn9XJD7TR26zkbWbtS8%3D,0.256322,3150
1126283439,Dan1-2018-05-03_10-00.flac,2018 Iron Point,2018,5,3,10,0,sp35,Common Song,45.8536,46.527,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/03/0q949zod5t2c/c9036e26-6204-46a6-dbe3-d5cf32f0adf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=jtrEABoTWDkvFaWg5mApbzi5NwY%3D,0.22481,3150
1126283440,Dan1-2018-05-03_09-20.flac,2018 Iron Point,2018,5,3,9,20,sp35,Common Song,9.27057,9.94395,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/03/0q949zod5t2c/bc58126a-d981-ffbd-93db-6f30fef213ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=nSa9ziPCc93fVxE%2Fob2j6jInTiw%3D,0.258341,3150
1126283441,Dan1-2018-05-03_18-40.flac,2018 Iron Point,2018,5,3,18,40,sp35,Common Song,28.2239,28.8972,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/03/0q949zod5t2c/088f8197-3e1e-33cd-d242-9cbdd30d2e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=5KV6m2Vgnc4GBU%2BlpR4CwJEOjy0%3D,0.233687,3150
1126283442,Dan1-2018-05-03_18-00.flac,2018 Iron Point,2018,5,3,18,0,sp35,Common Song,30.8187,31.4921,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/03/0q949zod5t2c/facde902-a51a-e91b-1477-4485de6fe738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=yxShnWLwf%2FTZ2oNaR7SHvdzK6GI%3D,0.244394,3150
1126283443,Dan1-2018-05-04_05-20.flac,2018 Iron Point,2018,5,4,5,20,sp35,Common Song,19.499,20.1723,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/03/0q949zod5t2c/39b1a29a-372f-8939-80f6-47351fc48259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=ZatuUtdwlWBGGAIA65v02flparM%3D,0.216747,3150
1126283444,Dan1-2018-05-04_07-20.flac,2018 Iron Point,2018,5,4,7,20,sp35,Common Song,14.0249,14.6982,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/ddb2d724-c5ef-401e-41fb-d780feaab3b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=ec6WIQ3lhTbYARni0Jh16r2xEkU%3D,0.229082,3150
1126283445,Dan1-2018-05-04_06-20.flac,2018 Iron Point,2018,5,4,6,20,sp35,Common Song,50.7182,51.3916,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/03/0q949zod5t2c/8240a035-a936-7e25-36aa-2454b4c2ca75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=gVJ8jcH0JbE1VLpfDfuXQCBLTZc%3D,0.234586,3150
1126283446,Dan1-2018-05-04_07-40.flac,2018 Iron Point,2018,5,4,7,40,sp35,Common Song,53.8761,54.5495,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/77566629-6056-a784-7277-952964a558ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=4nrmGfEsoPEKmy0xCPy7lc%2Bv1Xg%3D,0.211695,3150
1126283447,Dan1-2018-05-04_08-40.flac,2018 Iron Point,2018,5,4,8,40,sp35,Common Song,41.5811,42.2545,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/7cdfa64b-10bf-4be0-c294-2a4b9abe0447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=huPI4lmJ2vFwo1YkcQ64ajtcTCE%3D,0.265757,3150
1126283448,Dan1-2018-05-04_09-00.flac,2018 Iron Point,2018,5,4,9,0,sp35,Common Song,15.2729,15.9463,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/1a47a364-af0b-d583-967a-a782b4daafe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=yyToX7tBP2rpls3%2BXta0HgG%2Bdeo%3D,0.204081,3150
1126283449,Dan1-2018-05-04_13-20.flac,2018 Iron Point,2018,5,4,13,20,sp35,Common Song,0.528254,1.20163,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/9e39cb81-6473-d914-9300-b5a4d162872a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=jSBfXwanxc8Z5IKqpLtUdcPGJiY%3D,0.202426,3150
1126283450,Dan1-2018-05-04_09-40.flac,2018 Iron Point,2018,5,4,9,40,sp35,Common Song,38.3768,39.0502,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/61f95a31-b057-47b7-8122-af7c8757b707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=mYKR3cTE3b3GXmKaTsm3%2Fjr9qpc%3D,0.222594,3150
1126283451,Dan1-2018-05-04_20-00.flac,2018 Iron Point,2018,5,4,20,0,sp35,Common Song,51.9082,52.5816,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/b7fab2f1-fcf3-1afa-8f20-3301c7739d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=A2pP%2F23kAHN1DsEz1lSyEAZYy1I%3D,0.212716,3150
1126283452,Dan1-2018-05-04_18-00.flac,2018 Iron Point,2018,5,4,18,0,sp35,Common Song,43.2007,43.8741,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/05e020d0-6922-7c17-6456-22fa0e5d2fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=k6Ef%2BbgwzieDNCMRG3JA1bo3jkw%3D,0.218683,3150
1126283453,Dan1-2018-05-04_19-20.flac,2018 Iron Point,2018,5,4,19,20,sp35,Common Song,10.716,11.3894,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/298a8f7f-eb16-d8a7-04da-3d722d06ec98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=KPym4msHvX5gRjRdHeuY8Ey8KO8%3D,0.255517,3150
1126283454,Dan1-2018-05-04_19-00.flac,2018 Iron Point,2018,5,4,19,0,sp35,Common Song,18.3147,18.9881,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/8a158390-e554-60bf-ce8a-494c6eebc8a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=u%2B9bosvD6XWDHi4IXMnB0GxUZZM%3D,0.27392,3150
1126283455,Dan1-2018-05-05_00-40.flac,2018 Iron Point,2018,5,5,0,40,sp35,Common Song,51.8734,52.5468,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/866db726-b5cd-c56d-5061-32f2cf8e2b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=wYTVTwhnKdgOk058cb313lQS3CE%3D,0.211348,3150
1126283456,Dan1-2018-05-05_05-20.flac,2018 Iron Point,2018,5,5,5,20,sp35,Common Song,31.9913,32.6647,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/9c460e6b-3ac7-c4e2-3535-b87500392666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=9rSByKBZAzMsb%2FieOgevURfHhqA%3D,0.273168,3150
1126283457,Dan1-2018-05-05_07-00.flac,2018 Iron Point,2018,5,5,7,0,sp35,Common Song,12.5272,13.2005,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/dc1c7645-40d6-e794-0ba8-44a848b12b96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=556kOldU3EZ18%2FQPZoFsCt9q%2BFE%3D,0.221757,3150
1126283458,Dan1-2018-05-05_07-20.flac,2018 Iron Point,2018,5,5,7,20,sp35,Common Song,29.3674,30.0408,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/c25b7c6a-cc39-a5ef-a8b1-23c78e740769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=R0s4X6i7v%2FkmvhRTHmAj%2Fs0YuIM%3D,0.227981,3150
1126283459,Dan1-2018-05-05_06-00.flac,2018 Iron Point,2018,5,5,6,0,sp35,Common Song,32.1829,32.8562,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/36d24098-ac77-c1a3-5e3a-edf21a8e58d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=Hg1cIGxVkFetxUW1qCbvx4FALLQ%3D,0.211116,3150
1126283460,Dan1-2018-05-05_08-20.flac,2018 Iron Point,2018,5,5,8,20,sp35,Common Song,59.0193,59.6927,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/35779f34-39f4-7d6e-a398-91c80c27f012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=8InvZL0Z6aeU%2BzpsdKeD3Nup6Xo%3D,0.283774,3150
1126283461,Dan1-2018-05-05_08-00.flac,2018 Iron Point,2018,5,5,8,0,sp35,Common Song,40.7336,41.407,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/e9f675a1-1f65-7953-e6d5-de23a7051c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=fg2O%2FpYFQaG8UgBhOIcQyc0Hd%2BY%3D,0.235383,3150
1126283462,Dan1-2018-05-05_07-40.flac,2018 Iron Point,2018,5,5,7,40,sp35,Common Song,16.7068,17.3801,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/4860febb-6ac0-ecf8-bbef-9f7008ebfb76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=Omdk%2FCCGKkSpX2cbIsxSYHCF4%2F4%3D,0.20457,3150
1126283463,Dan1-2018-05-05_15-00.flac,2018 Iron Point,2018,5,5,15,0,sp35,Common Song,26.2908,26.9642,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/cb61b696-fc0b-4d94-7083-59ce74013260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=H3Ie3PfzyVVutXcLDlSvUs3guoU%3D,0.244745,3150
1126283464,Dan1-2018-05-05_15-20.flac,2018 Iron Point,2018,5,5,15,20,sp35,Common Song,18.9881,19.6615,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/55354121-dfed-5369-bc5b-221f91c6e616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=pm59Ne37Eb43b9VliJvoUL3aIek%3D,0.243296,3150
