recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Dan1-2018-04-23_16-40.flac,2018 Iron Point,2018,4,23,16,40,Agelaius tricolor,Courtship Song,20.16072655,21.10113335,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/6b146752-3627-14b4-bc97-68a24f37ac5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=f735b5928f04dd93e210690306f13c2ae2eedf9303af112627deef8694690853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b146752-3627-14b4-bc97-68a24f37ac5a.flac&x-id=GetObject,0.50207454,3150
Dan1-2018-04-23_17-00.flac,2018 Iron Point,2018,4,23,17,0,Agelaius tricolor,Courtship Song,56.83083725,57.77124786,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/1abf1a48-8abe-b93b-0b44-6d67e3f4b17d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=8af742fd4ae8c0b49847bdb6e9b7c5b7bdf4683f9dd3c00a21ba8cc7e364cbda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1abf1a48-8abe-b93b-0b44-6d67e3f4b17d.flac&x-id=GetObject,0.627275646,3150
Dan1-2018-04-23_17-20.flac,2018 Iron Point,2018,4,23,17,20,Agelaius tricolor,Courtship Song,59.18185806,60.12226868,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/fc8c9524-7e11-d022-24f5-9ec80cfaa052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=fe8ce4d7cbed3de12acd0adba5bdfd740e3b46f792a350ae3dc9bbac8ecf3c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc8c9524-7e11-d022-24f5-9ec80cfaa052.flac&x-id=GetObject,0.496492863,3150
Dan1-2018-04-23_17-40.flac,2018 Iron Point,2018,4,23,17,40,Agelaius tricolor,Courtship Song,31.07990837,32.02031708,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/05023814-adc1-196e-1d98-c977d40112b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=461d1f875c61076bf6dfcda5844fb197f58401032b637433798f2eae17150a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05023814-adc1-196e-1d98-c977d40112b5.flac&x-id=GetObject,0.44260639,3150
Dan1-2018-04-23_18-00.flac,2018 Iron Point,2018,4,23,18,0,Agelaius tricolor,Courtship Song,35.20145035,36.14186096,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/4bb3f93e-b0bf-fd33-96c3-7d33f9acb37b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=965c6bc25599bc96bb8614f5b8c7ea52cd9e7fe4ec0a697edc892553b859ca7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb3f93e-b0bf-fd33-96c3-7d33f9acb37b.flac&x-id=GetObject,0.44320485,3150
Dan1-2018-04-23_18-20.flac,2018 Iron Point,2018,4,23,18,20,Agelaius tricolor,Courtship Song,45.447258,46.38766479,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/72381cdf-aafd-3039-f64f-061d03878424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=849a14386883c8c722fbe060f08adbee67e9f6cb9de72fdf9e8563f2a25a1c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72381cdf-aafd-3039-f64f-061d03878424.flac&x-id=GetObject,0.481034189,3150
Dan1-2018-04-23_18-40.flac,2018 Iron Point,2018,4,23,18,40,Agelaius tricolor,Courtship Song,33.343853,34.28426361,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/e250ac51-42da-3f4a-f0c1-002a8326a3e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=63d747ebf3b178795dfb91fe788cbd44264736920f3a473c2495bf0d541a760d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De250ac51-42da-3f4a-f0c1-002a8326a3e6.flac&x-id=GetObject,0.408596456,3150
Dan1-2018-04-23_19-00.flac,2018 Iron Point,2018,4,23,19,0,Agelaius tricolor,Courtship Song,37.3783226,38.3187294,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/18556f4f-cf82-7792-8a79-33dd85583611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=f248e0f0c7f82d97f8c56d847456bbac2f64693340057582caf5c15bc5197405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18556f4f-cf82-7792-8a79-33dd85583611.flac&x-id=GetObject,0.444494784,3150
Dan1-2018-04-24_06-00.flac,2018 Iron Point,2018,4,24,6,0,Agelaius tricolor,Courtship Song,52.66866302,53.60906982,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/fa013da2-5f5c-9ad1-f94f-ccf378e0a000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=d6fdea5136595db2a0dad455a3c1cf4a61168d47e2891bb55d742a7c16b10a46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa013da2-5f5c-9ad1-f94f-ccf378e0a000.flac&x-id=GetObject,0.478998363,3150
Dan1-2018-04-24_06-40.flac,2018 Iron Point,2018,4,24,6,40,Agelaius tricolor,Courtship Song,18.7385025,19.67891121,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/94f87d80-06f4-722a-efaa-a46616a75945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=0312eb212c704cae6e11f2b33bff38cff18a7d8f1e498e045c6071ceb73b11d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94f87d80-06f4-722a-efaa-a46616a75945.flac&x-id=GetObject,0.438844711,3150
Dan1-2018-04-24_07-00.flac,2018 Iron Point,2018,4,24,7,0,Agelaius tricolor,Courtship Song,57.97442245,58.91482925,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/d0cbc731-a01c-fcfe-4a37-264aaba34153.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=cdc19c78bc5aef9da884e1dca61a993dbd70906815aa9756b9fb9238c3d65da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0cbc731-a01c-fcfe-4a37-264aaba34153.flac&x-id=GetObject,0.431529284,3150
Dan1-2018-04-24_07-20.flac,2018 Iron Point,2018,4,24,7,20,Agelaius tricolor,Courtship Song,18.7385025,19.67891121,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/d56f5cd4-dba0-d032-6a46-fae29ee8ab98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=9e36b9951f8cc35bd7c29817ab3def2c7be805381f594934a16702cec564c355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd56f5cd4-dba0-d032-6a46-fae29ee8ab98.flac&x-id=GetObject,0.419777483,3150
Dan1-2018-04-24_07-40.flac,2018 Iron Point,2018,4,24,7,40,Agelaius tricolor,Courtship Song,24.21260834,25.15301514,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/7a6cfce5-bfd8-cbe9-a403-70e1924c3b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=bcb94fa1a5d7f50f32d842bc9f6c34eb64ec3d0b87d742f92699a767c193b9ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a6cfce5-bfd8-cbe9-a403-70e1924c3b17.flac&x-id=GetObject,0.424537122,3150
Dan1-2018-04-24_08-00.flac,2018 Iron Point,2018,4,24,8,0,Agelaius tricolor,Courtship Song,23.30702972,24.24743843,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/e2000eee-432e-392b-3738-e2b5351a7933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=fe6ec0cc23d8f953e981d6652b28b732e666882a19290496bcba0d72b585051b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2000eee-432e-392b-3738-e2b5351a7933.flac&x-id=GetObject,0.349650502,3150
Dan1-2018-04-24_08-20.flac,2018 Iron Point,2018,4,24,8,20,Agelaius tricolor,Courtship Song,1.410612226,2.351020336,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/5d1429ae-8af3-5c29-2c23-483adfca53e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=2c68730dcba50e318dfd18fc2d12fbd67cb1cec0fd7a4f1342a6bea4434b1b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1429ae-8af3-5c29-2c23-483adfca53e7.flac&x-id=GetObject,0.509275675,3150
Dan1-2018-04-24_08-40.flac,2018 Iron Point,2018,4,24,8,40,Agelaius tricolor,Courtship Song,11.55773258,12.49814034,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/29d6a303-fce9-8f1e-0842-5ff06ddc157b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=f7eb5b254241c83d79529c5533dbe290f77688f7c9d5d943aad3ab78fda168ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29d6a303-fce9-8f1e-0842-5ff06ddc157b.flac&x-id=GetObject,0.429589748,3150
Dan1-2018-04-24_09-00.flac,2018 Iron Point,2018,4,24,9,0,Agelaius tricolor,Courtship Song,21.36235809,22.3027668,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/94213416-e497-cada-3b15-1241c4962125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=08c19d161a15f2cfeca471f3d840a90369bed4cd76577a796bcd518ac374ff1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94213416-e497-cada-3b15-1241c4962125.flac&x-id=GetObject,0.367728621,3150
Dan1-2018-04-24_09-20.flac,2018 Iron Point,2018,4,24,9,20,Agelaius tricolor,Courtship Song,50.50340271,51.44380951,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/202bd5cd-10d3-d59b-cbac-7046faee622c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=50be9aa32153ffb759cb743a7c53e0c6d769c2196a4ff2a9dc83da6bc6be7fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D202bd5cd-10d3-d59b-cbac-7046faee622c.flac&x-id=GetObject,0.4103522,3150
Dan1-2018-04-24_09-40.flac,2018 Iron Point,2018,4,24,9,40,Agelaius tricolor,Courtship Song,38.92825317,39.86866379,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/3776398b-7c74-feaa-c26e-76e38e5997f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=17d1c89f98c0ec6a2ad7cead0bbe98a6b05a2213506f5e69ffd3bfbec6ea73e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3776398b-7c74-feaa-c26e-76e38e5997f4.flac&x-id=GetObject,0.360624373,3150
Dan1-2018-04-24_10-00.flac,2018 Iron Point,2018,4,24,10,0,Agelaius tricolor,Courtship Song,57.03401184,57.97442245,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/c11de06e-cdfb-a86b-a447-48934ff8e8ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=4c3e941f0c40527bf56d90e5a78ac8ae5fd192e4468eb84f255139900acf6a49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc11de06e-cdfb-a86b-a447-48934ff8e8ad.flac&x-id=GetObject,0.407461077,3150
Dan1-2018-04-24_10-20.flac,2018 Iron Point,2018,4,24,10,20,Agelaius tricolor,Courtship Song,39.34040833,40.28081512,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/e9827ffa-1d92-65e1-e57c-f768f53cb2ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=28c6d7db950b1972c8f0cc9d80be94c378bf5d996ff7b29a9066be3f2ad9f680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9827ffa-1d92-65e1-e57c-f768f53cb2ee.flac&x-id=GetObject,0.484147877,3150
Dan1-2018-04-24_10-40.flac,2018 Iron Point,2018,4,24,10,40,Agelaius tricolor,Courtship Song,15.22068024,16.16108894,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/c9cccc23-0c64-ec11-d3d5-5c3d918c3e66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=e2b02b558f90c3d12cfc21391bdae136bb094ed32e9a29ed18c70d9c4a05338c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9cccc23-0c64-ec11-d3d5-5c3d918c3e66.flac&x-id=GetObject,0.375346035,3150
Dan1-2018-04-24_11-00.flac,2018 Iron Point,2018,4,24,11,0,Agelaius tricolor,Courtship Song,55.11836624,56.05877686,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/47f86874-06f7-7e1b-1aed-0f025ea81ce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=889cebd6c1b6e711dbbb212f62ab90dd11ad74dc2ae0966aae742d2ea84f9e2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47f86874-06f7-7e1b-1aed-0f025ea81ce5.flac&x-id=GetObject,0.440016448,3150
Dan1-2018-04-24_11-20.flac,2018 Iron Point,2018,4,24,11,20,Agelaius tricolor,Courtship Song,42.02811813,42.96852493,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/1875ff9b-8e95-b423-0da5-72f20be17032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=953ad39a8108c8e70b481221e23c91512f1eb27e479d98eeda9ed8f524310a1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1875ff9b-8e95-b423-0da5-72f20be17032.flac&x-id=GetObject,0.455835104,3150
Dan1-2018-04-24_11-40.flac,2018 Iron Point,2018,4,24,11,40,Agelaius tricolor,Courtship Song,35.72970581,36.67011261,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/83079054-b1e7-f373-dbd9-b46e29cedfd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=0d9aa544685ec16ee6ad97b863df8115fe5703649874546e339188722746ff32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83079054-b1e7-f373-dbd9-b46e29cedfd0.flac&x-id=GetObject,0.574854314,3150
Dan1-2018-04-24_12-00.flac,2018 Iron Point,2018,4,24,12,0,Agelaius tricolor,Courtship Song,40.36208725,41.30249405,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/3634fa2b-987f-30f6-aeb0-22b289484743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=c0b46c86cf3057ae43627dc828155d4f89130a28bc8290e70360293e276799d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3634fa2b-987f-30f6-aeb0-22b289484743.flac&x-id=GetObject,0.444559187,3150
Dan1-2018-04-24_12-20.flac,2018 Iron Point,2018,4,24,12,20,Agelaius tricolor,Courtship Song,50.06222153,51.00263214,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/4eff849a-4cf0-8771-f17a-ca738b306f9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=3662c6b3afa4a00a5fb935ebdebf75d8a51612d977aa25dd607d0405f2cb1d13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eff849a-4cf0-8771-f17a-ca738b306f9d.flac&x-id=GetObject,0.548980057,3150
Dan1-2018-04-24_17-40.flac,2018 Iron Point,2018,4,24,17,40,Agelaius tricolor,Courtship Song,40.99483109,41.93523788,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/2debc47f-2db9-ff14-9a07-0cfecb49b6e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=64ecc0667a8f725491838bc4cfa44f681258f932305773b3086bde2519e92e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2debc47f-2db9-ff14-9a07-0cfecb49b6e7.flac&x-id=GetObject,0.533539951,3150
Dan1-2018-04-24_18-20.flac,2018 Iron Point,2018,4,24,18,20,Agelaius tricolor,Courtship Song,28.572155,29.5125618,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/97629896-6f2e-7120-a6f4-08e1e0562083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=ab73ea408428554dfb14f0b0acb21b1cd45ed7d9930057478bb612a720b1fa9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97629896-6f2e-7120-a6f4-08e1e0562083.flac&x-id=GetObject,0.592333138,3150
Dan1-2018-04-24_18-40.flac,2018 Iron Point,2018,4,24,18,40,Agelaius tricolor,Courtship Song,47.85632706,48.79673386,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/26cbded8-cbb5-105d-9a30-7630afd2153f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=ea5d29d40eb01e3992b10ebca391212c49fc1a5d0757a56fd501696ac10f536a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26cbded8-cbb5-105d-9a30-7630afd2153f.flac&x-id=GetObject,0.449841172,3150
Dan1-2018-04-25_06-40.flac,2018 Iron Point,2018,4,25,6,40,Agelaius tricolor,Courtship Song,34.49904633,35.43945694,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/86b92a1a-c848-7eae-6b72-527c566db962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000600Z&X-Amz-Expires=604800&X-Amz-Signature=07fec769ee4f9795533c2d736fba1913674154c401a56d9ed24b75e4f29014f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b92a1a-c848-7eae-6b72-527c566db962.flac&x-id=GetObject,0.419706106,3150
