recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-17_03-40.WAV,2022 Conaway North A,2022,5,17,3,40,Pseudacris regilla,Common Song,4.890666485,5.349333286,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/09c83732-a84e-4107-8347-ab08be65ec20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=5cdd38023e5a534b8cbcb2e7aa28119508a7e32e1ccd9682e47c02f1112f3b49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c83732-a84e-4107-8347-ab08be65ec20.flac&x-id=GetObject,0.224947244,34113
ConAam-2022-05-17_03-50.WAV,2022 Conaway North A,2022,5,17,3,50,Pseudacris regilla,Common Song,46.35733414,46.81600189,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/13d33324-eeb7-4570-91e5-265d9be74a58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=c7ceaa3eb2284fefe4b59b68c1c138dfa2e43c1c2b067b15ea325de2db76df2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d33324-eeb7-4570-91e5-265d9be74a58.flac&x-id=GetObject,0.258001924,34113
ConAam-2022-05-17_04-00.WAV,2022 Conaway North A,2022,5,17,4,0,Pseudacris regilla,Common Song,41.0613327,41.52000046,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/de6c9553-812a-454d-b937-c2824dbd5980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=c41451d800b10a1236df1110482cfbdb311839f85eac2d2666ba38192cebca3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde6c9553-812a-454d-b937-c2824dbd5980.flac&x-id=GetObject,0.237272128,34113
ConAam-2022-05-17_04-10.WAV,2022 Conaway North A,2022,5,17,4,10,Pseudacris regilla,Common Song,33.88266754,34.34133148,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/01291351-057a-4298-819d-83ec78c35b53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=56c4d28820b933509e85f380392a142dfa1c747b9efd0bfbac06bede9522e07b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01291351-057a-4298-819d-83ec78c35b53.flac&x-id=GetObject,0.210045591,34113
ConAam-2022-05-17_04-20.WAV,2022 Conaway North A,2022,5,17,4,20,Pseudacris regilla,Common Song,3.45600009,3.914666653,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/5f7ab652-7f88-4907-a3ce-bff7686b7aef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=f003e9a1594360da362e99bc60c01ba381d782cefcd2ebc18f56abb6fee82612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f7ab652-7f88-4907-a3ce-bff7686b7aef.flac&x-id=GetObject,0.229502335,34113
ConAam-2022-05-17_04-30.WAV,2022 Conaway North A,2022,5,17,4,30,Pseudacris regilla,Common Song,8.346666336,8.805333138,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/4a6564f6-9ad2-4f84-a955-ffc4b2990319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=66262f33c2f2b39d8a1b0f7b387fa39409fd7bb5e79416437cb722e153ebf613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a6564f6-9ad2-4f84-a955-ffc4b2990319.flac&x-id=GetObject,0.239066631,34113
ConAam-2022-05-18_01-30.WAV,2022 Conaway North A,2022,5,18,1,30,Pseudacris regilla,Common Song,56.38933182,56.84799957,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/f71aed91-61d8-4a36-9aed-2ffbccecc62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=be45a7672ff6bae5ca2809c78988c20840fc2a72fde43eb49b607257ab53bbdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df71aed91-61d8-4a36-9aed-2ffbccecc62b.flac&x-id=GetObject,0.204222098,34113
ConAam-2022-05-18_02-50.WAV,2022 Conaway North A,2022,5,18,2,50,Pseudacris regilla,Common Song,6.197333336,6.656000137,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/046693ab-6466-46c5-8f5a-8fed64d8f784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=be4f1a5f5052c50ebb23af2fc5190d892fbaa4d9156d44980926fa64c7755cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D046693ab-6466-46c5-8f5a-8fed64d8f784.flac&x-id=GetObject,0.202311471,34113
ConAam-2022-05-18_03-40.WAV,2022 Conaway North A,2022,5,18,3,40,Pseudacris regilla,Common Song,22.80533409,23.26399994,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/8a856783-c7b1-48b8-ab0b-516a245513bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=d85770efcf09c24e0abb7c92051b30c04797dfe26bd4317ae6c648a20a155d87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a856783-c7b1-48b8-ab0b-516a245513bb.flac&x-id=GetObject,0.264422059,34113
ConAam-2022-05-18_03-50.WAV,2022 Conaway North A,2022,5,18,3,50,Pseudacris regilla,Common Song,50.91199875,51.3706665,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/a7e4d5bf-8737-4c60-b7c0-81a9ec6dd9c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=b0b7f30ccd367e95dc18842c6dc2930d116b3bde313577dea9238c2de2695c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7e4d5bf-8737-4c60-b7c0-81a9ec6dd9c6.flac&x-id=GetObject,0.256174058,34113
ConAam-2022-05-22_01-10.WAV,2022 Conaway North A,2022,5,22,1,10,Pseudacris regilla,Common Song,15.60533333,16.06399918,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/82sjidqz9yro/d380bd6e-2e21-4ec6-be1a-39a3248457ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=7967e104761f847b2c62e0f129379bf809424776ac19f7127474ded09c1cebc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd380bd6e-2e21-4ec6-be1a-39a3248457ee.flac&x-id=GetObject,0.209166005,34113
ConAam-2022-05-24_03-10.WAV,2022 Conaway North A,2022,5,24,3,10,Pseudacris regilla,Common Song,11.09333324,11.55200005,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/82sjidqz9yro/3efe1e54-58d5-4828-9e62-554ba57c7b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=3b43557d81ca74d2a778a70928837191e3d48b054afee1497015428fb9735374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3efe1e54-58d5-4828-9e62-554ba57c7b04.flac&x-id=GetObject,0.210076675,34113
ConAam-2022-05-24_03-50.WAV,2022 Conaway North A,2022,5,24,3,50,Pseudacris regilla,Common Song,4.698666573,5.157333374,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/82sjidqz9yro/ac9faca2-b0c3-4ef1-b4c2-cc43a2ece079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=cf1831f04d9aed44ea4515687f39c0e82389a837b635471a49ed356fce7aaa4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac9faca2-b0c3-4ef1-b4c2-cc43a2ece079.flac&x-id=GetObject,0.228892595,34113
ConAam-2022-05-24_04-20.WAV,2022 Conaway North A,2022,5,24,4,20,Pseudacris regilla,Common Song,45.43466568,45.89333344,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/82sjidqz9yro/56144818-66a0-4f2b-a584-c8a138a68b92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=6c54bbe5b417eb105607760a8fe5cee9f020cbaa8b5690a7de4ef45cbe180ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56144818-66a0-4f2b-a584-c8a138a68b92.flac&x-id=GetObject,0.202385277,34113
ConAam-2022-05-24_04-30.WAV,2022 Conaway North A,2022,5,24,4,30,Pseudacris regilla,Common Song,15.79199982,16.25066757,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/82sjidqz9yro/32e2695e-67f4-4701-b35f-b60e7acde054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=246ad969d7603c8bffda63e0c4be9fbea62e4345d87b4eccee32b512600fcf15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32e2695e-67f4-4701-b35f-b60e7acde054.flac&x-id=GetObject,0.206566796,34113
ConAam-2022-05-24_04-50.WAV,2022 Conaway North A,2022,5,24,4,50,Pseudacris regilla,Common Song,20.73066711,21.18933296,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/82sjidqz9yro/4d0660dd-0e52-4f7a-bf1e-46ad411652fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=82c49853e55282d2d1fa7334e6d043a9aa62a4569013480f6c2fdb672a32baf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d0660dd-0e52-4f7a-bf1e-46ad411652fe.flac&x-id=GetObject,0.205813169,34113
ConAam-2022-05-24_05-00.WAV,2022 Conaway North A,2022,5,24,5,0,Pseudacris regilla,Common Song,20.23466682,20.69333267,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/82sjidqz9yro/f3b36cf1-bc3c-4c87-91a8-dbf639302338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=d45f64a4a6207aeb08d72c9e3802bc68839b4d99466bed3e33b54088e10818d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3b36cf1-bc3c-4c87-91a8-dbf639302338.flac&x-id=GetObject,0.226000726,34113
ConAam-2022-05-26_03-00.WAV,2022 Conaway North A,2022,5,26,3,0,Pseudacris regilla,Common Song,4.842666626,5.301333427,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/0a7d14b3-70d3-4443-8f03-425e45d944e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=e67428327cbd0394e7706582533da880ff98fdf8320dafc8bd7ef9296bb88a8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a7d14b3-70d3-4443-8f03-425e45d944e4.flac&x-id=GetObject,0.202081695,34113
ConAam-2022-05-26_03-30.WAV,2022 Conaway North A,2022,5,26,3,30,Pseudacris regilla,Common Song,9.423999786,9.882666588,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/d9fdef22-4dea-4e58-b563-acd9b8ddecc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=af0b197472e81a4b6251243f4d6acf998a4ea77c0437b0f6abb1054fa9d1d28f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9fdef22-4dea-4e58-b563-acd9b8ddecc3.flac&x-id=GetObject,0.214888901,34113
ConAam-2022-05-26_03-40.WAV,2022 Conaway North A,2022,5,26,3,40,Pseudacris regilla,Common Song,52.55466843,53.01333237,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/d3988faa-2105-43bd-a082-39ced139ab66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=717f066cbd21c4dad8e7560aeb4a428a0e9090e98903226cee5b3fdd407d4f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3988faa-2105-43bd-a082-39ced139ab66.flac&x-id=GetObject,0.27200079,34113
ConAam-2022-05-26_03-50.WAV,2022 Conaway North A,2022,5,26,3,50,Pseudacris regilla,Common Song,22.64533424,23.10400009,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/67a3d2b1-6874-4046-8178-01b0ff644489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=1250e6512e4ee580148cc86d7053c40abe146175dc639e6121d5603e59f72814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a3d2b1-6874-4046-8178-01b0ff644489.flac&x-id=GetObject,0.273805082,34113
ConAam-2022-05-26_04-00.WAV,2022 Conaway North A,2022,5,26,4,0,Pseudacris regilla,Common Song,1.472000003,1.930666685,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/27baae66-c799-4b43-9ff6-88fc6d9c25c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=d65018ea0bcc03f2267dc4b280d642cb1cf3184b03c63514068297325e54d845&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27baae66-c799-4b43-9ff6-88fc6d9c25c5.flac&x-id=GetObject,0.214986429,34113
ConAam-2022-05-26_04-10.WAV,2022 Conaway North A,2022,5,26,4,10,Pseudacris regilla,Common Song,7.690666676,8.149333,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/c5a157aa-b2f8-40a3-8ea0-fd80e3c1eb79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=f3ec06bc4a3f5f75cc9325bbafc02ba0c5fc57f6205497eb43cd10a9f97fb0ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5a157aa-b2f8-40a3-8ea0-fd80e3c1eb79.flac&x-id=GetObject,0.205845892,34113
ConAam-2022-05-26_04-20.WAV,2022 Conaway North A,2022,5,26,4,20,Pseudacris regilla,Common Song,52.19733429,52.65599823,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/54108da9-195b-4d4a-b798-cda45d1eddf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=b3a5500cab345cd357edf4e17a63107c6b1d3d4297d6c56080b5d7f7f9bd3082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54108da9-195b-4d4a-b798-cda45d1eddf8.flac&x-id=GetObject,0.220416829,34113
ConAam-2022-05-26_04-30.WAV,2022 Conaway North A,2022,5,26,4,30,Pseudacris regilla,Common Song,50.27733231,50.73600006,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/4f116b2c-fa2c-4d5d-938d-ae72b11f30e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=cff2b88f232a9972d720922b68d50266b3b4f508adb1945e202617103cd1d928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f116b2c-fa2c-4d5d-938d-ae72b11f30e7.flac&x-id=GetObject,0.229231149,34113
ConAam-2022-05-26_04-40.WAV,2022 Conaway North A,2022,5,26,4,40,Pseudacris regilla,Common Song,10.06933308,10.52799988,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/ca0e745a-79c1-4be5-9c6e-a7272a2a11bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=8f302776754a3fdf5e2eb6cc0ed2e0956fc02020b308fcc08fde9aa0377139ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca0e745a-79c1-4be5-9c6e-a7272a2a11bf.flac&x-id=GetObject,0.268715471,34113
ConAam-2022-05-26_04-50.WAV,2022 Conaway North A,2022,5,26,4,50,Pseudacris regilla,Common Song,59.02399826,59.48266602,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/7072ed49-cfad-4d45-aa56-3cac846f97ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=cb04b9b4346afebc1e9a2c9472389e7306af4b73099825aada5f7f937fd4c40f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7072ed49-cfad-4d45-aa56-3cac846f97ee.flac&x-id=GetObject,0.212479681,34113
ConAam-2022-05-27_01-40.WAV,2022 Conaway North A,2022,5,27,1,40,Pseudacris regilla,Common Song,1.600000024,2.058666706,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/21d7001c-b736-4de3-a8d7-fcc99e2dc79c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=870427c55e72947525a8df1bdbd1d91dd50abb181e7f17a505971f175fda9cfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21d7001c-b736-4de3-a8d7-fcc99e2dc79c.flac&x-id=GetObject,0.204661638,34113
ConAam-2022-05-27_02-20.WAV,2022 Conaway North A,2022,5,27,2,20,Pseudacris regilla,Common Song,51.67466736,52.13333511,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/f8adcdd0-2d72-4ba4-a823-6ceab118df5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=69bc0c419114c4ca47b37e128751463b23c2803ad2341b7cafc0f8eb27e46fcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8adcdd0-2d72-4ba4-a823-6ceab118df5d.flac&x-id=GetObject,0.207970321,34113
ConAam-2022-05-27_02-40.WAV,2022 Conaway North A,2022,5,27,2,40,Pseudacris regilla,Common Song,7.781333447,8.239999771,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/ba4e1d73-39a7-4241-a2b7-e1bada0024c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=8cd8d5dd85319339d1e1f5cc2b229ba6b6152988913cede1548aa13169c5ecfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba4e1d73-39a7-4241-a2b7-e1bada0024c3.flac&x-id=GetObject,0.210916549,34113
ConAam-2022-05-27_02-50.WAV,2022 Conaway North A,2022,5,27,2,50,Pseudacris regilla,Common Song,9.541333199,10,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/aff9a082-c7d9-4096-9acb-53cc42313cf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=509dc094a432bc60fb77095abad30f533f4cfdf5c91994e30de7ae1bb46dcd98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff9a082-c7d9-4096-9acb-53cc42313cf7.flac&x-id=GetObject,0.225821733,34113
