recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-16_08-50.WAV,2022 Conaway North A,2022,5,16,8,50,Agelaius tricolor,Alternative Song 2,55.61066818,56.01599884,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/094405a9-8bc4-44a7-a22f-d491d00b20ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=731215c2dcdd951ab18ac415d6fcd102ce58850ff8cc33ebb9ec209464f0890a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D094405a9-8bc4-44a7-a22f-d491d00b20ca.flac&x-id=GetObject,0.264630049,34113
ConAam-2022-05-16_09-00.WAV,2022 Conaway North A,2022,5,16,9,0,Agelaius tricolor,Alternative Song 2,49.13066483,49.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/cc4f24cf-6fa3-4b80-bc7c-a3ef5582b325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=bd17db07235982fb40758b41856abdb5573ea07a17fbc68c2f9cef47b9409210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc4f24cf-6fa3-4b80-bc7c-a3ef5582b325.flac&x-id=GetObject,0.294325799,34113
ConAam-2022-05-16_10-30.WAV,2022 Conaway North A,2022,5,16,10,30,Agelaius tricolor,Alternative Song 2,13.20533371,13.61066628,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/b28dda19-82cc-4a1c-9bbf-9fe060181a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=7eda9da5d17d156f019129a059a69f0d3f4eceff139ad6582cc985f5b70e7692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db28dda19-82cc-4a1c-9bbf-9fe060181a9a.flac&x-id=GetObject,0.238557115,34113
ConAam-2022-05-16_11-00.WAV,2022 Conaway North A,2022,5,16,11,0,Agelaius tricolor,Alternative Song 2,2.938666582,3.344000101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/891039d8-4373-489e-8355-d846324ef58a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=653e586731bf15894c737c3c9b1d7ba3f05bbd066871fcf42bcf53b84e727c05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D891039d8-4373-489e-8355-d846324ef58a.flac&x-id=GetObject,0.268390834,34113
ConAam-2022-05-16_11-10.WAV,2022 Conaway North A,2022,5,16,11,10,Agelaius tricolor,Alternative Song 2,46.10133362,46.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/21e3d85d-9185-47d9-8b3c-a1500b4ab503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=8e63664604bc963574fcb1a96923bc537b6e936357c1b175b34bafb3fc33aabf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e3d85d-9185-47d9-8b3c-a1500b4ab503.flac&x-id=GetObject,0.258059174,34113
ConAam-2022-05-16_11-30.WAV,2022 Conaway North A,2022,5,16,11,30,Agelaius tricolor,Alternative Song 2,0.229333326,0.634666681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/7d4faf30-09ed-47b0-b528-4d2e888892ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=0d26948759d7dbf4ff80274e4e21c3c90bc50a5faebf220b949951ba456052a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d4faf30-09ed-47b0-b528-4d2e888892ad.flac&x-id=GetObject,0.29116255,34113
ConAam-2022-05-16_12-00.WAV,2022 Conaway North A,2022,5,16,12,0,Agelaius tricolor,Alternative Song 2,1.669333339,2.074666739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/4927180c-8469-45fa-b45e-d10352fe1fb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=227e04ef093cfde5fbb4ba17615195315c8c2988dff210529bf618408a9c5df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4927180c-8469-45fa-b45e-d10352fe1fb6.flac&x-id=GetObject,0.224431008,34113
ConAam-2022-05-16_12-20.WAV,2022 Conaway North A,2022,5,16,12,20,Agelaius tricolor,Alternative Song 2,19.04533386,19.45066643,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/1288a455-6799-40d3-b012-8eed6a8838a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=dbda8693366d065e9e6b2e644c9962c1b5e03f014a2f49ff5d425bee665359d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1288a455-6799-40d3-b012-8eed6a8838a6.flac&x-id=GetObject,0.292643726,34113
ConAam-2022-05-16_12-30.WAV,2022 Conaway North A,2022,5,16,12,30,Agelaius tricolor,Alternative Song 2,35.23199844,35.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/6d3c426b-2612-4484-97ad-45d57d667892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=7cdb7d79ef13e64856eda4897e812255019db416c7b8da0709ddc6685f65d0ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d3c426b-2612-4484-97ad-45d57d667892.flac&x-id=GetObject,0.259581,34113
ConAam-2022-05-16_12-40.WAV,2022 Conaway North A,2022,5,16,12,40,Agelaius tricolor,Alternative Song 2,57.23199844,57.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/0cf9fcc2-7be1-45e9-946d-f6bff1805b26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=03232b5082150baf5fdc0e50730ce0c8a8560f918e8b6826077241c8b3da5c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cf9fcc2-7be1-45e9-946d-f6bff1805b26.flac&x-id=GetObject,0.243998155,34113
ConAam-2022-05-16_13-30.WAV,2022 Conaway North A,2022,5,16,13,30,Agelaius tricolor,Alternative Song 2,36.20266724,36.60800171,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/e0a360db-6743-4881-8476-4739febeebf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=b3733d7a81b45ff9282550de18003f571113344c2713824ebded80fe76785317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a360db-6743-4881-8476-4739febeebf3.flac&x-id=GetObject,0.291070938,34113
ConAam-2022-05-16_14-20.WAV,2022 Conaway North A,2022,5,16,14,20,Agelaius tricolor,Alternative Song 2,35.15200043,35.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/a9a9598c-fafc-4487-a9bb-d9f22689e514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=b51f9f4f5bac216d0d7d327cfb148caed214bdc24b9afc64f101c98272f987ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9a9598c-fafc-4487-a9bb-d9f22689e514.flac&x-id=GetObject,0.297470689,34113
ConAam-2022-05-16_14-30.WAV,2022 Conaway North A,2022,5,16,14,30,Agelaius tricolor,Alternative Song 2,17.67466736,18.07999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/8e1072a0-9dd0-4711-a129-34899d3cddec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=12e034d1d87c12149f73ebbea7e49c38ee10436f12857c67832b79ef0e9a938e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e1072a0-9dd0-4711-a129-34899d3cddec.flac&x-id=GetObject,0.267808974,34113
ConAam-2022-05-16_14-40.WAV,2022 Conaway North A,2022,5,16,14,40,Agelaius tricolor,Alternative Song 2,29.78666687,30.19199944,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/a32e3ba8-5971-41b5-8940-abf5f6899a92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=bdc5a2b161e18d430d9796d8165f0d0d78c87c2f55c4a3467cb45e720ba6bcda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da32e3ba8-5971-41b5-8940-abf5f6899a92.flac&x-id=GetObject,0.311804026,34113
ConAam-2022-05-16_14-50.WAV,2022 Conaway North A,2022,5,16,14,50,Agelaius tricolor,Alternative Song 2,3.184000015,3.589333296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/b4a226f5-36e0-4b6a-a01c-166e106fa54d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=b092618c0cd4c3005ae66d24ffac2be5d25d18f0a49aa72817b2a9e2b87d505e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4a226f5-36e0-4b6a-a01c-166e106fa54d.flac&x-id=GetObject,0.342745692,34113
ConAam-2022-05-16_15-00.WAV,2022 Conaway North A,2022,5,16,15,0,Agelaius tricolor,Alternative Song 2,50.4640007,50.86933517,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/454356cf-2a79-4601-b04d-2a387e9d286c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=bae3eab68e7a96930797da8a276f9dc13012404723bd88d61c9bb1918c888264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D454356cf-2a79-4601-b04d-2a387e9d286c.flac&x-id=GetObject,0.351615846,34113
ConAam-2022-05-16_15-10.WAV,2022 Conaway North A,2022,5,16,15,10,Agelaius tricolor,Alternative Song 2,9.445333481,9.850667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/1c50a00b-dfa8-4548-9026-720b807f2620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=3a3e2ecae98c087b332061a86467276d7dfdcd465afd218d051e45f2e136e281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c50a00b-dfa8-4548-9026-720b807f2620.flac&x-id=GetObject,0.301514924,34113
ConAam-2022-05-16_15-20.WAV,2022 Conaway North A,2022,5,16,15,20,Agelaius tricolor,Alternative Song 2,6.176000118,6.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/a451312e-fca3-44e9-8503-e751307eab71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=63ac800c74163ef2bca40cab929db2f0500684b751ee60e6a8558df706dd9dad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da451312e-fca3-44e9-8503-e751307eab71.flac&x-id=GetObject,0.284733921,34113
ConAam-2022-05-16_15-30.WAV,2022 Conaway North A,2022,5,16,15,30,Agelaius tricolor,Alternative Song 2,30.6079998,31.01333427,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/7dce2281-7219-427b-a9d7-f0bab0f65eed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=719cfb02891cccd08f0419da1da1c3625f8983a703bda04ee23715c1663b0f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dce2281-7219-427b-a9d7-f0bab0f65eed.flac&x-id=GetObject,0.274573505,34113
ConAam-2022-05-16_15-40.WAV,2022 Conaway North A,2022,5,16,15,40,Agelaius tricolor,Alternative Song 2,39.93066788,40.33599854,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/b16911c5-33a8-4a06-a090-3064b3c4a24a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=ecc6c1edc01d40d078be379043233fa95dc364a043f5149755937348f1cf6c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db16911c5-33a8-4a06-a090-3064b3c4a24a.flac&x-id=GetObject,0.256991863,34113
ConAam-2022-05-16_15-50.WAV,2022 Conaway North A,2022,5,16,15,50,Agelaius tricolor,Alternative Song 2,57.80799866,58.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/313fe2b6-d52a-4f37-9761-02be3f0f807a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=5460198ce4ba835699687244360bdba11a9ac1fe106e43bcb24a492f03969889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D313fe2b6-d52a-4f37-9761-02be3f0f807a.flac&x-id=GetObject,0.266451031,34113
ConAam-2022-05-16_16-00.WAV,2022 Conaway North A,2022,5,16,16,0,Agelaius tricolor,Alternative Song 2,26.11199951,26.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/bc049c90-ecf0-4824-b9ef-8d8530bc32a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=4a4c1d6ea299bbb7d4ab99b50d4db2837d1564dd1452e68e289a37a6962e41f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc049c90-ecf0-4824-b9ef-8d8530bc32a3.flac&x-id=GetObject,0.239076093,34113
ConAam-2022-05-16_16-10.WAV,2022 Conaway North A,2022,5,16,16,10,Agelaius tricolor,Alternative Song 2,39.08800125,39.49333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/f2022e33-1442-40f4-8aad-2ab6948a374f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=3462618efa738e9bfa0bd54b3e6cc42f0d7e64503a1a2a464b0099737e19da20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2022e33-1442-40f4-8aad-2ab6948a374f.flac&x-id=GetObject,0.306017995,34113
ConAam-2022-05-16_16-20.WAV,2022 Conaway North A,2022,5,16,16,20,Agelaius tricolor,Alternative Song 2,58.98133469,59.38666534,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/6d28ed34-b32d-44bd-8a20-c8a78c2d4b07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=6bf30acf2ee1c0cff2a9efa03a6026329ef09aba10c4b2e9eb0335374ffb6612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d28ed34-b32d-44bd-8a20-c8a78c2d4b07.flac&x-id=GetObject,0.278903216,34113
ConAam-2022-05-16_16-30.WAV,2022 Conaway North A,2022,5,16,16,30,Agelaius tricolor,Alternative Song 2,20.52266693,20.9279995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/cb49d6a7-ea83-4cb9-b683-b780c1bea062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=da3708f1e5b69dd2479c02db156a7bf13b6e7383c9fd928631fd50b349843c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb49d6a7-ea83-4cb9-b683-b780c1bea062.flac&x-id=GetObject,0.295843005,34113
ConAam-2022-05-16_16-40.WAV,2022 Conaway North A,2022,5,16,16,40,Agelaius tricolor,Alternative Song 2,21.41866684,21.8239994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/dcab701c-2366-47c8-9253-3c210ecabf01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=e52f10dd71941537eb630541b176d114233dcf300d11be2ca027b9763f11c23e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcab701c-2366-47c8-9253-3c210ecabf01.flac&x-id=GetObject,0.295063615,34113
ConAam-2022-05-16_16-50.WAV,2022 Conaway North A,2022,5,16,16,50,Agelaius tricolor,Alternative Song 2,24.6293335,25.03466606,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/97bdcb9d-d57b-49e2-8b56-92751b54f3f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=a1f7da8106f54e32aa3e3f8b64750f06f4e531585a8dffd4768673a7bfb5b5be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97bdcb9d-d57b-49e2-8b56-92751b54f3f3.flac&x-id=GetObject,0.291534573,34113
ConAam-2022-05-16_17-00.WAV,2022 Conaway North A,2022,5,16,17,0,Agelaius tricolor,Alternative Song 2,16.47999954,16.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/6c5329ca-8fc4-41f1-840d-c966b068fac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=d535f599193b5f204fb238533e0d02511bc3bc23d4676f903ec94b1993d1f110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c5329ca-8fc4-41f1-840d-c966b068fac5.flac&x-id=GetObject,0.258727044,34113
ConAam-2022-05-16_17-10.WAV,2022 Conaway North A,2022,5,16,17,10,Agelaius tricolor,Alternative Song 2,4.288000107,4.693333149,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/a015a4b2-8852-425e-a03e-d09ea98196ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=cacbdf4d827e1777442a73dc45cf32f334c93255940f3d5482eacfb848327dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da015a4b2-8852-425e-a03e-d09ea98196ce.flac&x-id=GetObject,0.291962028,34113
ConAam-2022-05-16_17-40.WAV,2022 Conaway North A,2022,5,16,17,40,Agelaius tricolor,Alternative Song 2,25.29599953,25.701334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/77316ec2-1b8a-4124-be71-50cd6bdb728d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=78e750c19fdde64967a1a5d111dc11b432fc6aae49d40b67878819ffb335924b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77316ec2-1b8a-4124-be71-50cd6bdb728d.flac&x-id=GetObject,0.226607323,34113
ConAam-2022-05-16_18-00.WAV,2022 Conaway North A,2022,5,16,18,0,Agelaius tricolor,Alternative Song 2,28.93333244,29.33866692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/a9d43274-d03b-4b27-b935-788f294d6841.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=9ef791af7a58c63b30f4f1c8347a5852ad50df54d677dc4a1a33f6898d58831f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9d43274-d03b-4b27-b935-788f294d6841.flac&x-id=GetObject,0.277749896,34113
