recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-05_07-50.WAV,2022 Conaway North A,2022,5,5,7,50,Agelaius tricolor,Courtship Song,4.474666595,5.413333416,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/51feefae-3ffb-4bc2-a74f-9948dfb317d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=acfc05c02ba05cd1bc14d04961600b356e0fc882cd8bc07e6326ff4a17ff4951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51feefae-3ffb-4bc2-a74f-9948dfb317d1.flac&x-id=GetObject,0.217615172,34113
ConAam-2022-05-05_08-10.WAV,2022 Conaway North A,2022,5,5,8,10,Agelaius tricolor,Courtship Song,50.91199875,51.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/1ff3f29d-ae71-4a88-b59c-5040b059f119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=9a47340cceb4ab759d5f63c323dbad69263e9d623ddda98a524dc762d4e0143c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ff3f29d-ae71-4a88-b59c-5040b059f119.flac&x-id=GetObject,0.207544178,34113
ConAam-2022-05-05_08-30.WAV,2022 Conaway North A,2022,5,5,8,30,Agelaius tricolor,Courtship Song,46.72533417,47.66400146,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/67084170-7b77-405f-9ea7-aa926f9280ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=7c8909b59d31b7f49607062d364513b1c50c01eaf3d3163919d1452c76ef3308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67084170-7b77-405f-9ea7-aa926f9280ae.flac&x-id=GetObject,0.241198614,34113
ConAam-2022-05-05_08-50.WAV,2022 Conaway North A,2022,5,5,8,50,Agelaius tricolor,Courtship Song,27.24266624,28.18133354,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/0027b948-30dc-426c-96ef-4597d7dc302d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=519c1cb04d9b896e87f59dd1d83f5c9cc9557fd5cbd51e3a224d3840f82d5515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0027b948-30dc-426c-96ef-4597d7dc302d.flac&x-id=GetObject,0.203217164,34113
ConAam-2022-05-05_09-00.WAV,2022 Conaway North A,2022,5,5,9,0,Agelaius tricolor,Courtship Song,55.91999817,56.85866547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/6887b016-c841-44af-88ea-bd3a53255423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=cf44129c30011f6efefd6b1aa1815fad126d94bf47707d62b5c2c3f8807ce2cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6887b016-c841-44af-88ea-bd3a53255423.flac&x-id=GetObject,0.269552588,34113
ConAam-2022-05-05_09-30.WAV,2022 Conaway North A,2022,5,5,9,30,Agelaius tricolor,Courtship Song,55.18933487,56.12799835,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/47b6dc9a-dd42-4767-9091-e9c31b491cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=004c1a5ee632b87056e310d1db9553fa7ce95f4b1e7c6dac5aa71776015eb40b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47b6dc9a-dd42-4767-9091-e9c31b491cf0.flac&x-id=GetObject,0.316019982,34113
ConAam-2022-05-05_09-50.WAV,2022 Conaway North A,2022,5,5,9,50,Agelaius tricolor,Courtship Song,39.71733475,40.65599823,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/ebc1f452-6900-486b-ab85-bb2a81c46a31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=1651abf5e5f7bda79df45f278a8ee2fdcf490530261ab7f2acb96b317d742f15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debc1f452-6900-486b-ab85-bb2a81c46a31.flac&x-id=GetObject,0.223314971,34113
ConAam-2022-05-05_10-00.WAV,2022 Conaway North A,2022,5,5,10,0,Agelaius tricolor,Courtship Song,34.63999939,35.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/f5e5ddea-f430-4e4e-9993-fba6ef3f5fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=d1f3f1e8e0c212955fb03a768a881330f851b2618acdfedf652f31e3d654ae15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5e5ddea-f430-4e4e-9993-fba6ef3f5fa1.flac&x-id=GetObject,0.246781707,34113
ConAam-2022-05-05_11-00.WAV,2022 Conaway North A,2022,5,5,11,0,Agelaius tricolor,Courtship Song,31.38666725,32.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/18e3b81c-dae6-429f-9452-d385f0d31e18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=9a5943e6813ec3fcddd0b806a4725700acf2dd1e6a6c4b28f868b273d3d74d5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18e3b81c-dae6-429f-9452-d385f0d31e18.flac&x-id=GetObject,0.249859154,34113
ConAam-2022-05-05_11-10.WAV,2022 Conaway North A,2022,5,5,11,10,Agelaius tricolor,Courtship Song,38.85866547,39.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/5127c8ff-4c85-457c-a532-02e6c62bb391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=b724175ddf3476fd3b7ed4f8ffc1c55987d153cf6702abeacafc4302388bb6a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5127c8ff-4c85-457c-a532-02e6c62bb391.flac&x-id=GetObject,0.201697275,34113
ConAam-2022-05-05_11-40.WAV,2022 Conaway North A,2022,5,5,11,40,Agelaius tricolor,Courtship Song,42.82666779,43.76533508,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/81d782ea-75ad-4edc-86e1-c87ebf2395f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=15721f9c13830b17fdbf5e7a1da1a02690d46751a64a2266d35bb2d035195cd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d782ea-75ad-4edc-86e1-c87ebf2395f5.flac&x-id=GetObject,0.209490314,34113
ConAam-2022-05-05_11-50.WAV,2022 Conaway North A,2022,5,5,11,50,Agelaius tricolor,Courtship Song,7.584000111,8.522666931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/275b777a-deb6-4b2e-8133-e26ae15b9804.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=f05bc60a589061be4afa4361a3df04faa217a637d1e2c6bcb6ddf4bbabd714df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D275b777a-deb6-4b2e-8133-e26ae15b9804.flac&x-id=GetObject,0.217766836,34113
ConAam-2022-05-05_12-00.WAV,2022 Conaway North A,2022,5,5,12,0,Agelaius tricolor,Courtship Song,2.389333248,3.328000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/e9689e85-8a9e-4f5c-8594-29c5a1a80ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=978786b88793724fd07697826540388711f0e6185b93bf7d42b24149459a11d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9689e85-8a9e-4f5c-8594-29c5a1a80ad5.flac&x-id=GetObject,0.239184171,34113
ConAam-2022-05-05_12-30.WAV,2022 Conaway North A,2022,5,5,12,30,Agelaius tricolor,Courtship Song,11.25333309,12.19200039,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/6c6dc87e-aa22-4b99-89ab-4aa021fb555a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=a6523f17261f7b0ac605d0e8c5588f52a97fcb2100193aa3760356900b57fa2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c6dc87e-aa22-4b99-89ab-4aa021fb555a.flac&x-id=GetObject,0.228770763,34113
ConAam-2022-05-05_12-40.WAV,2022 Conaway North A,2022,5,5,12,40,Agelaius tricolor,Courtship Song,57.31200027,58.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/99c227db-d77f-46f2-88e8-8c6a8e6fcc29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=67c972f49a16539396b2f953c64c17a1d2191cfd2965df24fc5f6c07e8dd0b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99c227db-d77f-46f2-88e8-8c6a8e6fcc29.flac&x-id=GetObject,0.207735971,34113
ConAam-2022-05-05_13-50.WAV,2022 Conaway North A,2022,5,5,13,50,Agelaius tricolor,Courtship Song,5.29066658,6.229333401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/312e53de-f42d-4d03-a22b-87426f1dad83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=a96a9609139f7cca5218efa3b9958788e6251642882bbbdb45a7a3411498ee87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D312e53de-f42d-4d03-a22b-87426f1dad83.flac&x-id=GetObject,0.242610052,34113
ConAam-2022-05-05_14-10.WAV,2022 Conaway North A,2022,5,5,14,10,Agelaius tricolor,Courtship Song,43.67466736,44.61333466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/75726ae6-a671-43a3-8b74-4a0c70e74fd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=40e8c18bd7882aef6d504bb1a12a640d0c622ee8bcae53d721eaaf40a4e912a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75726ae6-a671-43a3-8b74-4a0c70e74fd8.flac&x-id=GetObject,0.232346669,34113
ConAam-2022-05-05_14-40.WAV,2022 Conaway North A,2022,5,5,14,40,Agelaius tricolor,Courtship Song,25.88266754,26.82133293,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/ee6e0818-1779-4641-b0b0-64654cf33665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=4687ad9ffbe9e3f6ed72a966e8d86177bfd8fc8ec685057624849db343c5006e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee6e0818-1779-4641-b0b0-64654cf33665.flac&x-id=GetObject,0.223888651,34113
ConAam-2022-05-05_14-50.WAV,2022 Conaway North A,2022,5,5,14,50,Agelaius tricolor,Courtship Song,21.49866676,22.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/659ba13a-d55c-4d86-9208-e570acb2c976.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=673f515e3a57e59ee90ab35b1d7d281314efe194279770202f5e863826c6ae82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D659ba13a-d55c-4d86-9208-e570acb2c976.flac&x-id=GetObject,0.216865256,34113
ConAam-2022-05-05_15-30.WAV,2022 Conaway North A,2022,5,5,15,30,Agelaius tricolor,Courtship Song,32.46933365,33.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/5e9431d7-c0a8-43b7-bba2-22fef4114a43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=ac6b01b9b52b8331d2d1206bb035be2fec5c2ae1c3e3ebb8cc1bad0e3031c306&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9431d7-c0a8-43b7-bba2-22fef4114a43.flac&x-id=GetObject,0.219084144,34113
ConAam-2022-05-05_15-50.WAV,2022 Conaway North A,2022,5,5,15,50,Agelaius tricolor,Courtship Song,13.88799953,14.82666683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/f2ec97c9-a46b-45c3-9c54-54eb4f17c6e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=1df804655c23c8de5fa6114a44157a2df6159762e069484cbb9356c5a6cc7f1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2ec97c9-a46b-45c3-9c54-54eb4f17c6e6.flac&x-id=GetObject,0.226533949,34113
ConAam-2022-05-05_16-10.WAV,2022 Conaway North A,2022,5,5,16,10,Agelaius tricolor,Courtship Song,27.2266674,28.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/da45aeeb-c668-4789-b57a-0ef79f947ab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=ab07014a5a7cb5aef2541c97f26805f5e6f3b53a8a295dbf28b0f6afa13756d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda45aeeb-c668-4789-b57a-0ef79f947ab6.flac&x-id=GetObject,0.236078426,34113
ConAam-2022-05-05_16-50.WAV,2022 Conaway North A,2022,5,5,16,50,Agelaius tricolor,Courtship Song,18.49600029,19.43466759,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/1bff6d2e-9af7-4d56-8cea-5dbcf5a7537d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=fea7a742f83f46f3afe3601782697a09a24ad463eb2d8d1a7d646beffcf842ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bff6d2e-9af7-4d56-8cea-5dbcf5a7537d.flac&x-id=GetObject,0.216558561,34113
ConAam-2022-05-05_17-10.WAV,2022 Conaway North A,2022,5,5,17,10,Agelaius tricolor,Courtship Song,49.0826683,50.02133179,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/529796de-cff1-4de5-8f95-bfece81b8900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=59568909791b3175c9c157ccdc9a671e73743c299a75ac8ce3dcbcf374d21a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D529796de-cff1-4de5-8f95-bfece81b8900.flac&x-id=GetObject,0.224753484,34113
ConAam-2022-05-05_17-20.WAV,2022 Conaway North A,2022,5,5,17,20,Agelaius tricolor,Courtship Song,2.122666597,3.061333418,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/80a27548-d2a1-4856-b90f-50b79e476af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=22341f21f3133a68d6491ab2ddb405548b797fbd89995f0158eb6430edd988f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a27548-d2a1-4856-b90f-50b79e476af5.flac&x-id=GetObject,0.432535082,34113
ConAam-2022-05-05_18-20.WAV,2022 Conaway North A,2022,5,5,18,20,Agelaius tricolor,Courtship Song,30.73066711,31.6693325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/7a91b30c-4abb-4342-ad97-b890e6c9ef78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=fed2953b4579fc7402c84407eb2f4c8cc0819a47504a45b4fe1d4d5e5ebc4f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a91b30c-4abb-4342-ad97-b890e6c9ef78.flac&x-id=GetObject,0.207659677,34113
ConAam-2022-05-05_18-40.WAV,2022 Conaway North A,2022,5,5,18,40,Agelaius tricolor,Courtship Song,7.578666687,8.517333031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/23e7e40a-0096-4154-a107-0cac046febbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=8f989adf8c28e46838e90d3cd7e67ce29a6f6582dab09bf059130967cd700310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e7e40a-0096-4154-a107-0cac046febbe.flac&x-id=GetObject,0.375785828,34113
ConAam-2022-05-05_19-30.WAV,2022 Conaway North A,2022,5,5,19,30,Agelaius tricolor,Courtship Song,16.68266678,17.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/c0cf9d70-de65-408c-8dcb-46534635e0eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=9eeb0b6fba8436fe21332ca58cb8db391352d1f20d484628374068a833764d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0cf9d70-de65-408c-8dcb-46534635e0eb.flac&x-id=GetObject,0.210538089,34113
ConAam-2022-05-05_20-20.WAV,2022 Conaway North A,2022,5,5,20,20,Agelaius tricolor,Courtship Song,0.463999987,1.402666688,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/18dd5136-103f-4777-8d39-793402b60d3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001928Z&X-Amz-Expires=604800&X-Amz-Signature=00547beeead147ea61f867a54e0257a8f83adfcc184ec84b34cab346a56aebc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18dd5136-103f-4777-8d39-793402b60d3c.flac&x-id=GetObject,0.289994031,34113
ConAam-2022-05-05_20-30.WAV,2022 Conaway North A,2022,5,5,20,30,Agelaius tricolor,Courtship Song,53.5359993,54.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/bf1299c8-7496-430e-bc08-6d782666e843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=d66e6eefdb9f03c79ebd80b7ee51f653c7b295c560e1310a362c5a6d93314502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf1299c8-7496-430e-bc08-6d782666e843.flac&x-id=GetObject,0.325525999,34113
ConAam-2022-05-06_05-30.WAV,2022 Conaway North A,2022,5,6,5,30,Agelaius tricolor,Courtship Song,7.029333115,7.967999935,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/19e10029-4036-47ab-9645-751791d174f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001927Z&X-Amz-Expires=604800&X-Amz-Signature=eb18413f04246670386bb504fcf8a5d2b851dc12c8f6d33b4354df3eb7d569b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e10029-4036-47ab-9645-751791d174f7.flac&x-id=GetObject,0.248293936,34113
