recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-06-03_12-20.WAV,2022 Conaway North A,2022,6,3,12,20,Agelaius tricolor,Simple Call 2,39.62666702,40.02133179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/fed842e8-960f-4929-b826-96f851c5190f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=9161b80df838d0e315175d69c23a8cfed4d4865343143f7314080ef3d7f07c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfed842e8-960f-4929-b826-96f851c5190f.flac&x-id=GetObject,0.456977546,34113
ConAam-2022-06-03_12-30.WAV,2022 Conaway North A,2022,6,3,12,30,Agelaius tricolor,Simple Call 2,12.89066696,13.28533363,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/9c1e7ce2-e21c-478b-8cb8-ac569fd2ad16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=6187c8ee9ab1832b2cf8a0a96816b32c09783b667210c5dd924076b13798cc0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c1e7ce2-e21c-478b-8cb8-ac569fd2ad16.flac&x-id=GetObject,0.425142884,34113
ConAam-2022-06-03_12-40.WAV,2022 Conaway North A,2022,6,3,12,40,Agelaius tricolor,Simple Call 2,38.99200058,39.38666534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/1e8995e0-c3ad-443b-9e3c-2bc9a022949e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=92c2120f60416b488c42cf7e59323fe05aa3edacaf50a958c874003eba4429c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e8995e0-c3ad-443b-9e3c-2bc9a022949e.flac&x-id=GetObject,0.463353902,34113
ConAam-2022-06-03_12-50.WAV,2022 Conaway North A,2022,6,3,12,50,Agelaius tricolor,Simple Call 2,12.52799988,12.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/ea063aca-d2f9-47fd-a382-d475f54026d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=8d5d0932894746a8cce11f242d2e71e9d3b1b17c7d5933251f4ae35b79a052e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea063aca-d2f9-47fd-a382-d475f54026d9.flac&x-id=GetObject,0.449889243,34113
ConAam-2022-06-03_13-00.WAV,2022 Conaway North A,2022,6,3,13,0,Agelaius tricolor,Simple Call 2,55.13600159,55.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/1c65f3d2-6266-45f7-b0e7-2adcee0f4465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=cc1c92a7f1a736b2641aa1fdf89272fd98540f67f994382f700d8c2c32c03a83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c65f3d2-6266-45f7-b0e7-2adcee0f4465.flac&x-id=GetObject,0.411731988,34113
ConAam-2022-06-03_13-10.WAV,2022 Conaway North A,2022,6,3,13,10,Agelaius tricolor,Simple Call 2,56.09066772,56.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/0e24e96f-7b23-486f-8b2c-cdab4c1901db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=cd8e50b6dde93ac50654705fa0954588437c4ca2d8441a552f4fe717e5da05ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e24e96f-7b23-486f-8b2c-cdab4c1901db.flac&x-id=GetObject,0.421602547,34113
ConAam-2022-06-03_13-20.WAV,2022 Conaway North A,2022,6,3,13,20,Agelaius tricolor,Simple Call 2,22.87466621,23.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/ea253bae-01bc-4320-99b3-9245222dc990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=8e00206ed53a9753616fddfbe51f28a5310b0c62bee34354bfac30eb9642d631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea253bae-01bc-4320-99b3-9245222dc990.flac&x-id=GetObject,0.412702143,34113
ConAam-2022-06-03_13-30.WAV,2022 Conaway North A,2022,6,3,13,30,Agelaius tricolor,Simple Call 2,33.56800079,33.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/4733fa9d-cd66-49d6-a3d0-f29ff183fd08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=f13b6d993d83b9c1d75965c474d7496f31654d85b6fb57535210948367cef5a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4733fa9d-cd66-49d6-a3d0-f29ff183fd08.flac&x-id=GetObject,0.462975711,34113
ConAam-2022-06-03_13-40.WAV,2022 Conaway North A,2022,6,3,13,40,Agelaius tricolor,Simple Call 2,49.94666672,50.34133148,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/c8bad829-c687-4847-92a0-cec24c39cbf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=d96f478aead0020279af93827a0a23e93be148a29f8f378de0d8522a74f6da96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8bad829-c687-4847-92a0-cec24c39cbf2.flac&x-id=GetObject,0.456720442,34113
ConAam-2022-06-03_13-50.WAV,2022 Conaway North A,2022,6,3,13,50,Agelaius tricolor,Simple Call 2,27.30133247,27.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/42f1efbe-2cc7-446f-8a95-7cedb92ee8d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=a0b2f2d69370e98bd25aada690d0c43f0862a88b0c7dc1ef52e979196bb5fcc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42f1efbe-2cc7-446f-8a95-7cedb92ee8d3.flac&x-id=GetObject,0.450659633,34113
ConAam-2022-06-03_14-00.WAV,2022 Conaway North A,2022,6,3,14,0,Agelaius tricolor,Simple Call 2,55.8133316,56.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/e3c10c75-0254-42ff-954f-23e6674ec58f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=0a25a1ac21b7fd1c499e79052535a4bdbb75f27e9749d52129ff8891d6bfb76e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3c10c75-0254-42ff-954f-23e6674ec58f.flac&x-id=GetObject,0.40467003,34113
ConAam-2022-06-03_14-10.WAV,2022 Conaway North A,2022,6,3,14,10,Agelaius tricolor,Simple Call 2,18.22933388,18.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/52f45373-677f-475a-881c-2489573d3248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=cfca2e2f59dc518e745f5c01b7e850018f05a3a17a992b0ea9a2edc44b611457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52f45373-677f-475a-881c-2489573d3248.flac&x-id=GetObject,0.466200322,34113
ConAam-2022-06-03_14-20.WAV,2022 Conaway North A,2022,6,3,14,20,Agelaius tricolor,Simple Call 2,46.08533478,46.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/2e850e47-f891-47e2-87c9-c1690416f1b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=ae3d04d076fe03e83d7fdcecf1e6fadc2fdffc7498ed6f7d6aa610445642cf6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e850e47-f891-47e2-87c9-c1690416f1b7.flac&x-id=GetObject,0.407295465,34113
ConAam-2022-06-03_14-30.WAV,2022 Conaway North A,2022,6,3,14,30,Agelaius tricolor,Simple Call 2,17.96800041,18.36266708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/62ce2443-0268-41b7-afae-f5951c4bac19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=ed2a1f06834230ff953a38c2747b6046c35b0b958470012a92e088f2f310aa72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ce2443-0268-41b7-afae-f5951c4bac19.flac&x-id=GetObject,0.488208532,34113
ConAam-2022-06-03_14-40.WAV,2022 Conaway North A,2022,6,3,14,40,Agelaius tricolor,Simple Call 2,54.29866791,54.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/a008f8a3-4552-4065-ba1f-1dcd8efbb5f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=67b2733b98b661ede507bbda3d4ac24b7080823e86760dab4264509f9765ebc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da008f8a3-4552-4065-ba1f-1dcd8efbb5f7.flac&x-id=GetObject,0.402166635,34113
ConAam-2022-06-03_14-50.WAV,2022 Conaway North A,2022,6,3,14,50,Agelaius tricolor,Simple Call 2,39.85599899,40.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/0b360681-858e-4776-8d8b-aa6d2a283b41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=1068e220334c316087b04e2195c5912db4a9019726670746dc258fcf76122674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b360681-858e-4776-8d8b-aa6d2a283b41.flac&x-id=GetObject,0.459622979,34113
ConAam-2022-06-03_15-00.WAV,2022 Conaway North A,2022,6,3,15,0,Agelaius tricolor,Simple Call 2,30.67733383,31.0720005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/9f1882a3-4e08-43ca-b377-f7384dbfe978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=d86ed52182983133461ae831ecc84e21879fd89e7f531e8fa8ce1bb52dd5cf82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f1882a3-4e08-43ca-b377-f7384dbfe978.flac&x-id=GetObject,0.447058022,34113
ConAam-2022-06-03_15-40.WAV,2022 Conaway North A,2022,6,3,15,40,Agelaius tricolor,Simple Call 2,47.98400116,48.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/2063873b-2e85-4cba-bf8a-81df019df667.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=8205056d3a1b3d2e04fa882b5c80010447b3d711598c539fbf875c41fa3698b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2063873b-2e85-4cba-bf8a-81df019df667.flac&x-id=GetObject,0.488772422,34113
ConAam-2022-06-03_15-50.WAV,2022 Conaway North A,2022,6,3,15,50,Agelaius tricolor,Simple Call 2,22.6186676,23.01333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/dfb75750-5f9d-4318-ac6b-85daf04d8fa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=c5326b877f253fd5bece0d413ee734f76a788d4486023c1650466dcec67ce421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfb75750-5f9d-4318-ac6b-85daf04d8fa6.flac&x-id=GetObject,0.433605224,34113
ConAam-2022-06-03_16-00.WAV,2022 Conaway North A,2022,6,3,16,0,Agelaius tricolor,Simple Call 2,5.717333317,6.111999989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/935aefe9-40df-422a-a71f-1b1f227ca9be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=4dfaec8bbd575f28100190d6d6927d9ade1ac541334c032a95a3a08e6ddd279b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D935aefe9-40df-422a-a71f-1b1f227ca9be.flac&x-id=GetObject,0.465614229,34113
ConAam-2022-06-03_16-10.WAV,2022 Conaway North A,2022,6,3,16,10,Agelaius tricolor,Simple Call 2,56.26666641,56.66133499,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/bc54dd01-857a-4527-85d6-35da5a51fdc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=3d7ec561d960e35b4054891c56b9b437d45f5a1bec6197bdb87ccb8cb8e5d025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc54dd01-857a-4527-85d6-35da5a51fdc2.flac&x-id=GetObject,0.404169172,34113
ConAam-2022-06-03_16-40.WAV,2022 Conaway North A,2022,6,3,16,40,Agelaius tricolor,Simple Call 2,0.725333333,1.120000005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/81db0c54-d7ce-45dc-bb94-0223a85471a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=53428cdde0879437724886de76fc948d2b150bdc3048b4bfe84c69425f28c1e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81db0c54-d7ce-45dc-bb94-0223a85471a4.flac&x-id=GetObject,0.41660136,34113
ConAam-2022-06-03_17-00.WAV,2022 Conaway North A,2022,6,3,17,0,Agelaius tricolor,Simple Call 2,24.53866577,24.93333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/bab2646d-5479-47b5-aa2b-3585ae6ae332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=ddd1bef134d5faf8b6e3ca1350b96ffabcf44026c66af994c1c9fc68accdbe51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbab2646d-5479-47b5-aa2b-3585ae6ae332.flac&x-id=GetObject,0.470478386,34113
ConAam-2022-06-03_17-10.WAV,2022 Conaway North A,2022,6,3,17,10,Agelaius tricolor,Simple Call 2,5.375999928,5.770666599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/7e9b064b-6aa1-4511-a42d-b8d391f3561a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=3bb6aa75bb5b67255e944c2c5de203ead52d505190aad5c5155e9ca4fba13764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e9b064b-6aa1-4511-a42d-b8d391f3561a.flac&x-id=GetObject,0.495010763,34113
ConAam-2022-06-03_17-20.WAV,2022 Conaway North A,2022,6,3,17,20,Agelaius tricolor,Simple Call 2,17.94666672,18.34133339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/e6a75451-5f52-4250-afb4-bfb43271f767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=a7f525aa2e1665737a12d1a7974c8c2a266cbd5a55aec61abd9945f5d098dd4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a75451-5f52-4250-afb4-bfb43271f767.flac&x-id=GetObject,0.456332266,34113
ConAam-2022-06-03_17-30.WAV,2022 Conaway North A,2022,6,3,17,30,Agelaius tricolor,Simple Call 2,50.35200119,50.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/0e4ee11b-f6bb-4121-a458-76272c23c595.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=f9cc7e24c0b84944c62f062a0dec9b937f61f65e9c9338381101faaedac8cbe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e4ee11b-f6bb-4121-a458-76272c23c595.flac&x-id=GetObject,0.460505694,34113
ConAam-2022-06-03_17-40.WAV,2022 Conaway North A,2022,6,3,17,40,Agelaius tricolor,Simple Call 2,43.0613327,43.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/f5c75920-f04d-4a28-9806-2bdfb8990b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=8f15242e068abc28b568370c7ae0df7972fbb4ac43bceefeb7a989d2a90e6f09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5c75920-f04d-4a28-9806-2bdfb8990b49.flac&x-id=GetObject,0.464849681,34113
ConAam-2022-06-03_18-00.WAV,2022 Conaway North A,2022,6,3,18,0,Agelaius tricolor,Simple Call 2,45.402668,45.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/0543c46d-7974-4762-9e35-2e4143aadf0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=6ba122dfa1a86d6892fa3260974bcdc050f9e80238c92b8e8de258d3f8b769b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0543c46d-7974-4762-9e35-2e4143aadf0b.flac&x-id=GetObject,0.41347754,34113
ConAam-2022-06-03_18-10.WAV,2022 Conaway North A,2022,6,3,18,10,Agelaius tricolor,Simple Call 2,20.12266731,20.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/bf15844f-b4f8-4a30-a234-08cbceaf2e29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=7b9b628d4ac00011ab7a1669755d85a541d7973054732f3e3221654c61d73d77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf15844f-b4f8-4a30-a234-08cbceaf2e29.flac&x-id=GetObject,0.441512704,34113
ConAam-2022-06-03_18-20.WAV,2022 Conaway North A,2022,6,3,18,20,Agelaius tricolor,Simple Call 2,27.87733269,28.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/d73e5b2a-eeb5-43b9-95c6-9bfcb02f50dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=c8e72fc08eee186c9a983e7501c014a38f3ae7d632355b688172ed83fb73047f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd73e5b2a-eeb5-43b9-95c6-9bfcb02f50dc.flac&x-id=GetObject,0.450100601,34113
ConAam-2022-06-03_18-30.WAV,2022 Conaway North A,2022,6,3,18,30,Agelaius tricolor,Simple Call 2,23.06666756,23.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/29993bf0-8426-402d-a9e4-4afb06f99a53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=3ac0a50d056eb084eae0d994623b9702fcab93bf075047b7529da9d0db2e27a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29993bf0-8426-402d-a9e4-4afb06f99a53.flac&x-id=GetObject,0.449886233,34113
