recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-27_23-20.WAV,2022 Conaway North A,2022,5,27,23,20,sp32,Simple Call,11.98400021,12.82133293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/5d1dc36d-0099-484f-96de-64bee48c3922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=da94d0ddb468923698042f1b4fabd1e4353c5ba11e98dca202696a2195ca2846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1dc36d-0099-484f-96de-64bee48c3922.flac&x-id=GetObject,0.231373355,34113
ConAam-2022-05-28_00-00.WAV,2022 Conaway North A,2022,5,28,0,0,sp32,Simple Call,56.70399857,57.54133224,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/5b2f2032-c2a8-491e-a918-e07187d1541b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=6a86057be7e17266d02c070d566e88876a679d80a9ce5a006c19a04db0b973b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b2f2032-c2a8-491e-a918-e07187d1541b.flac&x-id=GetObject,0.234090045,34113
ConAam-2022-05-28_00-10.WAV,2022 Conaway North A,2022,5,28,0,10,sp32,Simple Call,9.56799984,10.40533352,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/a56d94c0-9b0a-4150-a5b3-aa3658fafcb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=988da1b02cff1a6e9a1b2a51a551eb25a8c7904a0665e93597084755702310f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da56d94c0-9b0a-4150-a5b3-aa3658fafcb1.flac&x-id=GetObject,0.203194305,34113
ConAam-2022-05-28_00-30.WAV,2022 Conaway North A,2022,5,28,0,30,sp32,Simple Call,40.84799957,41.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/16658292-67c8-4d48-b87b-49ad2c8b2b84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=a990f14944b074589f71966541768ca49851b050eff7c9d09516b30dc994b5af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16658292-67c8-4d48-b87b-49ad2c8b2b84.flac&x-id=GetObject,0.220498323,34113
ConAam-2022-05-28_00-50.WAV,2022 Conaway North A,2022,5,28,0,50,sp32,Simple Call,14.36266708,15.19999981,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/c568eacd-a951-4bc3-b287-c051ff787095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=0b25f396b7d0f4ddd5033286ab1d2f2bee505af7cf439ce221f25fe73e1fdf5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc568eacd-a951-4bc3-b287-c051ff787095.flac&x-id=GetObject,0.209042251,34113
ConAam-2022-05-28_02-00.WAV,2022 Conaway North A,2022,5,28,2,0,sp32,Simple Call,6.927999973,7.765333176,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/8f53d24e-a89a-47fa-a50c-a6d6efecc059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=ab4c5057cff0214b9cd245fba4087ef0b46e04a8582acbcfc1b192d5ed662323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f53d24e-a89a-47fa-a50c-a6d6efecc059.flac&x-id=GetObject,0.210674703,34113
ConAam-2022-05-28_03-30.WAV,2022 Conaway North A,2022,5,28,3,30,sp32,Simple Call,42.9386673,43.77600098,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/88f7d4a4-fa5e-487a-a7e2-0374fc144a80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=2a3f5a7ff3a2a879fec66e879266a4c5f1371e9beb5ff976153f957edfd73a71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f7d4a4-fa5e-487a-a7e2-0374fc144a80.flac&x-id=GetObject,0.209263116,34113
ConAam-2022-05-28_04-30.WAV,2022 Conaway North A,2022,5,28,4,30,sp32,Simple Call,7.888000011,8.725333214,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/96c03933-4b98-4ed0-a6f4-fab517d8942d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=877ee9f498143bbb180cd22e584528f153187c1845709ab29faabc52510e97f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c03933-4b98-4ed0-a6f4-fab517d8942d.flac&x-id=GetObject,0.200477242,34113
ConAam-2022-05-28_06-50.WAV,2022 Conaway North A,2022,5,28,6,50,sp32,Simple Call,55.84000015,56.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/126b312f-42a1-4a2f-a87a-15840b9b96c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=c3a8958fd541d829138641be541c4748b7762bb59ca19dec2fee132e6635fb8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D126b312f-42a1-4a2f-a87a-15840b9b96c9.flac&x-id=GetObject,0.212577432,34113
ConAam-2022-05-28_08-20.WAV,2022 Conaway North A,2022,5,28,8,20,sp32,Simple Call,10.24533367,11.0826664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/decd9325-b246-4713-80b0-946078017d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=0501198b845da7080098416dbe9ecf0cc34643a104d5a009c4671d89812f1cfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddecd9325-b246-4713-80b0-946078017d34.flac&x-id=GetObject,0.281423002,34113
ConAam-2022-05-28_09-00.WAV,2022 Conaway North A,2022,5,28,9,0,sp32,Simple Call,2.133333445,2.970666647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/f9d08fdd-52c4-46e1-8f09-6db73d4b291e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=899c68ab1ceeffa134143e1cf5b5dcd3025fb5d9f85523e3e79eec1098ad010f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9d08fdd-52c4-46e1-8f09-6db73d4b291e.flac&x-id=GetObject,0.225569502,34113
ConAam-2022-05-28_10-20.WAV,2022 Conaway North A,2022,5,28,10,20,sp32,Simple Call,56.15999985,56.99733353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/7216e1c7-e090-442c-9551-c4f955494104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=fac634ab0fd8d644b91d131c44249105bfc28bd673182adf4dcff9d727767042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7216e1c7-e090-442c-9551-c4f955494104.flac&x-id=GetObject,0.2511608,34113
ConAam-2022-05-28_10-30.WAV,2022 Conaway North A,2022,5,28,10,30,sp32,Simple Call,24.07999992,24.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/82sjidqz9yro/71ee8cfd-0ccf-4ba5-ac2e-e2120cc9f8d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=7a747a4867339e5e15f6e4fdb79b30e36e6e8183f03d8a0e74b07e6825c3681a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ee8cfd-0ccf-4ba5-ac2e-e2120cc9f8d3.flac&x-id=GetObject,0.204893693,34113
ConAam-2022-05-28_17-20.WAV,2022 Conaway North A,2022,5,28,17,20,sp32,Simple Call,14.85333347,15.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/96699b4f-b121-4c06-b794-c90cfb6a2d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=9e61835c36d0e1c7b27b7ce73cdf3c1857b90681072b89d6cd7fca3024b7c698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96699b4f-b121-4c06-b794-c90cfb6a2d4b.flac&x-id=GetObject,0.241524115,34113
ConAam-2022-05-28_19-00.WAV,2022 Conaway North A,2022,5,28,19,0,sp32,Simple Call,10.38933372,11.22666645,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/7583dc19-a3c7-41b2-a93f-978032021b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=ef6f9a4f13dcc814f08262087c2fa2414db3227645dce6b5ba789e844d515333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7583dc19-a3c7-41b2-a93f-978032021b2f.flac&x-id=GetObject,0.219069049,34113
ConAam-2022-05-28_20-30.WAV,2022 Conaway North A,2022,5,28,20,30,sp32,Simple Call,3.274666548,4.111999989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/38f170e3-5a60-453f-af26-e1f190a8d40a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=7a2d3d3b7d2b6a74b6c5a654f24d50ed0de196f0c9271eb2620d4def09cca157&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f170e3-5a60-453f-af26-e1f190a8d40a.flac&x-id=GetObject,0.206849575,34113
ConAam-2022-05-28_20-40.WAV,2022 Conaway North A,2022,5,28,20,40,sp32,Simple Call,7.770666599,8.607999802,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/709299df-7d87-4e28-8c43-361fc05284a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=cfe241706c1d049c6e12afeb0dc07826b5d8b254a2c2c52c0b7005c60b2f4b58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D709299df-7d87-4e28-8c43-361fc05284a6.flac&x-id=GetObject,0.213389188,34113
ConAam-2022-05-28_20-50.WAV,2022 Conaway North A,2022,5,28,20,50,sp32,Simple Call,57.63199997,58.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/a4cee9dd-cf13-4314-aa8f-61da08160da1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=3aa5c26c0e7d5131e286d5c18318d63de4830e7f660505d4e7411b2b212bd914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4cee9dd-cf13-4314-aa8f-61da08160da1.flac&x-id=GetObject,0.212668002,34113
ConAam-2022-05-28_21-10.WAV,2022 Conaway North A,2022,5,28,21,10,sp32,Simple Call,42.08533478,42.92266846,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/1bc6e84b-6013-452d-881f-c35f56adfe3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=a204d5b09f2c4aa4f8842a292a86128df4e9ad63a6a10421c824f889c205e747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc6e84b-6013-452d-881f-c35f56adfe3c.flac&x-id=GetObject,0.218874589,34113
ConAam-2022-05-28_23-00.WAV,2022 Conaway North A,2022,5,28,23,0,sp32,Simple Call,42.40533447,43.24266815,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/699d1cb5-8a54-411a-8c14-0646bfd09847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=dcd9ef90475fa6310d5305db59999d3f0f794909ad36071bb1fa1b2da2e0a307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D699d1cb5-8a54-411a-8c14-0646bfd09847.flac&x-id=GetObject,0.210327089,34113
ConAam-2022-05-29_13-20.WAV,2022 Conaway North A,2022,5,29,13,20,sp32,Simple Call,26.69333267,27.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/be7cab1e-ef38-41e6-82b4-cf5b76a69ac0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=c4200cf00cf301cd4fa8d4a954998b8be1c079791c48ba1ef9cc89fae1d1883f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe7cab1e-ef38-41e6-82b4-cf5b76a69ac0.flac&x-id=GetObject,0.235363469,34113
ConAam-2022-05-29_16-50.WAV,2022 Conaway North A,2022,5,29,16,50,sp32,Simple Call,9.456000328,10.29333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/8519b27d-f400-47cf-aa2a-646e8fad0668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=5a09e46e48b5eca727eb2cb0c9920713e87263fa6e47df0cbf2e6475de6ffb5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8519b27d-f400-47cf-aa2a-646e8fad0668.flac&x-id=GetObject,0.247874975,34113
ConAam-2022-05-29_18-20.WAV,2022 Conaway North A,2022,5,29,18,20,sp32,Simple Call,58.77866745,59.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/fdf83f18-3b4a-4c0e-a93a-e92c41664b92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=612adfbb537cb580ec14d3c6b62ba07cdb2127ffb1d254d58e11e2c35a3e9e4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdf83f18-3b4a-4c0e-a93a-e92c41664b92.flac&x-id=GetObject,0.203906983,34113
ConAam-2022-05-29_18-40.WAV,2022 Conaway North A,2022,5,29,18,40,sp32,Simple Call,21.29599953,22.13333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/c0776fc4-6876-4504-bd72-9ce950f1714c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=14dae5bd2de1b62e779752e851f78d4c36d95181b16b0c9b67c163f1652e1bf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0776fc4-6876-4504-bd72-9ce950f1714c.flac&x-id=GetObject,0.203261495,34113
ConAam-2022-05-29_19-50.WAV,2022 Conaway North A,2022,5,29,19,50,sp32,Simple Call,33.08800125,33.92533493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/2d77b2e8-09eb-4e2b-8612-ad4a103e3356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=0b13aa46d56dbc4656676b23daee97f3d43860d2b1b649550cf222c70194c754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d77b2e8-09eb-4e2b-8612-ad4a103e3356.flac&x-id=GetObject,0.209579125,34113
ConAam-2022-05-29_20-00.WAV,2022 Conaway North A,2022,5,29,20,0,sp32,Simple Call,0.570666671,1.407999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/d3ee135f-6af6-4431-a315-156fffd21b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=f04f4d497ed6cac1a00a7147bd507fe2644f49f8eae5100feffe7bc675467af2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3ee135f-6af6-4431-a315-156fffd21b54.flac&x-id=GetObject,0.222717196,34113
ConAam-2022-05-29_20-40.WAV,2022 Conaway North A,2022,5,29,20,40,sp32,Simple Call,48.92266846,49.75999832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/54aaf81a-973f-4ac3-bad0-71eea0b1330d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=71fdba85ae60ef8172f63713fa6c9e04e6e2fd08d12d01b5dbeb43c25fa4316d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54aaf81a-973f-4ac3-bad0-71eea0b1330d.flac&x-id=GetObject,0.235634372,34113
ConAam-2022-05-29_21-00.WAV,2022 Conaway North A,2022,5,29,21,0,sp32,Simple Call,20.1439991,20.98133278,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/0ed82f4d-dd40-44a4-a32e-b8c47f897e63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=b355b93f5755c39f15f3ab1a0de21a476ae8f872d4208fc47c7bf24db6d9931b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed82f4d-dd40-44a4-a32e-b8c47f897e63.flac&x-id=GetObject,0.244230658,34113
ConAam-2022-05-29_22-10.WAV,2022 Conaway North A,2022,5,29,22,10,sp32,Simple Call,18.51733398,19.35466576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/fa370a7c-90af-47c3-9331-6fe1fc37f024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=6682f90a164e32dd4abb3fc8a8e2b427e57e398998370243c140ffce1f26f222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa370a7c-90af-47c3-9331-6fe1fc37f024.flac&x-id=GetObject,0.203489304,34113
ConAam-2022-05-30_02-40.WAV,2022 Conaway North A,2022,5,30,2,40,sp32,Simple Call,5.413333416,6.250666618,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/c37aad91-9d99-4fab-b520-b2b1fb7d1361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=0b369fcb8997569247ba08ac4d34ee07cea0085aa9ae7c6d031c53965b497c7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37aad91-9d99-4fab-b520-b2b1fb7d1361.flac&x-id=GetObject,0.221571267,34113
ConAam-2022-05-30_03-10.WAV,2022 Conaway North A,2022,5,30,3,10,sp32,Simple Call,5.397333145,6.234666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/81341520-21a6-4cc7-b4e7-e7642a57a0f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=ebc4fe64bf7693d95b58986a0ddb14773d096a367f2b4c67c6ed7c8f60137d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81341520-21a6-4cc7-b4e7-e7642a57a0f5.flac&x-id=GetObject,0.205196768,34113
