recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-06-01_11-40.WAV,2022 Conaway North A,2022,6,1,11,40,sp22,Simple Call,27.47200012,28.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/b840332c-8d68-4552-8842-1575f648a181.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=b9a50d0d6e100cd850c69939c2be9639cf0c44980d57d860b66ff0c5e068b4eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db840332c-8d68-4552-8842-1575f648a181.flac&x-id=GetObject,0.236221492,34113
ConAam-2022-06-01_11-50.WAV,2022 Conaway North A,2022,6,1,11,50,sp22,Simple Call,25.35466576,26.55999947,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/e1ceb8eb-6a48-4352-919b-42c73dd87b38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=8f6692ff634f2ab43d68b50541345c1f5644de229131f9c8199cb500a692d2fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ceb8eb-6a48-4352-919b-42c73dd87b38.flac&x-id=GetObject,0.201227978,34113
ConAam-2022-06-01_12-00.WAV,2022 Conaway North A,2022,6,1,12,0,sp22,Simple Call,15.68533325,16.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/17c37ff3-3fd7-4d68-95b9-36dc15a4df33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=1c72cf74beb0939708ad9a606a9013845805a7debd11310b21c41c69b7d9f84c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c37ff3-3fd7-4d68-95b9-36dc15a4df33.flac&x-id=GetObject,0.277608722,34113
ConAam-2022-06-01_12-10.WAV,2022 Conaway North A,2022,6,1,12,10,sp22,Simple Call,45.70666504,46.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/f9f1b773-52e2-4779-af2d-6247dd900b82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=176b1276f2e32a4cd42505345e8d1633fb0501a6c129be3e61b6c595d8789aec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f1b773-52e2-4779-af2d-6247dd900b82.flac&x-id=GetObject,0.246900186,34113
ConAam-2022-06-01_12-20.WAV,2022 Conaway North A,2022,6,1,12,20,sp22,Simple Call,47.86133194,49.06666565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/9aacaf0a-ecfe-47d3-b3df-009a07a46337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=103127efd571f3675230cf9ce81566800c8309de42a6fd8d508a906d40e292dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aacaf0a-ecfe-47d3-b3df-009a07a46337.flac&x-id=GetObject,0.231055394,34113
ConAam-2022-06-01_12-30.WAV,2022 Conaway North A,2022,6,1,12,30,sp22,Simple Call,16.20266724,17.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/23cb2ecb-d019-4568-a84e-5d4c002d1db2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=27851ac2e7db6737262581824a14a6e1c0607ee4fcdc359ae88e566d23459606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23cb2ecb-d019-4568-a84e-5d4c002d1db2.flac&x-id=GetObject,0.226426393,34113
ConAam-2022-06-01_12-40.WAV,2022 Conaway North A,2022,6,1,12,40,sp22,Simple Call,24.23466682,25.44000053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/20e9745c-cdbd-419d-a027-78adfa077e95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=e6b27328ef55f910e0904021e3671f9f9d2adf2e2e1f34a2d6d15a46c34d189a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e9745c-cdbd-419d-a027-78adfa077e95.flac&x-id=GetObject,0.226538181,34113
ConAam-2022-06-01_12-50.WAV,2022 Conaway North A,2022,6,1,12,50,sp22,Simple Call,3.808000088,5.013333321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/1fe11f88-5edf-495a-b435-0a71a44db273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=5d514d38e90bbbaa1d0ae0b9cf1776a4eca291ad134facb83dc6e5a023668d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe11f88-5edf-495a-b435-0a71a44db273.flac&x-id=GetObject,0.222943082,34113
ConAam-2022-06-01_13-00.WAV,2022 Conaway North A,2022,6,1,13,0,sp22,Simple Call,41.05599976,42.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/49e3053f-df2c-41c2-a571-3d563392bf54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=f6293b48b37b31b9a5455552355a1020378909c474eb279081eda625989f0928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49e3053f-df2c-41c2-a571-3d563392bf54.flac&x-id=GetObject,0.287390441,34113
ConAam-2022-06-01_13-10.WAV,2022 Conaway North A,2022,6,1,13,10,sp22,Simple Call,0.229333326,1.434666634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/3dcb3a88-5eaf-4f13-b81f-87754d864d69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=b93d68393bd0ebaeaaa06f9105ef528feafdbc2bf583317103dfbad1938e68c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dcb3a88-5eaf-4f13-b81f-87754d864d69.flac&x-id=GetObject,0.25281319,34113
ConAam-2022-06-01_13-20.WAV,2022 Conaway North A,2022,6,1,13,20,sp22,Simple Call,10.58666706,11.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/893a2d83-e7d5-4bf5-9f00-28c831dbbe37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=1c6d6dfd0e534de5b01e1ceeb00fc33a019c970b6a186825c54119b2796ddfd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D893a2d83-e7d5-4bf5-9f00-28c831dbbe37.flac&x-id=GetObject,0.219564229,34113
ConAam-2022-06-01_13-30.WAV,2022 Conaway North A,2022,6,1,13,30,sp22,Simple Call,47.74399948,48.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/0ed0ac3e-5e91-4a1c-acc3-325b47de373b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=d1268fd63e8217fff7cacedf93c1f1af3e7a55d0528a171c455602eb40ecd63f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed0ac3e-5e91-4a1c-acc3-325b47de373b.flac&x-id=GetObject,0.2936019,34113
ConAam-2022-06-01_13-50.WAV,2022 Conaway North A,2022,6,1,13,50,sp22,Simple Call,47.9679985,49.17333221,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/7cd19cd1-8d7a-48df-a468-6b3c1616ed78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=ebae885ee9964121da006e04daddb4dacc5f1f053047f790d423e38bc26309d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cd19cd1-8d7a-48df-a468-6b3c1616ed78.flac&x-id=GetObject,0.231619149,34113
ConAam-2022-06-01_14-00.WAV,2022 Conaway North A,2022,6,1,14,0,sp22,Simple Call,14.48533344,15.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/1c2677a5-fa69-4def-8ee4-9bae7858ea05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=184c80f3ea0777a923511c1702772dc9b9b2ce760408144e2564b47084c1e50b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c2677a5-fa69-4def-8ee4-9bae7858ea05.flac&x-id=GetObject,0.255782634,34113
ConAam-2022-06-01_14-20.WAV,2022 Conaway North A,2022,6,1,14,20,sp22,Simple Call,30.99200058,32.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/3d7539d9-a8b0-40cc-97e8-abf5d87dad4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=7d91e36705a3f1a1475c2fbf262a905bcde14d57b06ae22f44628f58c7c6876f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d7539d9-a8b0-40cc-97e8-abf5d87dad4d.flac&x-id=GetObject,0.233748958,34113
ConAam-2022-06-01_14-30.WAV,2022 Conaway North A,2022,6,1,14,30,sp22,Simple Call,56.77866745,57.98400116,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/697f2f6b-57a0-4d4f-b0bb-042a80679b14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=37251b40d2e4f83253561f070ecbfec11c29cfaf8b52fa0fa015c8ca7645d425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D697f2f6b-57a0-4d4f-b0bb-042a80679b14.flac&x-id=GetObject,0.251642764,34113
ConAam-2022-06-01_14-40.WAV,2022 Conaway North A,2022,6,1,14,40,sp22,Simple Call,58.72000122,59.92533493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/9a7fd757-40f5-4458-a1fb-8d490af0ffd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=7376e44341286a2e9ce9160638a0b7be5b48c1b8781b786276b8d89e1ff94fe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7fd757-40f5-4458-a1fb-8d490af0ffd9.flac&x-id=GetObject,0.241109371,34113
ConAam-2022-06-01_14-50.WAV,2022 Conaway North A,2022,6,1,14,50,sp22,Simple Call,0.981333315,2.186666727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/c1c217fd-55b0-437b-bda9-16c6701b6a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=585a25a5575b90b9bbdfc23b218380777f1c632cc32c9fd81f090cba974ef151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c217fd-55b0-437b-bda9-16c6701b6a68.flac&x-id=GetObject,0.241672695,34113
ConAam-2022-06-01_15-00.WAV,2022 Conaway North A,2022,6,1,15,0,sp22,Simple Call,48.63466644,49.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/51ef9282-ab75-4911-9ae1-5a6347c2450b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=26b686bd134b0e822b68f02349f713ec8ccbcc53f4e9e47281568c68d3059330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ef9282-ab75-4911-9ae1-5a6347c2450b.flac&x-id=GetObject,0.248782799,34113
ConAam-2022-06-01_15-10.WAV,2022 Conaway North A,2022,6,1,15,10,sp22,Simple Call,8.266666412,9.472000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/28cc9b13-9111-40de-b525-6217c13dd895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=931a5c4831dacfcc65336a75e422546c4deab39a537aa682a19293256e2ee6aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28cc9b13-9111-40de-b525-6217c13dd895.flac&x-id=GetObject,0.216052026,34113
ConAam-2022-06-01_15-20.WAV,2022 Conaway North A,2022,6,1,15,20,sp22,Simple Call,20.39999962,21.60533333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/78963190-86da-4cd7-a218-acbf0881176b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=a4feaa9c5ccac064d550152d6e92d7dffea8b871c4a5dae81e84f790fce6ba6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78963190-86da-4cd7-a218-acbf0881176b.flac&x-id=GetObject,0.236934558,34113
ConAam-2022-06-01_15-40.WAV,2022 Conaway North A,2022,6,1,15,40,sp22,Simple Call,3.738666773,4.943999767,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/ef3586c1-b310-4668-8972-85e20e8cb6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=db5f133f7d7434802a39a0d84f51e50924b5bb0e208ee15bb0adbd69dd94d9e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def3586c1-b310-4668-8972-85e20e8cb6d5.flac&x-id=GetObject,0.232841328,34113
ConAam-2022-06-01_15-50.WAV,2022 Conaway North A,2022,6,1,15,50,sp22,Simple Call,39.88800049,41.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/b1453e30-8da2-4e07-9613-f9c188132c9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=3b858b82e60b5cd80d18840ba65bae4fc4bd1bcb948936d4bae084d19bfa187c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1453e30-8da2-4e07-9613-f9c188132c9e.flac&x-id=GetObject,0.223073915,34113
ConAam-2022-06-01_16-00.WAV,2022 Conaway North A,2022,6,1,16,0,sp22,Simple Call,22.69333267,23.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/b083c569-623a-4404-b667-d57cb684cd1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=74fc037066224016257902fea9cdc24d572eab2f05725c2da5c976b9fc95ab5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db083c569-623a-4404-b667-d57cb684cd1f.flac&x-id=GetObject,0.245498225,34113
ConAam-2022-06-01_16-10.WAV,2022 Conaway North A,2022,6,1,16,10,sp22,Simple Call,0.474666655,1.679999948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/819fbabf-aca9-4365-954e-776028ef008f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=217df21232cdf6e75e638bb49ce9c6b049ea7371667636a4d601d78b0d52939e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D819fbabf-aca9-4365-954e-776028ef008f.flac&x-id=GetObject,0.250751615,34113
ConAam-2022-06-01_16-20.WAV,2022 Conaway North A,2022,6,1,16,20,sp22,Simple Call,32.48533249,33.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/b5d78815-cc2f-4b3a-bd7b-be4b323f7e6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=5fffaed72592906cbf1fd59f7a79ddaf294648813513fe27fcc03a5b4478ec0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5d78815-cc2f-4b3a-bd7b-be4b323f7e6e.flac&x-id=GetObject,0.230546504,34113
ConAam-2022-06-01_16-30.WAV,2022 Conaway North A,2022,6,1,16,30,sp22,Simple Call,34.1546669,35.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/73d82e81-ab00-42c1-a364-c2cacb9ba7c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=5378f5805bb33d383582118731ce2dc4db83d892f20e50fa94232efd0f20cbdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d82e81-ab00-42c1-a364-c2cacb9ba7c2.flac&x-id=GetObject,0.266890019,34113
ConAam-2022-06-01_16-40.WAV,2022 Conaway North A,2022,6,1,16,40,sp22,Simple Call,52.22933197,53.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/6f308403-445f-4cc2-8009-999e6ccf0810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=a35e97478128e1a593b8703ddaa097ae61518bf6a34619e1c6f3fe7f10d9e700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f308403-445f-4cc2-8009-999e6ccf0810.flac&x-id=GetObject,0.302647889,34113
ConAam-2022-06-01_16-50.WAV,2022 Conaway North A,2022,6,1,16,50,sp22,Simple Call,21.50399971,22.70933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/308027b6-f1b8-473a-9a46-4b56315dc3ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=db988e197930c1874328332a072d622ddb895abe89a553a6403010c4a051d14e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D308027b6-f1b8-473a-9a46-4b56315dc3ce.flac&x-id=GetObject,0.218967959,34113
ConAam-2022-06-01_17-00.WAV,2022 Conaway North A,2022,6,1,17,0,sp22,Simple Call,4.800000191,6.005333424,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/195c508a-a874-4e6d-b5e0-9f9323d58ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=7d659baa00979ae7d97e6c3ce39a7d30b62592067c0be78f42bf45422ea1391e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D195c508a-a874-4e6d-b5e0-9f9323d58ae1.flac&x-id=GetObject,0.244451389,34113
ConAam-2022-06-01_17-20.WAV,2022 Conaway North A,2022,6,1,17,20,sp22,Simple Call,13.02933311,14.23466682,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/a3dd30ca-5238-4079-9d40-0e3d2cf5623b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=56896e8209d64e174145829c1864dd5e19a82246571fcedb62a65fcd4c89e00e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3dd30ca-5238-4079-9d40-0e3d2cf5623b.flac&x-id=GetObject,0.219706088,34113
ConAam-2022-06-01_17-40.WAV,2022 Conaway North A,2022,6,1,17,40,sp22,Simple Call,20.50666618,21.71199989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/5ba885ba-f09d-4a9c-a5f7-86aeed63e1a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=97e995410fa4e6cb074777ef359c2a403de7e5a053ccd996bb19675359b6a486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba885ba-f09d-4a9c-a5f7-86aeed63e1a0.flac&x-id=GetObject,0.231825501,34113
