recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-18_07-00.WAV,2022 Conaway North A,2022,5,18,7,0,Agelaius tricolor,Common Song,20.42666626,22.63999939,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/a40a89e9-d908-4ea6-a425-e8eee5068d36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=4cf3cae832d45367a65c2020f26177043b5dcd8e96e93a5ab0ae0bdecf5fe111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da40a89e9-d908-4ea6-a425-e8eee5068d36.flac&x-id=GetObject,0.37729314,34113
ConAam-2022-05-18_07-10.WAV,2022 Conaway North A,2022,5,18,7,10,Agelaius tricolor,Common Song,15.13599968,17.34933281,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/cdad9c7d-5206-48f4-bd2a-37408fb6cbc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=5726095d4734a0cde8bc3dedf8e31f84d827d138c5101e4070d8465370c1b0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdad9c7d-5206-48f4-bd2a-37408fb6cbc8.flac&x-id=GetObject,0.344673067,34113
ConAam-2022-05-18_07-30.WAV,2022 Conaway North A,2022,5,18,7,30,Agelaius tricolor,Common Song,54.66133499,56.87466812,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/5eef83b5-8b5f-4265-8bdf-b428481e8435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=4368c4bdb3f2b440294ece32518c1ed1324166b3a0ed7cb97b2fa833219b12b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eef83b5-8b5f-4265-8bdf-b428481e8435.flac&x-id=GetObject,0.276457697,34113
ConAam-2022-05-18_07-50.WAV,2022 Conaway North A,2022,5,18,7,50,Agelaius tricolor,Common Song,19.44533348,21.65866661,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/06cd64c2-b810-4c7f-b1f5-8a8f72b21b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=7e29b8f2eaef10a019aaa576197d8aa5a94060eb60e668eb3143d2da2f1206d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06cd64c2-b810-4c7f-b1f5-8a8f72b21b43.flac&x-id=GetObject,0.319512904,34113
ConAam-2022-05-18_08-00.WAV,2022 Conaway North A,2022,5,18,8,0,Agelaius tricolor,Common Song,22.17066574,24.38400078,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/a8948104-0d93-42f7-95ca-fa5ac614b2ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=bb454bea6224faa1ab11e7bfc5a7d5a042e5ce9d058c4ba38766eb4bc77ae3ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8948104-0d93-42f7-95ca-fa5ac614b2ee.flac&x-id=GetObject,0.212410435,34113
ConAam-2022-05-18_08-10.WAV,2022 Conaway North A,2022,5,18,8,10,Agelaius tricolor,Common Song,20.6079998,22.82133293,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/12e990c0-e4cd-4676-8f81-0efcb57a786c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=2ee97e17582027a3c96ebcb9f39e96ce6047341eb541117f31f825db1c84e8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e990c0-e4cd-4676-8f81-0efcb57a786c.flac&x-id=GetObject,0.270788461,34113
ConAam-2022-05-18_08-30.WAV,2022 Conaway North A,2022,5,18,8,30,Agelaius tricolor,Common Song,32.72000122,34.93333435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/4ed9b6f2-5809-4d44-9dd5-5a1514300cee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=8b67dd92d3ec31a5d3b30ca746b6012805a0df545d76221d6384ba768a738388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ed9b6f2-5809-4d44-9dd5-5a1514300cee.flac&x-id=GetObject,0.259658545,34113
ConAam-2022-05-18_09-00.WAV,2022 Conaway North A,2022,5,18,9,0,Agelaius tricolor,Common Song,9.119999886,11.33333302,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/32c01ac6-5713-4ff0-ae24-85145ceabb67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=96e8c1ad8aeb0511f2ef2991813917ea1f5255f70e3fceaa2b7aef0b56166362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32c01ac6-5713-4ff0-ae24-85145ceabb67.flac&x-id=GetObject,0.232460201,34113
ConAam-2022-05-18_09-10.WAV,2022 Conaway North A,2022,5,18,9,10,Agelaius tricolor,Common Song,13.2159996,15.42933369,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/77c9cdec-ebb9-4039-a5e0-6cebce4f6eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=6c7aca5e6c8d5c16dcd75ff42cee373c296c3c00386edab2915c8f17f5818a6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c9cdec-ebb9-4039-a5e0-6cebce4f6eb5.flac&x-id=GetObject,0.23605974,34113
ConAam-2022-05-18_09-40.WAV,2022 Conaway North A,2022,5,18,9,40,Agelaius tricolor,Common Song,49.04000092,51.25333405,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/c4f03719-3f21-4f99-8084-4e7100ce6fff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=fc8cdaa21da0a6f34f5b144c80b5deed09bfd226f4a6cbeae74059b3a6a03513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4f03719-3f21-4f99-8084-4e7100ce6fff.flac&x-id=GetObject,0.274847806,34113
ConAam-2022-05-18_10-30.WAV,2022 Conaway North A,2022,5,18,10,30,Agelaius tricolor,Common Song,40.66133499,42.87466812,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/d3eee06b-c947-4b80-b094-5a508d74c7ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=a8b2c6a53dba1f48139aa99e904914401296d2f8b867fb5cfc9e28ce86d321bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3eee06b-c947-4b80-b094-5a508d74c7ad.flac&x-id=GetObject,0.212600097,34113
ConAam-2022-05-18_11-00.WAV,2022 Conaway North A,2022,5,18,11,0,Agelaius tricolor,Common Song,16.4533329,18.66666603,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/a12db930-5a91-4e69-bb37-cdbe1ef57966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=5c543485952150941f685e64b26807b265ceec46f23292a02767cbbea671d2f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da12db930-5a91-4e69-bb37-cdbe1ef57966.flac&x-id=GetObject,0.2815485,34113
ConAam-2022-05-18_11-10.WAV,2022 Conaway North A,2022,5,18,11,10,Agelaius tricolor,Common Song,42.4640007,44.67733383,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/cf66d93f-05fe-4b00-bed9-194b955f4a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=0ea411e3690083737a97fa88d96fd6f82c13d7acbc4466931935e8aa82c4fcb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf66d93f-05fe-4b00-bed9-194b955f4a54.flac&x-id=GetObject,0.248978004,34113
ConAam-2022-05-18_11-20.WAV,2022 Conaway North A,2022,5,18,11,20,Agelaius tricolor,Common Song,0.026666667,2.24000001,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/717b07fd-293c-4ea6-9e3f-97cb51ec35eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=deb01e222580b47ed1bc8a4aaade5ccd6f8af9e50e1ab57bc637e404e8dccb84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D717b07fd-293c-4ea6-9e3f-97cb51ec35eb.flac&x-id=GetObject,0.328217715,34113
ConAam-2022-05-18_12-10.WAV,2022 Conaway North A,2022,5,18,12,10,Agelaius tricolor,Common Song,37.66400146,39.87733459,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/770f78a0-6cf8-48f7-8b97-b9baa23fb499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=d4342eb17f0d157399e33f0ddbda12be02ca20ef6bf38a6ebeded842c1362027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D770f78a0-6cf8-48f7-8b97-b9baa23fb499.flac&x-id=GetObject,0.303278744,34113
ConAam-2022-05-18_18-30.WAV,2022 Conaway North A,2022,5,18,18,30,Agelaius tricolor,Common Song,2.815999985,5.029333115,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/6be04440-73e7-4cd0-a58f-30a82e13bdf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=2378f8622eb7fa0cf2577d6f26f23c25338033caf53a7d554c837fc12a9290f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6be04440-73e7-4cd0-a58f-30a82e13bdf0.flac&x-id=GetObject,0.402376682,34113
ConAam-2022-05-18_18-50.WAV,2022 Conaway North A,2022,5,18,18,50,Agelaius tricolor,Common Song,48.0320015,50.24533463,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/a04fed2b-2b8a-4b7e-994a-cf3355391c42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=06e9ab6634d57c0972994fa49ef5bc2c84c2bca4518f9e4c7b4dae5f779294b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da04fed2b-2b8a-4b7e-994a-cf3355391c42.flac&x-id=GetObject,0.341831297,34113
ConAam-2022-05-18_19-10.WAV,2022 Conaway North A,2022,5,18,19,10,Agelaius tricolor,Common Song,23.05599976,25.26933289,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/4d4825eb-7970-414a-884c-8ec8b8c90425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=b428aee189b0b795ebee6cd96a96549c630c6c1dad7559c10c04c14780fb1f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d4825eb-7970-414a-884c-8ec8b8c90425.flac&x-id=GetObject,0.292150617,34113
ConAam-2022-05-18_19-20.WAV,2022 Conaway North A,2022,5,18,19,20,Agelaius tricolor,Common Song,2.842666626,5.056000233,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/73013446-c131-4baa-8b8f-ec34dd3eac4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=2513acd2314dca9142299a8e73d3de1392c3ff81dd0d9d48004df38ff4ba05da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73013446-c131-4baa-8b8f-ec34dd3eac4b.flac&x-id=GetObject,0.313846976,34113
ConAam-2022-05-18_19-40.WAV,2022 Conaway North A,2022,5,18,19,40,Agelaius tricolor,Common Song,3.680000067,5.893333435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/bad2c898-56be-425a-9106-ac433f1eb39c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=636fc9b07877ebf671788e1ae89523b4083561380c3613da8f26fff27259af19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbad2c898-56be-425a-9106-ac433f1eb39c.flac&x-id=GetObject,0.359610707,34113
ConAam-2022-05-18_19-50.WAV,2022 Conaway North A,2022,5,18,19,50,Agelaius tricolor,Common Song,50.3093338,52.52266693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/fdeeded5-d54d-4010-b44a-7e0fa79ee97e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=587db086c3b3e3238c8475eb9bbfff0a87855ce2a78bcbf52bf28be22468897c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdeeded5-d54d-4010-b44a-7e0fa79ee97e.flac&x-id=GetObject,0.314198971,34113
ConAam-2022-05-19_05-40.WAV,2022 Conaway North A,2022,5,19,5,40,Agelaius tricolor,Common Song,34.9173317,37.13066483,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/9b35358c-5332-4f10-8923-8f794d269728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=743ebd78bb98b08ce95f3c5599b8d2e18bc7691105a7fda5cea287291d625834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b35358c-5332-4f10-8923-8f794d269728.flac&x-id=GetObject,0.349254757,34113
ConAam-2022-05-19_06-00.WAV,2022 Conaway North A,2022,5,19,6,0,Agelaius tricolor,Common Song,12.80533314,15.01866627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/fc249471-c266-479a-910b-abb7107f66ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=4bb83767a4bd916d131d6ed35db08263bd12dfaaedb535c1edc63be4d7ebddb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc249471-c266-479a-910b-abb7107f66ae.flac&x-id=GetObject,0.3601318,34113
ConAam-2022-05-19_06-20.WAV,2022 Conaway North A,2022,5,19,6,20,Agelaius tricolor,Common Song,54.95466614,57.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/3523b1ed-81f1-4eb3-8037-284dc09b170b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=3c7ea581d082ebf5981ef64ab8a94406e9d0f0fb3ee292595cfff33315228599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3523b1ed-81f1-4eb3-8037-284dc09b170b.flac&x-id=GetObject,0.310779214,34113
ConAam-2022-05-19_06-30.WAV,2022 Conaway North A,2022,5,19,6,30,Agelaius tricolor,Common Song,42.39466476,44.60800171,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/cdcb0671-feb5-4216-a05c-5c7fedafb7c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=7da85d13675b6369595628dd582b9a47bccc201c2f7819f291bb59111db3b4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdcb0671-feb5-4216-a05c-5c7fedafb7c0.flac&x-id=GetObject,0.291131139,34113
ConAam-2022-05-19_06-40.WAV,2022 Conaway North A,2022,5,19,6,40,Agelaius tricolor,Common Song,43.29066849,45.50400162,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/890f0ad3-9bbe-4896-a4fc-de39a20c8f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=a410a64985bd83e1f39d2db84841daa1b5c01f8a108c250e43066a667b50486b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D890f0ad3-9bbe-4896-a4fc-de39a20c8f07.flac&x-id=GetObject,0.333293438,34113
ConAam-2022-05-19_06-50.WAV,2022 Conaway North A,2022,5,19,6,50,Agelaius tricolor,Common Song,15.45066643,17.66399956,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/55c29d93-ccc1-423b-a8fd-e953f5ba2f63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=946e0c6eb5156a39b1b4188895aad7a973a6434bd77c40ddf0cfff1acabb2771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55c29d93-ccc1-423b-a8fd-e953f5ba2f63.flac&x-id=GetObject,0.349081725,34113
ConAam-2022-05-19_10-50.WAV,2022 Conaway North A,2022,5,19,10,50,Agelaius tricolor,Common Song,6.090666771,8.303999901,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/638f5e38-e6ed-4cd2-9726-cba7c0123167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=f136ce83cb9c742b4196666c5ebec592fbf9ad7fa18b993577a2c4966da98c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D638f5e38-e6ed-4cd2-9726-cba7c0123167.flac&x-id=GetObject,0.203541681,34113
ConAam-2022-05-19_11-20.WAV,2022 Conaway North A,2022,5,19,11,20,Agelaius tricolor,Common Song,34.72533417,36.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/fe84225e-bb36-4c5b-ad26-0694926523f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=e0cff6d397408e0018e6a2d276fb40e2f7dd703946273069fd7a65729d1d843e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe84225e-bb36-4c5b-ad26-0694926523f2.flac&x-id=GetObject,0.291375965,34113
ConAam-2022-05-19_12-00.WAV,2022 Conaway North A,2022,5,19,12,0,Agelaius tricolor,Common Song,5.328000069,7.541333199,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/5584b2c3-24d3-4657-8270-a3a726f805e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=0d64926887a53987cd0cf088e6123361bd19a6a90f6c8e2c24e4ac7f7e54d790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5584b2c3-24d3-4657-8270-a3a726f805e7.flac&x-id=GetObject,0.320763081,34113
ConAam-2022-05-19_13-00.WAV,2022 Conaway North A,2022,5,19,13,0,Agelaius tricolor,Common Song,20,22.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/fc5567d8-3ca4-4645-beda-60353a6d168b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=51769aab7ab22fdd49cad465b4ed504c0a504795790873d127f87862df4e1023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc5567d8-3ca4-4645-beda-60353a6d168b.flac&x-id=GetObject,0.248536497,34113
