recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DPam-2021-06-03_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,7,40,sp32,Simple Call,9.824000359,10.66133308,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/a2nyv82rjxv7/03388d5e-b033-4385-849e-618087485939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=8f3b61d47db90695a4ada647f59f9b0bd5b44293aa360936283b9efd8ea80d65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03388d5e-b033-4385-849e-618087485939.flac&x-id=GetObject,0.226439059,24122
DPam-2021-06-03_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,8,0,sp32,Simple Call,38.597332,39.43466568,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/a2nyv82rjxv7/0ff83b2f-6ad9-4cc9-b894-825023efb7ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=884ba146db4bd2a583fc240e95a91382f68f55d9f6ab68c49e7c980acae67a29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff83b2f-6ad9-4cc9-b894-825023efb7ca.flac&x-id=GetObject,0.213820621,24122
DPam-2021-06-03_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,8,20,sp32,Simple Call,13.25866699,14.09599972,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/a2nyv82rjxv7/fbe5b9b6-7f9a-4ec3-91a8-39e4eb66900e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=3589f416f674bd542bec8e8f3c38109db778eae08cd63773393ea3d097eb78d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbe5b9b6-7f9a-4ec3-91a8-39e4eb66900e.flac&x-id=GetObject,0.235321909,24122
DPam-2021-06-03_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,8,40,sp32,Simple Call,38.65599823,39.49333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/a2nyv82rjxv7/671892a2-fbdb-4adc-8f53-3e81b46056e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=c277684b919463aa34338b9ffda24ec5a24d336139015f1579ef8a942c6f60d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D671892a2-fbdb-4adc-8f53-3e81b46056e7.flac&x-id=GetObject,0.223776296,24122
DPam-2021-06-03_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,11,0,sp32,Simple Call,19.3813324,20.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/a2nyv82rjxv7/1c81dea4-a594-4be7-9515-2a3beed369b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=b4a6f73130f0f7208ca5f53cbb8c201c83d0d66be01d396cb23b76c85a6d7ac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c81dea4-a594-4be7-9515-2a3beed369b1.flac&x-id=GetObject,0.212444484,24122
DPam-2021-06-03_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,20,20,sp32,Simple Call,7.978666782,8.815999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/0c708e63-719b-404f-81e2-ade2e07d8b5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=651d6a0a3d660388ef76cfdd009ded5c7e544cdafde874273232e3129bcdc75b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c708e63-719b-404f-81e2-ade2e07d8b5d.flac&x-id=GetObject,0.21595934,24122
DPam-2021-06-03_23-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,23,40,sp32,Simple Call,1.626666665,2.463999987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/add5c5cc-135b-4c52-95ed-2a4b0751a258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=d3901fde8ad1aa70ee63b7b81fd839bc5a6e435651743ce4713f4447dc10c27d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadd5c5cc-135b-4c52-95ed-2a4b0751a258.flac&x-id=GetObject,0.221326128,24122
DPam-2021-06-04_00-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,0,0,sp32,Simple Call,19.80800056,20.64533424,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/e42e3538-f6d4-406d-a033-77b4c5a741dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=693a3597d6f12a2c5d9feed3ea73d100eb6910c48b68b3c0874c9deda14ac0c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De42e3538-f6d4-406d-a033-77b4c5a741dc.flac&x-id=GetObject,0.222310141,24122
DPam-2021-06-04_00-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,0,20,sp32,Simple Call,23.08799934,23.92533302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/c1674253-fc90-417a-a062-0ea58e1a3492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=5f4843b3c8c0df9520a3266ae1e3ae43be040459c2e943260ad5fffc83203386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1674253-fc90-417a-a062-0ea58e1a3492.flac&x-id=GetObject,0.25354144,24122
DPam-2021-06-04_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,4,40,sp32,Simple Call,12.49066639,13.32800007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/c10a7692-58ee-46d9-b470-0a0e4adfc655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=792b2310f7d8220299d2cfa21b5910afb643fee21452ed3d99907bff50285413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc10a7692-58ee-46d9-b470-0a0e4adfc655.flac&x-id=GetObject,0.21001482,24122
DPam-2021-06-04_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,6,40,sp32,Simple Call,37.46666718,38.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/1d495bf9-8c44-4286-9930-23f3f40cfe5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=f1938f470f2a7a5b4c1e6f4b975241e78c1d61ec95c8bac87b0d34814291e9cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d495bf9-8c44-4286-9930-23f3f40cfe5c.flac&x-id=GetObject,0.23245874,24122
DPam-2021-06-04_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,11,20,sp32,Simple Call,39.0719986,39.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/d5694430-e564-4b75-bded-20766720296a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=5988f5225641b8bda439a8aa4f653316255b7787b8537583145aa874d975cb91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5694430-e564-4b75-bded-20766720296a.flac&x-id=GetObject,0.223164946,24122
DPam-2021-06-04_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,13,40,sp32,Simple Call,37.50933456,38.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/271184a6-5656-4c32-9a89-0dcba1888c89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=d5cf044ad78c1e250d800b71ea834232d94ae5cb3539695187b84e23b7a0b192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D271184a6-5656-4c32-9a89-0dcba1888c89.flac&x-id=GetObject,0.267513216,24122
DPam-2021-06-04_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,19,40,sp32,Simple Call,31.10933304,31.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/a2nyv82rjxv7/8e9917ca-8120-4c34-b445-5c1d9357e6ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=8a9b133950a145228b873f67900fcb99c0b525f4ae46b54da6fc101828bee3e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e9917ca-8120-4c34-b445-5c1d9357e6ff.flac&x-id=GetObject,0.227393255,24122
DPam-2021-06-05_02-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,5,2,40,sp32,Simple Call,48.36266708,49.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/a2nyv82rjxv7/7cefd60e-c10e-4bca-987a-e783227249bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=a5b5bd47ef35896804dd52d546bdde08fa9ffe301ffd590bbf32b6253615eef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cefd60e-c10e-4bca-987a-e783227249bb.flac&x-id=GetObject,0.256956428,24122
DPam-2021-06-05_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,5,6,0,sp32,Simple Call,45.73866653,46.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/a2nyv82rjxv7/84247f8c-fa91-47c7-90a3-59c286288902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=41a1357f2a1a0f9246c4ddd18bc464d7475aed256848e5f1f47cf40664b8233a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84247f8c-fa91-47c7-90a3-59c286288902.flac&x-id=GetObject,0.268110722,24122
DPam-2021-06-05_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,5,8,0,sp32,Simple Call,55.90399933,56.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/a2nyv82rjxv7/69df32d8-10e6-4a70-91ca-2d61b51217fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=cfafb224cd13880d95c3363550fb79079afb22a01bd59805dfccd5a0b0636fe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69df32d8-10e6-4a70-91ca-2d61b51217fe.flac&x-id=GetObject,0.236963153,24122
DPam-2021-06-05_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,5,8,40,sp32,Simple Call,6.666666508,7.504000187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/a2nyv82rjxv7/e1735058-6ded-4c00-afe6-2b8761fd3e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=93683f2603a24bdc80bcd99864a0c66faacc20ace3d86522d4eb3081318d4700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1735058-6ded-4c00-afe6-2b8761fd3e93.flac&x-id=GetObject,0.238772109,24122
DPam-2021-06-05_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,5,9,0,sp32,Simple Call,55.61600113,56.45333481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/a2nyv82rjxv7/60f5a040-5094-4c4c-8141-ce58bcc23016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=085085425a91dba1df78ea7ed1ee3f973d6bbefe715d7319a271d536021d1ec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60f5a040-5094-4c4c-8141-ce58bcc23016.flac&x-id=GetObject,0.2242461,24122
DPam-2021-06-05_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,5,9,20,sp32,Simple Call,27.78133392,28.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/a2nyv82rjxv7/a1655c0d-1bcf-4393-bb8f-fc503687ddc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=12576836e2018660bd8814db4ee9f6e3efe7df5521a2707563a1995177dc0fcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1655c0d-1bcf-4393-bb8f-fc503687ddc6.flac&x-id=GetObject,0.251746297,24122
DPam-2021-06-05_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,5,14,20,sp32,Simple Call,8.053333282,8.890666962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/a2nyv82rjxv7/c0abb0b6-6bc4-426c-94a8-aa90064c0921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=807d3a91230921075be25a0d76b9c9f2a24c75bb58e1ec875a6c8d2d4a58adfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0abb0b6-6bc4-426c-94a8-aa90064c0921.flac&x-id=GetObject,0.205450073,24122
DPam-2021-06-05_21-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,5,21,20,sp32,Simple Call,2.128000021,2.965333223,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/ab26e73d-7f75-4dbd-ac29-37278d4efa60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=d57e73d52231b890d06721a7103f5a95fec06825507ab795c95220a014da0811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab26e73d-7f75-4dbd-ac29-37278d4efa60.flac&x-id=GetObject,0.241175398,24122
DPam-2021-06-05_22-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,5,22,0,sp32,Simple Call,5.306666851,6.144000053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/983bd934-5131-44c8-9a29-bfbb5d16d959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=df675561e37eacc07d7d9d1e0f0bfadd3460e417d8fa0d04a1ef880fe49068b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D983bd934-5131-44c8-9a29-bfbb5d16d959.flac&x-id=GetObject,0.249727324,24122
DPam-2021-06-05_22-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,5,22,40,sp32,Simple Call,49.88800049,50.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/57d329e6-e031-4b47-b228-5700f4dbf3db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=d26b897d755bda2d58206e618268417319f889c11f499943736d9c9d4bab4e92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57d329e6-e031-4b47-b228-5700f4dbf3db.flac&x-id=GetObject,0.214298993,24122
DPam-2021-06-06_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,5,40,sp32,Simple Call,53.84000015,54.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/ff7049fa-2253-4581-8337-6327aff02158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=fce1c2de0d80c3f202fa0ca98600140b8dba4ddd056254946a6a645119dc00ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff7049fa-2253-4581-8337-6327aff02158.flac&x-id=GetObject,0.212970376,24122
DPam-2021-06-06_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,7,0,sp32,Simple Call,56.11733246,56.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/5be32139-8732-4866-b92f-066c6d70a8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001022Z&X-Amz-Expires=604800&X-Amz-Signature=14b828d647aae5eaa9da16c03de2107a02c078843a61f4151f698f684bbd5369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5be32139-8732-4866-b92f-066c6d70a8f1.flac&x-id=GetObject,0.227881521,24122
DPam-2021-06-06_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,8,40,sp32,Simple Call,19.44000053,20.27733421,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/db6b76df-408f-4341-8f83-5e1173c78b56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001023Z&X-Amz-Expires=604800&X-Amz-Signature=7e908f5ac4f27e4521602cd89019ccf1a4bdbef7e88890e780d13126a0cd0ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb6b76df-408f-4341-8f83-5e1173c78b56.flac&x-id=GetObject,0.205596477,24122
DPam-2021-06-06_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,10,40,sp32,Simple Call,12.6079998,13.44533348,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/486e27ec-a725-4327-94a5-39191f62d658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001023Z&X-Amz-Expires=604800&X-Amz-Signature=62ac90f0df0c1818107d6699ff0c99524f057edd03c3c8a2f8cbc473d81174ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D486e27ec-a725-4327-94a5-39191f62d658.flac&x-id=GetObject,0.204649583,24122
DPam-2021-06-06_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,20,0,sp32,Simple Call,26.04266739,26.87999916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/a2nyv82rjxv7/9a921d8b-3ee8-49ce-a6d8-39ef49f677a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001023Z&X-Amz-Expires=604800&X-Amz-Signature=d88ea16928508e76d9c2414d72167e88dc8f714583d4c93961bab0cd2c8b009c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a921d8b-3ee8-49ce-a6d8-39ef49f677a2.flac&x-id=GetObject,0.218518868,24122
DPam-2021-06-06_21-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,21,0,sp32,Simple Call,14.71466637,15.55200005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/a2nyv82rjxv7/5d937523-f7bd-42b4-a096-0a6029f77818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001023Z&X-Amz-Expires=604800&X-Amz-Signature=13b9b9963c5ea022c4ce6dfd075ac14b6a5a1e60ebc655f74e025d4d5ad4fc29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d937523-f7bd-42b4-a096-0a6029f77818.flac&x-id=GetObject,0.307820767,24122
