id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070910414,DPam-2021-05-12_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,7,40,Rana draytonii,Common Song,2.13333,2.82667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/e2350a1e-e3c2-4435-b656-7630cdc9e5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=f1Gt%2FpyYlvjhRxMylbp2JyCq1tQ%3D,0.279431,24122
1070910415,DPam-2021-05-12_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,7,0,Rana draytonii,Common Song,26.9067,27.6,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/d8088676-7bef-40ae-ae24-1ad6cd130569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=8nsUgz3tofZED7OICZxsgjS7bMg%3D,0.290836,24122
1070910416,DPam-2021-05-12_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,9,20,Rana draytonii,Common Song,46.1067,46.8,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/9a3e19c6-bbd2-4339-862f-637d5af19cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=2yQbbsjDw2q6A%2FP255fdUMPYg1E%3D,0.238591,24122
1070910417,DPam-2021-05-12_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,11,20,Rana draytonii,Common Song,12.5493,13.2427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/588995f1-457d-4087-a2fb-2a80f3194a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=0%2BL7Yf0oXHROwO%2Bv8Dafw5Sj%2FX0%3D,0.305829,24122
1070910418,DPam-2021-05-12_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,9,0,Rana draytonii,Common Song,11.76,12.4533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/ffeadb12-04ce-43ef-aad8-c170940e51d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=3cSgx19fYbi5KfoG9V21ZMScpnw%3D,0.203368,24122
1070910419,DPam-2021-05-12_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,14,40,Rana draytonii,Common Song,41.248,41.9413,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/229958eb-be76-452a-940b-d57529a15823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=YEWUWfE7PHnlCDNhEW7OthMPy%2FI%3D,0.342831,24122
1070910420,DPam-2021-05-12_13-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,13,0,Rana draytonii,Common Song,42.3733,43.0667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/3f5b35bd-8b08-4b98-b24f-58d47e96b90d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=HRztPyTVfsk51wFzNn42xGpy5Wk%3D,0.299263,24122
1070910421,DPam-2021-05-12_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,10,20,Rana draytonii,Common Song,53.248,53.9413,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/34e0a7e8-6757-4234-98fc-eee6eee84dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=ObfhRW94Swre2SK8%2FY6SUDZsddQ%3D,0.369354,24122
1070910422,DPam-2021-05-12_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,13,40,Rana draytonii,Common Song,10.0533,10.7467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/0bd43bbc-4c87-4813-b466-8348601bfc11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=rHORys7lOHQb5cER8aI40bGqb2w%3D,0.289786,24122
1070910423,DPam-2021-05-12_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,10,40,Rana draytonii,Common Song,40.6293,41.3227,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/c3dffaa6-c72c-4b1c-a09f-7d4a915cc100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=cOisgu5%2FwIYCIsZqY4CPUPBCGUU%3D,0.295888,24122
1070910424,DPam-2021-05-12_12-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,12,0,Rana draytonii,Common Song,43.76,44.4533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/565543a4-4ce9-4d5c-8401-69255905ef0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=dGS1WR3uc12bYutCJa8FdIyp%2B5Y%3D,0.354036,24122
1070910425,DPam-2021-05-12_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,14,20,Rana draytonii,Common Song,18.8267,19.52,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/cae3af89-e353-45f9-95b5-9147273ca8e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=r78wAD4KxG%2BW8qrCpLMP3bMMwiQ%3D,0.25004,24122
1070910426,DPam-2021-05-12_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,14,0,Rana draytonii,Common Song,8.34133,9.03467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/3dd4f3d8-efe5-4b2d-a49c-2d049ca24fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=ruIyIcSk9Z250AeCMP8Mg1tINiA%3D,0.265446,24122
1070910427,DPam-2021-05-12_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,11,0,Rana draytonii,Common Song,56.3253,57.0187,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/f6133ce6-6c2d-4592-9aed-bc13200585fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=T%2BfdnilJvRwSluM6Zs5uuAIjtYI%3D,0.322472,24122
1070910428,DPam-2021-05-12_12-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,12,40,Rana draytonii,Common Song,21.3173,22.0107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/1759336a-745f-4a62-8bbf-98a72b8e51e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=qV2%2BP%2FMyQNd7CvlPymJxvsm2KTc%3D,0.347642,24122
1070910429,DPam-2021-05-12_16-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,16,20,Rana draytonii,Common Song,36.304,36.9973,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/bea27999-ad46-4727-ae72-7ce2933e1c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=3iSlDYk4IW1kNF3MLpHDICck3%2Fs%3D,0.255022,24122
1070910430,DPam-2021-05-12_18-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,18,20,Rana draytonii,Common Song,17.1467,17.84,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/aea7abf4-ef3d-4089-a236-a78dd8af2e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=UuR8UgwIhruEVPeK%2BE0imUVmg5k%3D,0.355472,24122
1070910431,DPam-2021-05-12_18-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,18,0,Rana draytonii,Common Song,6.71467,7.408,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/5a7e0135-d262-47c4-b21d-0ae701d88b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=lKVNTWjoJePyGtIPUoxIeNVUsw4%3D,0.377454,24122
1070910432,DPam-2021-05-12_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,12,20,Rana draytonii,Common Song,42.4533,43.1467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/6effff78-568f-428d-94f6-078741854b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=jgn6feM4etg%2FIVIa5UGKy8Zchw8%3D,0.260226,24122
1070910433,DPam-2021-05-12_13-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,13,20,Rana draytonii,Common Song,13.2587,13.952,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/082fecd6-7fc1-4eec-a4db-b1e760a979e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=VHg8RLU3MTR4OxjkmI80jloBWdU%3D,0.314695,24122
1070910434,DPam-2021-05-12_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,19,0,Rana draytonii,Common Song,57.3973,58.0907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/e0e1ce11-9d5e-4bf2-8ab3-21e466931892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=ntIH%2BxL1WwEFbhcaZPI2819laZs%3D,0.284423,24122
1070910435,DPam-2021-05-12_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,15,20,Rana draytonii,Common Song,3.77067,4.464,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/43d51c97-551e-41d2-b915-df6c36146c6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=yHi5oXKKJYjYw3tX1%2FEVg3Ylz7E%3D,0.316023,24122
1070910436,DPam-2021-05-12_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,15,40,Rana draytonii,Common Song,43.3707,44.064,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/3e6920c4-6af9-4ca8-a0f1-7ca9fccb9578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=Htj%2BYBMnFODkrHPMfhU1rlTtEwY%3D,0.349425,24122
1070910437,DPam-2021-05-12_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,16,0,Rana draytonii,Common Song,58.2933,58.9867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/4b796870-34f0-45ad-886f-e8437e7c2bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=FYD5WYjBZjbZNyELK19UN1%2FJ850%3D,0.403675,24122
1070910438,DPam-2021-05-12_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,19,40,Rana draytonii,Common Song,35.4027,36.096,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/baf9df09-72c3-44fe-ad20-adb1d51539e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=WmVpxGemy4eFAjJO8IDYIJPBzug%3D,0.294689,24122
1070910439,DPam-2021-05-12_17-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,17,20,Rana draytonii,Common Song,5.20533,5.89867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/45063034-1afb-49d0-9b52-7d33ade2f6fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=W7H0A%2F0ZyU9nVNGSpihsCJW1yiQ%3D,0.364666,24122
1070910440,DPam-2021-05-12_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,20,0,Rana draytonii,Common Song,8.70933,9.40267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/23e68676-9e3f-4ae3-a2f7-14b8b0ddfed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=2bYmFaOZ4F2MbQphsloslD2hdMs%3D,0.272697,24122
1070910441,DPam-2021-05-12_16-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,16,40,Rana draytonii,Common Song,21.9467,22.64,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/fc44a07a-a1bd-4691-a938-5936aacc01f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=ZBek%2BGFa4vNjY%2BC0d8pxm8wLBPE%3D,0.38974,24122
1070910442,DPam-2021-05-12_17-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,17,40,Rana draytonii,Common Song,58.9653,59.6587,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/a026d545-46fe-426a-8e1d-40c16c0b80d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=f8aBXkbHD2qmTAp%2F4EGGv2iDgz8%3D,0.311623,24122
1070910443,DPam-2021-05-12_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,19,20,Rana draytonii,Common Song,36.6987,37.392,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/8b95dfcd-f254-4847-b200-e799c2c4d548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=fNSyEueE%2Fkio4QvIO2sLIc5PhsM%3D,0.27619,24122
1070910444,DPam-2021-05-12_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,15,0,Rana draytonii,Common Song,51.712,52.4053,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/a2nyv82rjxv7/8a2a1c5e-a919-4969-8c2b-9dfec1300868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=rxB7Xcn8K9t10v4v0Vooc5uWuP8%3D,0.353833,24122
1070910445,DPam-2021-05-12_22-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,22,20,Rana draytonii,Common Song,16.112,16.8053,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/f0ff462f-9947-4399-b792-2632261f89bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=8XnBpY3lo150eI%2FaWI%2FurtpnyiE%3D,0.218871,24122
1070910446,DPam-2021-05-12_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,17,0,Rana draytonii,Common Song,8.96,9.65333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/6b162632-8a9b-4b34-83e9-60e5141d2927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=D1XmNUyzSBErHq1s0%2BmMFz2bUAM%3D,0.320377,24122
1070910447,DPam-2021-05-13_02-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,2,20,Rana draytonii,Common Song,55.9093,56.6027,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/3bfe45d0-a6bb-4048-86ee-900fa71ad037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=xbcMSoywp3dgj158MD8o6sv8%2FrU%3D,0.298552,24122
1070910448,DPam-2021-05-12_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,18,40,Rana draytonii,Common Song,0.64,1.33333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/bf807c43-22bb-471b-a712-f56f13cd7eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=ifTckVFdi7IUp2PDZX4hlXgloKs%3D,0.364345,24122
1070910449,DPam-2021-05-13_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,4,40,Rana draytonii,Common Song,32.5173,33.2107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/181d269d-443a-4f10-aaa1-014b1a848b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=ctc5V00hlPJWutzCvXsqMtBDWtQ%3D,0.201382,24122
1070910450,DPam-2021-05-12_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,20,20,Rana draytonii,Common Song,51.8293,52.5227,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/2ca59ca3-2126-4af1-b303-f0f77c379c28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=1e9NO6yPKOBTW4%2BExvU0OOKOu1o%3D,0.317879,24122
1070910451,DPam-2021-05-13_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,6,40,Rana draytonii,Common Song,3.504,4.19733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/dbc49dcd-71f2-4ebb-8b64-c860c0d70d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=xik5O3HV8hervrXqX9JF3kEqyAs%3D,0.335532,24122
1070910452,DPam-2021-05-13_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,7,40,Rana draytonii,Common Song,14.464,15.1573,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/ef2395bc-57b6-49cc-8df7-d82264a5a4c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=f6wzkvEf6o8fqVT0EZBBptt6Xic%3D,0.34939,24122
1070910453,DPam-2021-05-12_21-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,21,0,Rana draytonii,Common Song,21.1627,21.856,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/55b0eefc-507d-4cb9-927c-58c0eedcc7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=u3KFeiVlA9HJg49x5LlKbOpSVAw%3D,0.324583,24122
1070910454,DPam-2021-05-10_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,10,10,20,Rana draytonii,Common Song,48.8587,49.552,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/a2nyv82rjxv7/c282fe92-70c9-4afc-8b72-61bb1c24a81e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=%2F4dhfhBCgcINBbwyR6ZHDPc%2FpUw%3D,0.305952,24122
1070910455,DPam-2021-05-13_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,8,0,Rana draytonii,Common Song,0.661333,1.35467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/cb0670fd-cf15-41e6-a65d-2990d128ebc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=wddhG4LgJTsLVlLbZMvvIzNOdsk%3D,0.266044,24122
1070910456,DPam-2021-05-13_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,9,20,Rana draytonii,Common Song,14.928,15.6213,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/82e6ef9a-9ea6-4033-95bf-414b4421fd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=MkHxCiMqZ2uWNk7gk0h%2BCFZOOl0%3D,0.24018,24122
1070910457,DPam-2021-05-13_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,6,0,Rana draytonii,Common Song,29.552,30.2453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/5b371ee3-84c5-48cc-9f4e-d4625685654f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=wVO8kAg%2Bc4GLZvqKQ59Kt9FIMhg%3D,0.236055,24122
1070910458,DPam-2021-05-12_22-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,22,40,Rana draytonii,Common Song,2.42667,3.12,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/97744825-0523-44d6-8dc6-b97e85abeb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=xFgbOjfKQqJIvhvhWVIRH%2B6jT94%3D,0.2469,24122
1070910459,DPam-2021-05-13_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,8,40,Rana draytonii,Common Song,31.7387,32.432,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/ead07d60-693c-446e-8299-649e70e7a2f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=rapLYcT0%2FhArA34jtYkdp7Z1NSA%3D,0.265947,24122
1070910460,DPam-2021-05-12_21-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,12,21,20,Rana draytonii,Common Song,53.9307,54.624,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/858fd833-19e9-4a4d-8854-503a77aa5722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=SMCByzcA4EfyezuaDk6CRrjCykY%3D,0.224072,24122
1070910461,DPam-2021-05-13_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,10,20,Rana draytonii,Common Song,11.328,12.0213,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/2a7580ab-3f44-4f30-97cc-6831f7b87f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=75JxFzQSolf66y2287mrVQ6iABY%3D,0.264222,24122
1070910462,DPam-2021-05-13_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,10,40,Rana draytonii,Common Song,6.63467,7.328,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/bbac6801-5f40-46c5-b90a-42c2d13b3f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=XKUx81TeeU1eVsL%2BUN3BrB7l530%3D,0.351245,24122
1070910463,DPam-2021-05-13_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,11,0,Rana draytonii,Common Song,35.0347,35.728,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/6266ec60-b8d0-48ba-8e72-456b1430d105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=cqisezI22jOYtaqEETCuvUH2f4c%3D,0.259841,24122
1070910464,DPam-2021-05-13_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,8,20,Rana draytonii,Common Song,53.1467,53.84,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/cfea9d92-3857-4c37-bc44-4db486538ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=tsaBTDxui3mzgaV2aQp7Lmimcps%3D,0.229281,24122
1070910465,DPam-2021-05-13_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,11,20,Rana draytonii,Common Song,57.1093,57.8027,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/81b25d9e-25af-42d4-857b-77acae99b37c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=K2GJMCAmmW1lQlI5YnZnJKVMblg%3D,0.33809,24122
1070910466,DPam-2021-05-13_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,14,20,Rana draytonii,Common Song,9.712,10.4053,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/f8134204-4620-4cf5-99b6-f44ef7176dbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=ykJp2A8M0G4Ww6VVpLmIZHtzuuA%3D,0.423906,24122
