recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-05-09_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,9,20,20,sp33,Simple Call,50.68266678,52.22399902,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/0c96dc2e-c6b9-4ef5-b35c-777f93814875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=06176997a156b90f156f203bda6ec12cb3fed63b0298c45557d7ffbf269a1c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c96dc2e-c6b9-4ef5-b35c-777f93814875.flac&x-id=GetObject,0.207000896,34130
PCP4am-2022-05-11_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,11,10,0,sp33,Simple Call,17.37599945,18.9173336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/u5l3aw03nhnn/35939576-13df-431d-8d84-c7a0d809a324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=4c3a17a6d955e30952a19850410dc9e0cac257e0c79cf57826d24fb864fd1aaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35939576-13df-431d-8d84-c7a0d809a324.flac&x-id=GetObject,0.211312607,34130
PCP4am-2022-05-11_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,11,20,40,sp33,Simple Call,4.917333126,6.458666801,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/f5043524-c317-4c54-b9a4-31128d36fda7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=7543c11730deb6fcbe0e8560f570b1a13668ff7fd7df205f1a48c91f936413e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5043524-c317-4c54-b9a4-31128d36fda7.flac&x-id=GetObject,0.216563955,34130
PCP4am-2022-05-11_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,11,21,20,sp33,Simple Call,41.35466766,42.89599991,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/bf779fc7-d62b-4ae9-a3de-00c69f01a36e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=b642daf4252003471f677c3f936a8b9a83df13fe39809af940fded5831177de9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf779fc7-d62b-4ae9-a3de-00c69f01a36e.flac&x-id=GetObject,0.22543107,34130
PCP4am-2022-05-11_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,11,22,0,sp33,Simple Call,35.30666733,36.84799957,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/22f2250a-2c61-4c53-95a2-6e365e851085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=3b90e7997d645f17d594aef534ded5ba04589192aebf43d95b77e177d607d494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22f2250a-2c61-4c53-95a2-6e365e851085.flac&x-id=GetObject,0.237291515,34130
PCP4am-2022-05-14_03-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,3,20,sp33,Simple Call,5.781333447,7.322666645,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/043376f2-adc7-41a4-bcd7-440c30562413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=0daf8d81c56a8d65fccf54f4506f81157cc5756200d8d41bde8894d6a9ef82ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D043376f2-adc7-41a4-bcd7-440c30562413.flac&x-id=GetObject,0.207709298,34130
PCP4am-2022-05-14_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,6,40,sp33,Simple Call,48.51200104,50.05333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/57c50d49-72a1-4b42-ba4f-7a8b0eca202f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=a2de5b734c1a6962835ee27a7d911e5fdb26fc41e55105c384444a5f769e4718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c50d49-72a1-4b42-ba4f-7a8b0eca202f.flac&x-id=GetObject,0.214886308,34130
PCP4am-2022-05-14_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,7,40,sp33,Simple Call,18.58666611,20.12800026,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/u5l3aw03nhnn/da1e1737-9459-4ed9-b4da-189e4cbf1c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=f63bd3986ebb7d18a83c9d501eb1a3011ee0e4df3fc81d2bdd856481d0c68cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda1e1737-9459-4ed9-b4da-189e4cbf1c3e.flac&x-id=GetObject,0.204973459,34130
PCP4am-2022-05-15_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,7,0,sp33,Simple Call,46.9173317,48.45866776,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/6f092a81-f030-497c-af37-78cd5a59f8b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=d684d9bef968fefd30d12a39c0c633aabbe3ba8f8787c7b6ef49ca1e95668beb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f092a81-f030-497c-af37-78cd5a59f8b1.flac&x-id=GetObject,0.202362642,34130
PCP4am-2022-05-16_03-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,3,0,sp33,Simple Call,38.86399841,40.40533447,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/a710cf39-7687-4ed5-9545-45ca0a8f8c76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=49e1ef21f7c658f2d47965834527d758593222e53f8471aba2839b51a92d07e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da710cf39-7687-4ed5-9545-45ca0a8f8c76.flac&x-id=GetObject,0.205482811,34130
PCP4am-2022-05-17_02-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,17,2,20,sp33,Simple Call,8.607999802,10.149333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/u5l3aw03nhnn/456d2a02-ecdb-42f3-af52-89cf5d541de8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=5c6621390137da6511c4b6bfd7c4f65290876c24beb5417733ebc65b76aa1998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D456d2a02-ecdb-42f3-af52-89cf5d541de8.flac&x-id=GetObject,0.200045601,34130
PCP4am-2022-05-17_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,17,5,20,sp33,Simple Call,41.46666718,43.00799942,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/u5l3aw03nhnn/16d7243c-8d4e-48be-8dba-f85b671731c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=ca7762908ee5f644cbf5296e34edb1f4d67d88457798408bd67c9bc0474da40b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16d7243c-8d4e-48be-8dba-f85b671731c0.flac&x-id=GetObject,0.20261772,34130
PCP4am-2022-05-18_03-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,18,3,20,sp33,Simple Call,41.85066605,43.39199829,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/u5l3aw03nhnn/59c1c78d-ff32-474c-b3f2-6c7b8af86742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=e7aa053866395ebeb9bb435c7ad27322c806e15a56b65eb64aaea17de53a5299&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59c1c78d-ff32-474c-b3f2-6c7b8af86742.flac&x-id=GetObject,0.216525957,34130
PCP4am-2022-05-18_05-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,18,5,0,sp33,Simple Call,53.85599899,55.39733505,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/u5l3aw03nhnn/9823c85b-6e6d-4ca0-aca1-f07a68da7237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=8c3b849a0d777a3d894db895e99fbf698845f8260f5b37c242f75ba34d255f55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9823c85b-6e6d-4ca0-aca1-f07a68da7237.flac&x-id=GetObject,0.203194484,34130
PCP4am-2022-05-18_05-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,18,5,40,sp33,Simple Call,48.70933151,50.25066757,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/u5l3aw03nhnn/19b3063d-efb3-4620-ae60-30f144fc3b5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=af982f6b10058983eba938259b00fc80c7073073960130776b3475843969623c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19b3063d-efb3-4620-ae60-30f144fc3b5e.flac&x-id=GetObject,0.203717023,34130
PCP4am-2022-05-20_04-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,4,0,sp33,Simple Call,20.50133324,22.04266739,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/1f44a623-d535-4cd9-b7f3-cbfc44a2681c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=8365e0477192903fe45f2d715aab3c8a3c6af9015da7e20f58f5d2b1ddd99a30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f44a623-d535-4cd9-b7f3-cbfc44a2681c.flac&x-id=GetObject,0.220433846,34130
PCP4am-2022-05-20_04-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,4,40,sp33,Simple Call,0.575999975,2.117333412,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/e40cd8a0-b65e-438f-b4a1-3222e353a8d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=81cb368b54cf4562b08257b1ef8454b8638cc1fda679ffb2fd8fb81ca4510996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40cd8a0-b65e-438f-b4a1-3222e353a8d9.flac&x-id=GetObject,0.227131665,34130
PCP4am-2022-05-20_23-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,23,40,sp33,Simple Call,45.73866653,47.27999878,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/a6817764-8fe1-4dfc-9e4c-f39824fcf98b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=3e29733ffa3810d974d23b0b19f80d3f66a167edd22c919e06e09a99bbc017c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6817764-8fe1-4dfc-9e4c-f39824fcf98b.flac&x-id=GetObject,0.200221002,34130
PCP4am-2022-05-21_01-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,1,20,sp33,Simple Call,33.23199844,34.7733345,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/4cf197ca-a561-4bca-b03a-d9aedc5fb30f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=6786ce945b65559b02cb04ebb51a5788e7ddaba13b3d3bf24d06e54558b7758c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cf197ca-a561-4bca-b03a-d9aedc5fb30f.flac&x-id=GetObject,0.218427077,34130
PCP4am-2022-05-21_01-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,1,40,sp33,Simple Call,24.93333244,26.4746666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/d0ad6e74-39ef-4c99-ad84-b7ce84dcec6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=6fc2fb4571d55ffd28bca2ba6af52a4f02dd3acda37ead4eff2a6f1ec9556178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0ad6e74-39ef-4c99-ad84-b7ce84dcec6f.flac&x-id=GetObject,0.203730032,34130
PCP4am-2022-05-21_02-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,2,0,sp33,Simple Call,8.458666801,10,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/8b6f841e-570e-4fd9-8e8f-8a7b05e1e6b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=4437df6c98ed684600c7b26e53e51468a0c28e8f955fc75c5372fff36048895d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b6f841e-570e-4fd9-8e8f-8a7b05e1e6b6.flac&x-id=GetObject,0.201248586,34130
PCP4am-2022-05-21_03-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,3,20,sp33,Simple Call,5.231999874,6.773333549,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/ca2a7e68-7bc7-4047-ac68-f04de31448e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=21c08635eae4ee9540022ec10470e6a8d8ca3780a53073c84f1fb0eda32e01ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca2a7e68-7bc7-4047-ac68-f04de31448e2.flac&x-id=GetObject,0.272350997,34130
PCP4am-2022-05-21_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,6,0,sp33,Simple Call,33.11999893,34.66133499,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/a8995282-ae2b-4bac-8a3a-fb74dadb8cab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=445efa4c39fb38a38dbd92f2f97c8bd8d7ff755ed2f1cb8f7bbcaf435296e343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8995282-ae2b-4bac-8a3a-fb74dadb8cab.flac&x-id=GetObject,0.229185984,34130
PCP4am-2022-05-21_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,6,40,sp33,Simple Call,37.99466705,39.5359993,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/5c40c968-4f5a-490b-abda-c4cb9b73cf11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=069a79a0735cdbf6e3d646893020b3e45d44eaf55fb48148676b6c6b3df14f54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c40c968-4f5a-490b-abda-c4cb9b73cf11.flac&x-id=GetObject,0.214784279,34130
PCP4am-2022-05-22_01-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,22,1,40,sp33,Simple Call,37.41333389,38.95466614,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/u5l3aw03nhnn/83dc97e2-89b9-4a7b-9ba7-6b1be8cb8e42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=f78ff86463eb564db0831e13a02ce2feacf59a31bde9dcf2445da14bb8917c94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83dc97e2-89b9-4a7b-9ba7-6b1be8cb8e42.flac&x-id=GetObject,0.230147094,34130
PCP4am-2022-05-22_02-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,22,2,20,sp33,Simple Call,54.27199936,55.8133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/u5l3aw03nhnn/0b774c93-cf58-461f-ad81-bdd3ab69bc7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=8ca0c65c78df6c3e18be56ca2ea03041880d6ed936424c9b020b9ed37ebc7a4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b774c93-cf58-461f-ad81-bdd3ab69bc7a.flac&x-id=GetObject,0.239250079,34130
PCP4am-2022-05-22_03-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,22,3,20,sp33,Simple Call,28.59199905,30.13333321,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/u5l3aw03nhnn/551d3492-0ce0-4457-b4a5-6519b9517dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=3bdd3f035202ca7eeeabd2987fa70234b24a38c5f5a2c48e8c1f86f658b28efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D551d3492-0ce0-4457-b4a5-6519b9517dd5.flac&x-id=GetObject,0.20473218,34130
PCP4am-2022-05-22_04-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,22,4,0,sp33,Simple Call,48.18133163,49.72266769,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/u5l3aw03nhnn/fb9df2f3-7817-448e-a912-4851dea58099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=e3845738c9aef9cdbe5972e4116af336a8ee1ea6c059d401a9ea439ba3b74173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb9df2f3-7817-448e-a912-4851dea58099.flac&x-id=GetObject,0.246488526,34130
PCP4am-2022-05-22_05-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,22,5,40,sp33,Simple Call,35.5573349,37.09866714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/u5l3aw03nhnn/f43fc122-1f38-45d3-b1e6-5e2b6b17eeaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=f874a8f6d7906c534194c9b33ae65bb3d60520aebbe6cc1bc21581afba0e4bc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df43fc122-1f38-45d3-b1e6-5e2b6b17eeaa.flac&x-id=GetObject,0.213934109,34130
PCP4am-2022-05-23_04-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,23,4,40,sp33,Simple Call,50.78933334,52.33066559,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/u5l3aw03nhnn/537e960c-1bf0-4fc0-8012-7c9ddb982eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=e13555d4df477ddd30c00f7427c79e59c3b4571ab4b3ec24344a4fbaedb9c87d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D537e960c-1bf0-4fc0-8012-7c9ddb982eec.flac&x-id=GetObject,0.201655865,34130
PCP4am-2022-05-23_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,23,7,0,sp33,Simple Call,29.5359993,31.07733345,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/u5l3aw03nhnn/93da0100-2c33-4dd8-91dc-25ead0f39e33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=b5fd23dfd1a509fd901f1d8472d8ccf4da301925f842669a90acae52c57f37c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93da0100-2c33-4dd8-91dc-25ead0f39e33.flac&x-id=GetObject,0.209321797,34130
