recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-19_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,8,20,Agelaius tricolor,Alternative Song 2,10.04800034,10.4533329,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/49a80c06-ec3a-4405-a18b-df262a5e2bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5c94e4a314b0c647834da8b61d7b3483688002c06dd23122aaaac17d195e184a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49a80c06-ec3a-4405-a18b-df262a5e2bc7.flac&x-id=GetObject,0.232551664,34130
PCP4am-2022-04-19_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,10,0,Agelaius tricolor,Alternative Song 2,18.39999962,18.80533409,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/dd034fb4-2b54-4a44-a8a8-9b74573ac169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=defa5f65bbec50798c17ca58e268a055c465a17c59127ed1bc75230730afefa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd034fb4-2b54-4a44-a8a8-9b74573ac169.flac&x-id=GetObject,0.238467008,34130
PCP4am-2022-04-19_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,11,20,Agelaius tricolor,Alternative Song 2,53.2480011,53.65333176,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/08456bf2-94ef-4fae-9d71-3e1a8c34ef44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=cc60448f81be0042a2a3191ff1097cda03830197cb72592448a4e8497160803e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08456bf2-94ef-4fae-9d71-3e1a8c34ef44.flac&x-id=GetObject,0.226179197,34130
PCP4am-2022-04-19_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,11,40,Agelaius tricolor,Alternative Song 2,47.98933411,48.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/3171c920-7244-48e9-bca3-aaf03fda91b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=90e5bf218cef7333f3912666feedd2f7f898ded54659e7828120f1bdb795ed32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3171c920-7244-48e9-bca3-aaf03fda91b8.flac&x-id=GetObject,0.222991124,34130
PCP4am-2022-04-19_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,12,40,Agelaius tricolor,Alternative Song 2,33.80799866,34.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/0e9ccf48-2abf-46c7-8caa-2468c8b8cfad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=c83f3f8c839d098206b882443d27b7874f280d1aaf8303a6277b72b3c27eafcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e9ccf48-2abf-46c7-8caa-2468c8b8cfad.flac&x-id=GetObject,0.213185295,34130
PCP4am-2022-04-19_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,13,40,Agelaius tricolor,Alternative Song 2,51.9679985,52.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/7ed47550-d812-48dc-bf95-01f8b0bb4ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3383e819051010140991d045265d82941eb9785ad33ad5c866e98ca39f5f9aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed47550-d812-48dc-bf95-01f8b0bb4ada.flac&x-id=GetObject,0.220834047,34130
PCP4am-2022-04-19_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,14,0,Agelaius tricolor,Alternative Song 2,0.757333338,1.162666678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/f5ca3cc5-6280-4c88-bc1b-1ba54f5f9889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d73aa6691fff861e7d11ee12f2206621a51267fb348d0bffb96d080d1d82dd22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ca3cc5-6280-4c88-bc1b-1ba54f5f9889.flac&x-id=GetObject,0.227670491,34130
PCP4am-2022-04-19_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,16,0,Agelaius tricolor,Alternative Song 2,10.80000019,11.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/a351df82-3f9d-42e8-8d0d-de1b861fede9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=9c8ca1ee267de598f659180237a4ca37405cb45c03759c5e7b91c53cc039d0f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da351df82-3f9d-42e8-8d0d-de1b861fede9.flac&x-id=GetObject,0.239769071,34130
PCP4am-2022-04-19_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,16,20,Agelaius tricolor,Alternative Song 2,55.5359993,55.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/871da7b6-07f4-4f2e-9139-e161d1171488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3c26fb29766548d29a510475a2561f6fa571e6fd2dd9bfb48572593733985606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871da7b6-07f4-4f2e-9139-e161d1171488.flac&x-id=GetObject,0.212386444,34130
PCP4am-2022-04-19_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,16,40,Agelaius tricolor,Alternative Song 2,22.97599983,23.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/4d56cec8-3770-477a-8774-b03baf08617d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=f2935ede33bb7267beca74dbe97708e645c69313465cc8746abdecca1cc4ca70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d56cec8-3770-477a-8774-b03baf08617d.flac&x-id=GetObject,0.257556468,34130
PCP4am-2022-04-19_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,17,0,Agelaius tricolor,Alternative Song 2,2.64533329,3.050666571,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/993dbc43-b571-48cf-ba20-16bbd6e18cfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5ade64092a2e13e363387913bfa8d01ebb6c25bd6935b420d1bfc649ecf402d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D993dbc43-b571-48cf-ba20-16bbd6e18cfa.flac&x-id=GetObject,0.234278828,34130
PCP4am-2022-04-19_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,17,20,Agelaius tricolor,Alternative Song 2,37.62666702,38.0320015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/074a4ddc-2b75-4632-8fa8-47ac8c06e095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=bcfa7ead872a2e470b34cb8dd3e4a0cee3e4410ad550858812f5635cc9a1221d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074a4ddc-2b75-4632-8fa8-47ac8c06e095.flac&x-id=GetObject,0.25183785,34130
PCP4am-2022-04-19_19-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,19,20,Agelaius tricolor,Alternative Song 2,44.48533249,44.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/1d8bb96c-6561-4cc6-abf6-876e41565df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5b6f752d68c81154f967a7ee92e93d37ab6d444bf36706a122c990fb1fa7ebe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d8bb96c-6561-4cc6-abf6-876e41565df3.flac&x-id=GetObject,0.215155095,34130
PCP4am-2022-04-20_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,6,20,Agelaius tricolor,Alternative Song 2,58.47999954,58.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/21ea6f56-36d9-4b71-8f84-bd96d31f053f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3339f8d50b2ef7ddef5239e0a8734a2dec2edc6c581fb79eadadd2cb7161ef52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21ea6f56-36d9-4b71-8f84-bd96d31f053f.flac&x-id=GetObject,0.346224189,34130
PCP4am-2022-04-20_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,6,40,Agelaius tricolor,Alternative Song 2,27.97333336,28.37866592,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/51d4c137-ea16-4985-9bd3-ef5809fffa66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ff9f8bae9c4e37e86977a67e61252f7f1d3253d24c0df080f24cdabf079cd9d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51d4c137-ea16-4985-9bd3-ef5809fffa66.flac&x-id=GetObject,0.261082649,34130
PCP4am-2022-04-20_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,7,20,Agelaius tricolor,Alternative Song 2,48.26133347,48.66666794,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/48d5df51-17ae-4b4a-b89d-c087134ee057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=c61d05223ca0843382170d38b87680f2dc6151d3d9325add00bfdb9ff737e577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48d5df51-17ae-4b4a-b89d-c087134ee057.flac&x-id=GetObject,0.286414772,34130
PCP4am-2022-04-20_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,7,40,Agelaius tricolor,Alternative Song 2,5.637333393,6.042666435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/fe279375-d694-4d8a-85d7-787e1743fab5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=bfe78e030b6fbf99a46efa90187b13877da85c7849c7928b87998a1e6d8aed29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe279375-d694-4d8a-85d7-787e1743fab5.flac&x-id=GetObject,0.235307187,34130
PCP4am-2022-04-20_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,8,40,Agelaius tricolor,Alternative Song 2,13.35999966,13.76533318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/b4bcb3f8-3cb3-4bdd-a0e3-89bf47d5bc26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5b529e4dd0288b049fadfd6a3f93bd3977f3e30f293c8446c838f0f939c50a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4bcb3f8-3cb3-4bdd-a0e3-89bf47d5bc26.flac&x-id=GetObject,0.230326325,34130
PCP4am-2022-04-20_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,9,0,Agelaius tricolor,Alternative Song 2,48.45866776,48.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/802d49fe-6acf-4344-bbb7-7d48e133777c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=e129c5a343938bf212565e369f6e062bf5ffb1b83195777bdf9beee635287671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D802d49fe-6acf-4344-bbb7-7d48e133777c.flac&x-id=GetObject,0.275486797,34130
PCP4am-2022-04-20_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,9,20,Agelaius tricolor,Alternative Song 2,16.70400047,17.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/81083d68-fcd3-4306-bc87-d3338f6e61e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=76dd9d8e9f2a68c94f19c25be0f9e85660669621e7921cfe914009bcf1b32946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81083d68-fcd3-4306-bc87-d3338f6e61e1.flac&x-id=GetObject,0.209278375,34130
PCP4am-2022-04-20_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,11,0,Agelaius tricolor,Alternative Song 2,42.37333298,42.77866745,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/46a0e907-d73f-4f70-ba25-93b2d4ad77a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=cf85b5def5f2b7565431ea2ce05ad6240c4d16377fc8289d14329cf4353d3e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a0e907-d73f-4f70-ba25-93b2d4ad77a0.flac&x-id=GetObject,0.231749922,34130
PCP4am-2022-04-20_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,11,40,Agelaius tricolor,Alternative Song 2,26.73600006,27.14133263,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/0f1519cc-54e6-4acc-bb72-e09d3f21676f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d6a409ca09c3c9d603bf21de513a9dc2b6dc9185cce0fd046ca10b8d8e13bcff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f1519cc-54e6-4acc-bb72-e09d3f21676f.flac&x-id=GetObject,0.223779038,34130
PCP4am-2022-04-20_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,12,20,Agelaius tricolor,Alternative Song 2,55.60533524,56.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/051dfb54-b128-456f-8af7-fc2b56cffb21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ef5256201b6adee757f74274022d9999cb98b35534c366eddc2fe6db85ada289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D051dfb54-b128-456f-8af7-fc2b56cffb21.flac&x-id=GetObject,0.249520943,34130
PCP4am-2022-04-20_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,13,0,Agelaius tricolor,Alternative Song 2,34.08000183,34.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/b09762b8-df99-4dec-8ea6-398c56167c09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=602ea3ba61b5c9325ee30437e201524975d91ff364d058fb7ebbf65ff9c64494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09762b8-df99-4dec-8ea6-398c56167c09.flac&x-id=GetObject,0.246544331,34130
PCP4am-2022-04-20_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,13,20,Agelaius tricolor,Alternative Song 2,20.97066689,21.37599945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/9cff79bf-8400-4adb-ad30-308eec0295de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ccb2a24a772e6900971a395b242297c4730d2a6b1f14d4bc6d8b3f53de1f1dcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cff79bf-8400-4adb-ad30-308eec0295de.flac&x-id=GetObject,0.211166888,34130
PCP4am-2022-04-20_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,13,40,Agelaius tricolor,Alternative Song 2,2.389333248,2.794666767,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/3b3de2f4-6a24-43af-89fb-cae9a47c8369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=174a28e19a30aa4f3243a90f3f785347bb539843d8fa5026041e0d688edfd314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b3de2f4-6a24-43af-89fb-cae9a47c8369.flac&x-id=GetObject,0.240350023,34130
PCP4am-2022-04-20_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,14,0,Agelaius tricolor,Alternative Song 2,17.49866676,17.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/436c4380-b18d-48f8-bb8a-d13e843fcae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5fdc363a490265eb44c0291b089de240658310241234f9db85109f427cf07d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D436c4380-b18d-48f8-bb8a-d13e843fcae5.flac&x-id=GetObject,0.214574337,34130
PCP4am-2022-04-20_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,14,20,Agelaius tricolor,Alternative Song 2,45.97333145,46.37866592,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/ee9b7d00-8164-43c9-b0d0-609c323ee47a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=a83085a6a972968e61e1b762eca04ffbc5c80d3dd1904c53070af345ea57d550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee9b7d00-8164-43c9-b0d0-609c323ee47a.flac&x-id=GetObject,0.256789029,34130
PCP4am-2022-04-20_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,15,0,Agelaius tricolor,Alternative Song 2,0.154666662,0.560000002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/3608a7d3-43e3-469c-98c1-a845bf2a9950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d4c5d1639222b9db726a7cbd18eb41e82019dcbe5bff21b7c54207b80349b6bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3608a7d3-43e3-469c-98c1-a845bf2a9950.flac&x-id=GetObject,0.239449918,34130
PCP4am-2022-04-20_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,15,20,Agelaius tricolor,Alternative Song 2,25.45066643,25.8560009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/d35fc678-f1a6-45c5-88ee-50f35dd759f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ec3ab7b8f8c67a1c27bf769b0a4cf8ad4c7142d631c64f48ed92d2c9da343c36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd35fc678-f1a6-45c5-88ee-50f35dd759f6.flac&x-id=GetObject,0.258880645,34130
