recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-05-07_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,7,12,0,Agelaius tricolor,Simple Call 2,36.6293335,37.02399826,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/u5l3aw03nhnn/7f7df64b-0338-42cc-91ce-b331023bc224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=0cf7bf9e0fba19326ebf7839442491bcda03983d759bbeb5c4d124afe32b0bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f7df64b-0338-42cc-91ce-b331023bc224.flac&x-id=GetObject,0.448087841,34130
PCP4am-2022-05-07_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,7,14,0,Agelaius tricolor,Simple Call 2,18.99733353,19.3920002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/u5l3aw03nhnn/ca8c0bc9-24ab-47d1-a6e6-d8b48d6b6afc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=c4d021b6b72e616e0a7e01e317efa52abeb773d9c21cae30c4446618dee3eec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8c0bc9-24ab-47d1-a6e6-d8b48d6b6afc.flac&x-id=GetObject,0.400732398,34130
PCP4am-2022-05-07_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,7,14,20,Agelaius tricolor,Simple Call 2,58.54933167,58.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/u5l3aw03nhnn/475d225a-827f-4e0e-bd96-a9f366a1003a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=772fc527366dbf9867795ec8d31cac6f8ce55baf6b4147ee06625d43d730a0a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D475d225a-827f-4e0e-bd96-a9f366a1003a.flac&x-id=GetObject,0.406442523,34130
PCP4am-2022-05-09_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,9,9,40,Agelaius tricolor,Simple Call 2,34.4426651,34.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/u5l3aw03nhnn/878145da-2a98-4ce2-a2c5-3b4e868a9a14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=7f5b5120c444d300ded5e75e14cd471c6b961a8e5b6f84af54121dcad2d6f54b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D878145da-2a98-4ce2-a2c5-3b4e868a9a14.flac&x-id=GetObject,0.402437955,34130
PCP4am-2022-05-09_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,9,10,0,Agelaius tricolor,Simple Call 2,50.91199875,51.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/u5l3aw03nhnn/f05111d8-30e3-4994-b9d1-7158cc45cb9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=4913beaab1f1e0509df77766b9538b0cbd4464ac976a9300486e81aacfbe9720&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05111d8-30e3-4994-b9d1-7158cc45cb9a.flac&x-id=GetObject,0.410026371,34130
PCP4am-2022-05-09_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,9,12,20,Agelaius tricolor,Simple Call 2,45.73866653,46.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/u5l3aw03nhnn/1c7d820d-bfd8-4478-ba83-fcfa5d74178f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=596b4b9fee9d0a879b1c851c0439a03daeddfaa9cffe80e0962c95a41a8d89d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c7d820d-bfd8-4478-ba83-fcfa5d74178f.flac&x-id=GetObject,0.454658568,34130
PCP4am-2022-05-09_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,9,13,20,Agelaius tricolor,Simple Call 2,9.93599987,10.33066654,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/u5l3aw03nhnn/ca510089-c1b5-494e-904d-4cbad3edda08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=6bdb4f9b742d3971e5d60007bd74665a9c8cdc68f2af486469fbf32673149808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca510089-c1b5-494e-904d-4cbad3edda08.flac&x-id=GetObject,0.442823529,34130
PCP4am-2022-05-09_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,9,14,20,Agelaius tricolor,Simple Call 2,31.52000046,31.91466713,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/u5l3aw03nhnn/5197e52a-06e7-4217-bd63-08efdbebadf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=c19ecad4d901e68487581d80266ec7ed36a3354a801211c272050f3ad6281870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5197e52a-06e7-4217-bd63-08efdbebadf7.flac&x-id=GetObject,0.436691105,34130
PCP4am-2022-05-09_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,9,15,20,Agelaius tricolor,Simple Call 2,53.02399826,53.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/u5l3aw03nhnn/03c4f77c-82a1-4efb-a6b6-304ba5b64bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=f07f77078b3ed394038d1c9494a4be8362e3cb22d938177e656b36c79acff816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03c4f77c-82a1-4efb-a6b6-304ba5b64bb7.flac&x-id=GetObject,0.451897889,34130
PCP4am-2022-05-10_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,6,40,Agelaius tricolor,Simple Call 2,57.33333206,57.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/a36f76cf-942e-46e9-b1ba-9ccb0bd6e244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=bfb8031c2f206ba624e502396d031670ebda24aeae95df8f580af16e291bc19f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36f76cf-942e-46e9-b1ba-9ccb0bd6e244.flac&x-id=GetObject,0.416481525,34130
PCP4am-2022-05-10_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,9,0,Agelaius tricolor,Simple Call 2,50.26666641,50.66133499,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/aed14a5e-bfd5-476b-b0ca-69ad262f3df8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=674383627773f54d7e206c6282c699c654a2bee6207aad517409c964c11e1148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daed14a5e-bfd5-476b-b0ca-69ad262f3df8.flac&x-id=GetObject,0.40342477,34130
PCP4am-2022-05-10_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,9,20,Agelaius tricolor,Simple Call 2,48.37333298,48.76800156,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/269c7b77-ded8-4754-accb-4f721256860a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=6f8eeb96e40bc9d425cabed78b2558b31a12874f6953ceb7de97d3ac0c57dc32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D269c7b77-ded8-4754-accb-4f721256860a.flac&x-id=GetObject,0.439284861,34130
PCP4am-2022-05-10_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,11,40,Agelaius tricolor,Simple Call 2,38.90133286,39.29600143,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/091ad217-ea64-44f4-af57-8bd4413dee1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=50d5350bc4d88d8cd8cc0c59d633198b03cc8b26f4240e79b44246ea3c239b08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D091ad217-ea64-44f4-af57-8bd4413dee1f.flac&x-id=GetObject,0.519569457,34130
PCP4am-2022-05-10_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,14,20,Agelaius tricolor,Simple Call 2,35.32266617,35.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/cfc670f6-a69e-493b-9c35-b11b0e89cf06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=9bc0a3018a40f0befd9b547c1564c4a67b5c07e3592ddd14b4f37c40b4a48f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc670f6-a69e-493b-9c35-b11b0e89cf06.flac&x-id=GetObject,0.433543146,34130
PCP4am-2022-05-10_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,10,15,0,Agelaius tricolor,Simple Call 2,22.86400032,23.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/u5l3aw03nhnn/8cf8e835-03c8-4b7f-bd18-a0478b676ed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=780a5a8cc0e15192010c95210904d6339e810df5cccf4037eac2c7b718e93361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cf8e835-03c8-4b7f-bd18-a0478b676ed4.flac&x-id=GetObject,0.433085114,34130
PCP4am-2022-05-11_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,11,8,0,Agelaius tricolor,Simple Call 2,34.82133484,35.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/u5l3aw03nhnn/b67780e1-a768-4ddb-b1dd-a0a8e0dc1d10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=71b9e68d70e2a8bedbb25de9950ee4e26b468ea9b994e43a55d0c58ecc375032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db67780e1-a768-4ddb-b1dd-a0a8e0dc1d10.flac&x-id=GetObject,0.438537806,34130
PCP4am-2022-05-11_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,11,13,0,Agelaius tricolor,Simple Call 2,4.84800005,5.242666721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/u5l3aw03nhnn/efc99508-080d-4a01-9039-2dd8fc9df9fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=8e875a8e2ca9583058b1b3674e79ed926ccc75f3d0c4fc2d0139fc89b675c1a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc99508-080d-4a01-9039-2dd8fc9df9fd.flac&x-id=GetObject,0.447353333,34130
PCP4am-2022-05-12_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,6,0,Agelaius tricolor,Simple Call 2,25.0826664,25.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/5cc63524-010b-4af4-a9e8-5dbc18abae52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=91140a4da304be3e90ad7f9a73c12c73eaad84e67d7d34366adde514e8d642d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cc63524-010b-4af4-a9e8-5dbc18abae52.flac&x-id=GetObject,0.40852946,34130
PCP4am-2022-05-12_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,6,20,Agelaius tricolor,Simple Call 2,56.82666779,57.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/5a4c74d1-7136-48cf-bafe-7d941a988fda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=517bf762cd7df7992630ee878e5efc5f917933b3afd0a14dfce67bbfb481b1ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a4c74d1-7136-48cf-bafe-7d941a988fda.flac&x-id=GetObject,0.45340246,34130
PCP4am-2022-05-12_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,6,40,Agelaius tricolor,Simple Call 2,47.93600082,48.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/0e07d48b-078f-4b96-ba74-f93fd23caaf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=303711dede8f6939ae115a966450b796e0d245d28de03dd33f6f64e8757431bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e07d48b-078f-4b96-ba74-f93fd23caaf9.flac&x-id=GetObject,0.435999185,34130
PCP4am-2022-05-12_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,7,0,Agelaius tricolor,Simple Call 2,30.38933372,30.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/46736032-0589-4929-aea5-1d7e5a06c696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=7c02aea4154802d7e522f0d821ba2ab319171e20e47bc8db9ea285e03e4064fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46736032-0589-4929-aea5-1d7e5a06c696.flac&x-id=GetObject,0.465223312,34130
PCP4am-2022-05-12_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,7,20,Agelaius tricolor,Simple Call 2,52.42666626,52.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/b052890d-ec48-4409-92cd-b3ca2229c811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=4373cb226e5854829398560c38fbea1997e96e3f97cb0e57b1494619b73dddfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db052890d-ec48-4409-92cd-b3ca2229c811.flac&x-id=GetObject,0.452083379,34130
PCP4am-2022-05-12_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,7,40,Agelaius tricolor,Simple Call 2,4.170666695,4.565333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/48eb6433-cd8a-4d13-ba9b-aa8a0fd15e08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=39e2ae27a4ebf6dacf651ffc6292a9baa72d91a3bee5dd57b79c18039c9f3220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48eb6433-cd8a-4d13-ba9b-aa8a0fd15e08.flac&x-id=GetObject,0.422948688,34130
PCP4am-2022-05-12_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,8,0,Agelaius tricolor,Simple Call 2,11.49333286,11.88799953,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/70c75a33-0066-487a-8144-1d8802c38a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=072ba4af2e5265bb8a13f7a37bf9098d1e15ff80635b99612f7a30f2294774cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70c75a33-0066-487a-8144-1d8802c38a7d.flac&x-id=GetObject,0.486779422,34130
PCP4am-2022-05-12_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,9,0,Agelaius tricolor,Simple Call 2,44.57600021,44.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/b0fd68c7-a0d5-4161-92e2-32d61fe0e4dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=be6705a1fba41a597c12e77cdd2bb18083136576931bea7788b14915063fdc70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0fd68c7-a0d5-4161-92e2-32d61fe0e4dd.flac&x-id=GetObject,0.411696702,34130
PCP4am-2022-05-12_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,10,20,Agelaius tricolor,Simple Call 2,55.62133408,56.01599884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/0fb9acd8-5143-45eb-b72c-d6eb9a54f0ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=457e4a9090626eae0f89d80d8a51e71d5eebfc7c3ac1da4e07a6fdc3e66c4c3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fb9acd8-5143-45eb-b72c-d6eb9a54f0ac.flac&x-id=GetObject,0.444847584,34130
PCP4am-2022-05-12_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,10,40,Agelaius tricolor,Simple Call 2,5.258666515,5.653333187,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/d350d2ca-7864-43d2-ab00-408663a7dbb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=50531803ad77d3f1c2f98e364068a82c26921627255a16769cda320f188a4f9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd350d2ca-7864-43d2-ab00-408663a7dbb3.flac&x-id=GetObject,0.480090588,34130
PCP4am-2022-05-12_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,11,40,Agelaius tricolor,Simple Call 2,17.95733261,18.35199928,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/01333984-407a-4324-b3fd-178ac63a4368.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=4080ff00afca245ebcc105dcc22c5d3e5b5bfd94cc04e3d4eb299fe0b6d06d91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01333984-407a-4324-b3fd-178ac63a4368.flac&x-id=GetObject,0.411735147,34130
PCP4am-2022-05-12_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,12,0,Agelaius tricolor,Simple Call 2,35.3706665,35.76533508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/8a565550-7c5c-4c4e-b04e-f2c9234d7cf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=1ecb7ac83eefcb431b3fa0aa1e1b64480def3b0b9d8bac90abafbea716a51854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a565550-7c5c-4c4e-b04e-f2c9234d7cf2.flac&x-id=GetObject,0.479564965,34130
PCP4am-2022-05-12_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,12,20,Agelaius tricolor,Simple Call 2,17.42399979,17.81866646,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/6a3d4603-c17e-4535-a075-c2d844a413fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=76c03297591b7da334527deed1dec15884ba63aeb228645a2b86af3f677c09ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a3d4603-c17e-4535-a075-c2d844a413fd.flac&x-id=GetObject,0.498859644,34130
