id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868677942,PCP4am-2022-04-20_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,21,0,Agelaius tricolor,Courtship Song,14.2613,15.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/8b47c40c-a4b8-45c0-abff-d1ce4323baa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=ZTXniN6hdA4MedV9iRXg4%2BoDaGA%3D,0.356892,34130
868677943,PCP4am-2022-04-20_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,12,0,Agelaius tricolor,Courtship Song,44.8267,45.7653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/959f62bc-212a-46f2-be2e-6dd911349358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=30GLM63N4A06imh9oPAJRQjFnTk%3D,0.295314,34130
868677944,PCP4am-2022-04-20_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,21,20,Agelaius tricolor,Courtship Song,9.408,10.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/0010baab-45ec-412e-a87f-473034a50736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=1Fdl%2Bev2Mb0Z2t6qxaM8PnovYTY%3D,0.422407,34130
868677945,PCP4am-2022-04-20_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,10,20,Agelaius tricolor,Courtship Song,31.3227,32.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/34dc2724-e83a-401e-af11-8c7a273afd40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=5rcgxzvu%2BmurXPz%2FJVbWj7nadhE%3D,0.243595,34130
868677946,PCP4am-2022-04-20_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,6,40,Agelaius tricolor,Courtship Song,32.5707,33.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/51d4c137-ea16-4985-9bd3-ef5809fffa66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=Tnsc02CkFOVHLihgrxVXbUgmwr8%3D,0.484979,34130
868677947,PCP4am-2022-04-20_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,9,0,Agelaius tricolor,Courtship Song,36.288,37.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/802d49fe-6acf-4344-bbb7-7d48e133777c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=yJyysjwiYOnqf8bnMy%2F%2BG3Drx%2FY%3D,0.294954,34130
868677948,PCP4am-2022-04-21_01-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,1,40,Agelaius tricolor,Courtship Song,10.8107,11.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/74178130-5ecb-4e08-9dca-c9bcc0020940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=kAWAb9DkNOy5DoofkAa%2FF%2BMnasw%3D,0.314979,34130
868677949,PCP4am-2022-04-20_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,11,40,Agelaius tricolor,Courtship Song,16.064,17.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/0f1519cc-54e6-4acc-bb72-e09d3f21676f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=x6D%2Bas%2FOs3T2fbo7AsUp3q6LuY8%3D,0.374534,34130
868677950,PCP4am-2022-04-20_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,8,20,Agelaius tricolor,Courtship Song,35.4293,36.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/3b388ecd-62f1-4aa5-8cba-fbc23147dc7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=8deFNDSqmvirSgooxWSpbalSchA%3D,0.393032,34130
868677951,PCP4am-2022-04-20_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,11,0,Agelaius tricolor,Courtship Song,56.144,57.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/46a0e907-d73f-4f70-ba25-93b2d4ad77a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=lu6VWFWDGxcGH9VzDLVk4MZwvW8%3D,0.257853,34130
868677952,PCP4am-2022-04-20_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,9,20,Agelaius tricolor,Courtship Song,35.3547,36.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/81083d68-fcd3-4306-bc87-d3338f6e61e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=iPAOTOFIS%2B%2F4JupT3Mpc5JYpYv8%3D,0.329972,34130
868677953,PCP4am-2022-04-21_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,0,0,Agelaius tricolor,Courtship Song,51.3067,52.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/724b47a3-eaad-4b40-b5b0-ea4cfb8e02a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=BIrRODxruXMKVABhKzulnQm8ZaY%3D,0.476019,34130
868677954,PCP4am-2022-04-20_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,14,0,Agelaius tricolor,Courtship Song,57.504,58.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/436c4380-b18d-48f8-bb8a-d13e843fcae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=5FPtPuGRFUHnbvMIU4xwCXvxBtM%3D,0.229332,34130
868677955,PCP4am-2022-04-20_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,12,40,Agelaius tricolor,Courtship Song,28.4533,29.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/01ad73b8-43a8-4afe-b8ed-aa1bae39e526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=wu6QfXiHZY5URpaFiFuktU29Mfw%3D,0.298393,34130
868677956,PCP4am-2022-04-20_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,13,20,Agelaius tricolor,Courtship Song,32.0213,32.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/9cff79bf-8400-4adb-ad30-308eec0295de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=x4S%2FR%2Bu5BseTuSuLcwirSbX1ORw%3D,0.28142,34130
868677957,PCP4am-2022-04-20_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,17,40,Agelaius tricolor,Courtship Song,16.4053,17.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/bd3c33bc-f9c7-474a-b10a-15d2bf153624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=TAMYUK%2BEbCAXPbV7nOju9RvpiuM%3D,0.448477,34130
868677958,PCP4am-2022-04-20_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,14,20,Agelaius tricolor,Courtship Song,50.704,51.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/ee9b7d00-8164-43c9-b0d0-609c323ee47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=aOUDnQl0Mxv9Ap2BW9VlA97Koto%3D,0.303462,34130
868677959,PCP4am-2022-04-21_05-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,5,0,Agelaius tricolor,Courtship Song,55.0613,56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/ec8373c9-bd8d-4c54-a699-071e40b418a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=eR1IVrr%2BR0eTeAuM1AOml3w733A%3D,0.449936,34130
868677960,PCP4am-2022-04-21_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,5,20,Agelaius tricolor,Courtship Song,52.5227,53.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/d87e7f9d-6512-4df6-9c73-fda41ce9d360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=zqeX2F3pnPcMdN8cEKHroiUlzbQ%3D,0.507643,34130
868677961,PCP4am-2022-04-20_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,19,0,Agelaius tricolor,Courtship Song,57.5733,58.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/87f4d928-df01-47ea-b807-3c59280163ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=e4W%2BcYNOF30zd3qYKqXU%2BNH6ltw%3D,0.498126,34130
868677962,PCP4am-2022-04-21_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,7,20,Agelaius tricolor,Courtship Song,12.7733,13.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/076e5e03-2e28-4a7d-9723-bc490cbd74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=p2CFt8cef6EMZNpny3ywxuuWvuI%3D,0.351953,34130
868677963,PCP4am-2022-04-20_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,15,0,Agelaius tricolor,Courtship Song,24.9973,25.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/3608a7d3-43e3-469c-98c1-a845bf2a9950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=5jrubyWjI0szYIcR%2FEV0ibjCtQI%3D,0.288884,34130
868677964,PCP4am-2022-04-20_20-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,20,0,Agelaius tricolor,Courtship Song,51.5733,52.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/d9df57e0-37d3-4be0-803c-c90f3fa81b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=HNVAvbm1dcb%2Fit%2BDO6yMnc%2FX7TU%3D,0.356231,34130
868677965,PCP4am-2022-04-20_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,16,20,Agelaius tricolor,Courtship Song,54.5333,55.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/4e6b2e4e-952d-4426-8e3d-601b29de04e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=R1mB83nsyetiiiliOg5uztPjVAQ%3D,0.294615,34130
868677966,PCP4am-2022-04-21_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,6,40,Agelaius tricolor,Courtship Song,55.5787,56.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/e3e79960-5104-4558-bb09-e0013bf86003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=yhBVjsRlc1BSuotPWm0BkDzWLmM%3D,0.546983,34130
868677967,PCP4am-2022-04-20_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,20,20,Agelaius tricolor,Courtship Song,44.6507,45.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/ff6f2729-c361-43a0-b4f7-c637e866b541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=z7EKzNXIGz%2F1QiYKabyouxbpNbE%3D,0.339887,34130
868677968,PCP4am-2022-04-21_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,9,40,Agelaius tricolor,Courtship Song,31.0933,32.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/6c2915e9-f865-44d6-b0b1-759e8e9c4032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=ztr65u8WzHew%2F6lzrALlNV%2BWiYc%3D,0.246325,34130
868677969,PCP4am-2022-04-20_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,17,20,Agelaius tricolor,Courtship Song,11.52,12.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/1b53fffa-e8c6-4681-8747-bc8447494e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=gWYT8B73HywT2K%2BC%2FHILcXO0rPY%3D,0.39615,34130
868677970,PCP4am-2022-04-20_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,15,40,Agelaius tricolor,Courtship Song,35.0987,36.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/9f6db739-8a5b-4c2f-bd1b-5172f6d4386d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=k6K4gJ9gUaOjwLw2sm6e%2BqaS6zQ%3D,0.209589,34130
868677971,PCP4am-2022-04-20_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,18,40,Agelaius tricolor,Courtship Song,58.6133,59.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/ceb41c03-2358-4c62-80a1-a0d63f12090c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=cPZFk9JrH4iKelVgqmzEEUrXf4g%3D,0.383149,34130
868677972,PCP4am-2022-04-20_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,18,20,Agelaius tricolor,Courtship Song,17.6533,18.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/c6c5d9db-016e-44fc-9e57-3fb1923bd7dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=ijyXYsb5UCpScuHZ1NVmVqKfOWI%3D,0.331244,34130
868677973,PCP4am-2022-04-20_19-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,19,40,Agelaius tricolor,Courtship Song,23.6053,24.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/79d6e58f-e806-4a79-ba58-6e038f0e5496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=KZktJupKrctwWnWTKTW%2FlMlF9yU%3D,0.49229,34130
868677974,PCP4am-2022-04-21_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,10,0,Agelaius tricolor,Courtship Song,8.26667,9.20533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/f97be00b-5587-4daf-8dd4-e2238cfa5f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=B4qED6FFf1v7mdWHQdHzBS8nlS0%3D,0.224374,34130
868677975,PCP4am-2022-04-21_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,13,0,Agelaius tricolor,Courtship Song,50.048,50.9867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/dfa9a942-9f9c-4501-87d6-ca466be55d74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=bi2rhcsv3QShQch%2BYDwTmMOhXPM%3D,0.364254,34130
868677976,PCP4am-2022-04-21_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,0,20,Agelaius tricolor,Courtship Song,59.04,59.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/f1c72d4a-2e37-43a2-afd4-4ea3b7f896c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=azIIg7%2F4l0Db0d%2Bg9lkz5fg%2B%2Few%3D,0.246365,34130
868677977,PCP4am-2022-04-20_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,15,20,Agelaius tricolor,Courtship Song,45.6213,46.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/d35fc678-f1a6-45c5-88ee-50f35dd759f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=XABR10s%2FRgtDfhJGZOP8ujJM5IE%3D,0.295794,34130
868677978,PCP4am-2022-04-21_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,10,40,Agelaius tricolor,Courtship Song,54.16,55.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/9e18ec54-0c82-4245-bb89-5f78bcd0988d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=xSqM1Dctf1DrmEPAQJ5M%2BK9KiPs%3D,0.227571,34130
868677979,PCP4am-2022-04-21_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,11,20,Agelaius tricolor,Courtship Song,34.2133,35.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/7ea3578e-a4cb-4c26-bdbe-a7eaccbdcb9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=kroy1oId7aqHK5ZixlxCTsUT19Q%3D,0.427763,34130
868677980,PCP4am-2022-04-21_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,12,20,Agelaius tricolor,Courtship Song,1.90933,2.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/37d5c08d-37f1-4c9d-a108-cc4070da67a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=ngbEjGaS0PcP8oFPWSlH8XTNZBo%3D,0.339332,34130
868677981,PCP4am-2022-04-20_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,20,40,Agelaius tricolor,Courtship Song,40.112,41.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/483eade5-42a9-4daa-88cb-9e45e9003aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=2zO72kY3Te1DNnUWqK0G1Q4ghMU%3D,0.290365,34130
868677982,PCP4am-2022-04-20_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,21,40,Agelaius tricolor,Courtship Song,26.416,27.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/d596183c-0ca1-408c-af2c-dd6e3835d892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=bdMiY%2BTV4yTMrB%2Bk3Oodbo4Lhos%3D,0.306546,34130
868677983,PCP4am-2022-04-21_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,13,20,Agelaius tricolor,Courtship Song,25.2907,26.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/7fff0922-ecf9-4061-9b5e-49759355b1de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=pB1G1JQwqwn1M%2F0lKdvyeq6uSDM%3D,0.453612,34130
868677984,PCP4am-2022-04-21_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,6,0,Agelaius tricolor,Courtship Song,6.88,7.81867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/74dacd53-3778-4da3-b7bc-36511f147e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=zXliE502UuGt9Kmc70wHm%2FxzsIc%3D,0.31855,34130
868677985,PCP4am-2022-04-21_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,6,20,Agelaius tricolor,Courtship Song,58.9333,59.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/f30526d3-3cbb-4744-b79e-a5ba2c2cf9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=VkEHRePChh8jGU8QNKERNYjKgh8%3D,0.380008,34130
868677986,PCP4am-2022-04-21_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,8,20,Agelaius tricolor,Courtship Song,8.512,9.45067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/7802b559-e0e2-4ac4-bdb0-7933f2ce1e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=9Fyzs8J9rPrETJqMBL2f95jbBMw%3D,0.463522,34130
868677987,PCP4am-2022-04-21_05-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,5,40,Agelaius tricolor,Courtship Song,33.6,34.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/2c79feef-492c-46c7-8f37-58fcfdf37272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=wlhmqDEmITaXSuAZQ05YPDCYKBo%3D,0.457622,34130
868684968,PCP4am-2022-06-16_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,16,18,20,Agelaius tricolor,Courtship Song,38.032,38.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/u5l3aw03nhnn/35217a0f-124c-4e89-b6e3-f52bcc00fc19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=GLwTC7WF%2FmvYkYd1ncqp9JaJpm8%3D,0.371343,34130
868684969,PCP4am-2022-06-16_20-00.WAV,2022 Panoche Creek Preserve Loc5,2022,6,16,20,0,Agelaius tricolor,Courtship Song,0.624,1.56267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/u5l3aw03nhnn/95c9e3e0-e7be-43e6-8942-746cab909d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=LwTMCko1p9djkc8z%2BQeBSy6X1L4%3D,0.313697,34130
868684970,PCP4am-2022-06-16_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,6,16,15,0,Agelaius tricolor,Courtship Song,19.9307,20.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/u5l3aw03nhnn/3050c116-3cf4-4106-b173-a0da5206d319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=HPshEcODbMQQRlOi9s3wqXz7Yo0%3D,0.311954,34130
868684971,PCP4am-2022-06-16_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,16,21,20,Agelaius tricolor,Courtship Song,57.6427,58.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/u5l3aw03nhnn/bb0a3470-59f7-4953-b67e-7039156b597a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=WSjonPJlatAxDHzaJfQbNqNfBmw%3D,0.320474,34130
868684972,PCP4am-2022-06-16_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,16,20,40,Agelaius tricolor,Courtship Song,18.304,19.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/u5l3aw03nhnn/3ba6c98d-96cf-452e-a39c-55a38e82f662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=d19buUZZ6%2FRZJsUkc6IbQl6hnuc%3D,0.313606,34130
868684973,PCP4am-2022-06-16_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,16,22,40,Agelaius tricolor,Courtship Song,22.944,23.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/u5l3aw03nhnn/c270a710-65f6-4772-ab89-e702ffaf05a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=3xrA0cdhJtGqexQu3l8B%2BYF7MkA%3D,0.486225,34130
868684974,PCP4am-2022-06-16_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,16,9,40,Agelaius tricolor,Courtship Song,0.0213333,0.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/u5l3aw03nhnn/58c33748-0a83-478e-b8e3-ee6f329a4e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=iV3UCcGeaJjwmiAlpEEfVm%2F%2FRhg%3D,0.27347,34130
868684975,PCP4am-2022-06-17_03-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,17,3,40,Agelaius tricolor,Courtship Song,23.76,24.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/u5l3aw03nhnn/dcd6b841-856a-4841-ab8b-684ad8276b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611194&Signature=S7%2Bfc3d9gVO4fIwnmUpmSA%2Fo8bk%3D,0.546847,34130
