recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-22_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,6,40,Agelaius tricolor,Common Song,48.66133499,49.89333344,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/bd1e6c77-4475-479a-8f2a-710a477e0a30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=b0ea056010bcea64186845e70568e2d13050c7f97fd1de9b2ec73aaec3dbd9a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd1e6c77-4475-479a-8f2a-710a477e0a30.flac&x-id=GetObject,0.369356751,34130
PCP4am-2022-04-22_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,7,0,Agelaius tricolor,Common Song,34.13866806,35.3706665,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/bdf447b5-9044-41d6-938e-e437a82ce89d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=753d1d0feb9a2fd892e28d4546ad819b3638d585963bec971dc712c43372040a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf447b5-9044-41d6-938e-e437a82ce89d.flac&x-id=GetObject,0.212978259,34130
PCP4am-2022-04-22_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,7,20,Agelaius tricolor,Common Song,22.35199928,23.58399963,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/78aaed7f-2a76-4b72-93a0-0be681c71c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=764b0eff8a6b5f11de4074caacb8a50116e7d0702019a1d84356c3f04c9c521a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78aaed7f-2a76-4b72-93a0-0be681c71c56.flac&x-id=GetObject,0.281416953,34130
PCP4am-2022-04-22_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,8,0,Agelaius tricolor,Common Song,49.07733154,50.3093338,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/72896ca2-b15f-49c6-91d0-b5f12e8ed27a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ca7168ef1bf9ff56be527ce215892976fc4aeb8f3795ff70abb562d3ff3df8dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72896ca2-b15f-49c6-91d0-b5f12e8ed27a.flac&x-id=GetObject,0.342522711,34130
PCP4am-2022-04-22_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,8,20,Agelaius tricolor,Common Song,13.82933331,15.06133366,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/593ffa0b-ce44-4a00-8209-4247526c89ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=eb3d58018172e8ab813314bb38c30ba0202784bb0e1f8238f421c26a6effc3ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D593ffa0b-ce44-4a00-8209-4247526c89ff.flac&x-id=GetObject,0.33299315,34130
PCP4am-2022-04-22_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,8,40,Agelaius tricolor,Common Song,17.04000092,18.27199936,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/22157297-2f0f-4f48-a4f2-b6a8eb7bf78c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=bdcfabe12644e5c62502d77a01a15bb942be3a9f61b22978d24edc04a7c37231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22157297-2f0f-4f48-a4f2-b6a8eb7bf78c.flac&x-id=GetObject,0.211827502,34130
PCP4am-2022-04-22_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,9,0,Agelaius tricolor,Common Song,34.42133331,35.65333176,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/7b09e2c2-ee6c-4aa7-9af5-9d0bf677842f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=476f9026b0feb27e1b6766521ba6476707f5b25eae4bb4c2108e2b609608c72c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b09e2c2-ee6c-4aa7-9af5-9d0bf677842f.flac&x-id=GetObject,0.290438443,34130
PCP4am-2022-04-22_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,10,0,Agelaius tricolor,Common Song,27.79733276,29.02933311,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/cb6c2d5e-b680-4ac8-8a69-973c1285ebf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=4c49be890f89e332054cd8eee4e04a414f29a28130ca6e53b34f6372afe77a2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb6c2d5e-b680-4ac8-8a69-973c1285ebf6.flac&x-id=GetObject,0.208235845,34130
PCP4am-2022-04-22_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,10,20,Agelaius tricolor,Common Song,36.69866562,37.93066788,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/4e6a288b-7458-4d1f-a085-64d90193b05e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=58567dfa9ca00186ee01f2bcbdfecf1c627b22ae929c48370886797771b37572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e6a288b-7458-4d1f-a085-64d90193b05e.flac&x-id=GetObject,0.232854903,34130
PCP4am-2022-04-22_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,11,0,Agelaius tricolor,Common Song,57.21066666,58.4426651,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/d7236163-cd61-47d9-bc38-c59e7a4bf910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=67b53c95a091cf0ea010066f71e0355bc4c1e8cc931df8a5f00c6de367f4e44c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7236163-cd61-47d9-bc38-c59e7a4bf910.flac&x-id=GetObject,0.239213407,34130
PCP4am-2022-04-22_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,11,20,Agelaius tricolor,Common Song,39.98933411,41.22133255,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/c56f7f86-45e9-4fe3-af9f-0385ea3331de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=2fe1c237424940af985fd1c4e6b1f245580de84c661b5bc3a04f09d096060cd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc56f7f86-45e9-4fe3-af9f-0385ea3331de.flac&x-id=GetObject,0.245027468,34130
PCP4am-2022-04-22_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,11,40,Agelaius tricolor,Common Song,23.0826664,24.31466675,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/443671fb-e825-4199-9e8a-d3874d567c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d77bcf054c516010c0eb5f74141006cb5f48bef738690189affdf43e9b95e01b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D443671fb-e825-4199-9e8a-d3874d567c01.flac&x-id=GetObject,0.235780835,34130
PCP4am-2022-04-22_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,13,0,Agelaius tricolor,Common Song,23.2159996,24.44799995,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/e6a57b80-9417-4f09-9097-731a56b395a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=2c49a37a0e7be1c4417be3f54e656302d827f1f897a379f2ae712c0e93f06697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a57b80-9417-4f09-9097-731a56b395a1.flac&x-id=GetObject,0.24320063,34130
PCP4am-2022-04-22_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,14,0,Agelaius tricolor,Common Song,51.40800095,52.63999939,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/fc43f3ab-b081-463d-881c-c20a811594ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3e832fcf314d2224f3935b0946a8b2a5d79b3bfb5fc98e7b441ac54e21390494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc43f3ab-b081-463d-881c-c20a811594ed.flac&x-id=GetObject,0.256355733,34130
PCP4am-2022-04-22_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,14,20,Agelaius tricolor,Common Song,15.96266651,17.19466591,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/5a8e6bec-9991-4730-9c69-090728a06a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=0c4f8b18ef4a105df1126ddba91cd72af73ecc6fd80bbed716a93f4e53f3081f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a8e6bec-9991-4730-9c69-090728a06a5b.flac&x-id=GetObject,0.213834107,34130
PCP4am-2022-04-22_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,14,40,Agelaius tricolor,Common Song,48.31466675,49.54666519,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/d1fc8c6b-fc54-42eb-9ad1-c19e72f3a057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=e40f60f065cedce360b838f8b4008d349702816231d994eea31bd5a13ece4217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1fc8c6b-fc54-42eb-9ad1-c19e72f3a057.flac&x-id=GetObject,0.215867162,34130
PCP4am-2022-04-22_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,15,20,Agelaius tricolor,Common Song,47.87200165,49.10400009,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/c9a7fcee-cfab-4ff9-9d74-c14b10a76a7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=68397f9d325ad7ff9196c32dc2f14b942735444f46ef4d88b61c9ae71b721863&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a7fcee-cfab-4ff9-9d74-c14b10a76a7a.flac&x-id=GetObject,0.265205681,34130
PCP4am-2022-04-22_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,16,0,Agelaius tricolor,Common Song,46.84799957,48.08000183,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/87b68481-d6c1-4758-a08f-5fda6e9658ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=239e94b106df7bc40c82f6edecd2edbfd19388176a861aeee43c48182e305fc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87b68481-d6c1-4758-a08f-5fda6e9658ab.flac&x-id=GetObject,0.219427735,34130
PCP4am-2022-04-22_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,16,20,Agelaius tricolor,Common Song,8.949333191,10.18133354,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/e5129c81-c679-4cbc-8d71-d64dbeeaff03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1c3886a68c61e7ab03a8e38d06ad7ac33739389cd34f0b0605b9215d19896f45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5129c81-c679-4cbc-8d71-d64dbeeaff03.flac&x-id=GetObject,0.224127159,34130
PCP4am-2022-04-22_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,16,40,Agelaius tricolor,Common Song,9.008000374,10.23999977,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/0b6ce772-d053-4b75-9ab6-57161646dabc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=f680392f76ce91a894e7a26cb5137ddc4b926b89e730e734eec711ec8ecbbeed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b6ce772-d053-4b75-9ab6-57161646dabc.flac&x-id=GetObject,0.255007476,34130
PCP4am-2022-04-22_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,17,20,Agelaius tricolor,Common Song,26.62400055,27.8560009,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/u5l3aw03nhnn/054a192a-225d-4821-af61-99496667f360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=10805b1956794df3055882806b270bd6ac06795a193df8720650f21999a70594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D054a192a-225d-4821-af61-99496667f360.flac&x-id=GetObject,0.232750595,34130
PCP4am-2022-04-22_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,17,40,Agelaius tricolor,Common Song,24.53866577,25.77066612,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/u5l3aw03nhnn/39902cb6-071a-4b32-bfd9-47da2fb407c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5b59731873f7c8abb1d8e49842afae642e76e347d62ada0a5e9edf01fddc8aec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39902cb6-071a-4b32-bfd9-47da2fb407c5.flac&x-id=GetObject,0.249083892,34130
PCP4am-2022-04-22_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,18,0,Agelaius tricolor,Common Song,31.87199974,33.10400009,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/u5l3aw03nhnn/6f1cbdae-be37-49f0-b22b-91210dc87246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3b0a82458f440f044b5e30d8300ab88a630fd549776ef776a165f76d3192f9dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f1cbdae-be37-49f0-b22b-91210dc87246.flac&x-id=GetObject,0.254728109,34130
PCP4am-2022-04-22_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,19,0,Agelaius tricolor,Common Song,9.482666969,10.71466637,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/u5l3aw03nhnn/d4e8577a-ada7-4060-8ab0-09a40ffd0071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=cbbeb92267429cccc58770dd9c013f7920b7a792a58a95e7c0e52837fdd3f2b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4e8577a-ada7-4060-8ab0-09a40ffd0071.flac&x-id=GetObject,0.306595951,34130
PCP4am-2022-04-22_19-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,19,20,Agelaius tricolor,Common Song,38.28266525,39.51466751,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/u5l3aw03nhnn/7c446e28-2075-4905-9b95-824b4b5de3a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=10f64ce33e545ae988a591292dcdcbc3a4008c63156a7239fff9566db3dd9a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c446e28-2075-4905-9b95-824b4b5de3a1.flac&x-id=GetObject,0.213494569,34130
PCP4am-2022-04-23_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,23,0,40,Agelaius tricolor,Common Song,57.63733292,58.86933517,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/u5l3aw03nhnn/fa6aa3d2-1c0d-421c-a58c-522caecaf783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=98f98c5255cba1a7daedf281f98fe7a5c48273667147b4b85d5ed577de657d90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6aa3d2-1c0d-421c-a58c-522caecaf783.flac&x-id=GetObject,0.236643672,34130
PCP4am-2022-04-23_05-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,23,5,40,Agelaius tricolor,Common Song,48.36800003,49.59999847,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/u5l3aw03nhnn/f21f7a00-f3dd-4ec1-807b-4b61b9f9f74d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=56f3670a5c7ea2f21e6ba685f876532321d2c6039c821151d6a74402e6fd81cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df21f7a00-f3dd-4ec1-807b-4b61b9f9f74d.flac&x-id=GetObject,0.27276811,34130
PCP4am-2022-04-23_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,23,6,20,Agelaius tricolor,Common Song,8.698666573,9.930666924,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/u5l3aw03nhnn/2f0deba5-7397-4f0a-92c5-95e802cc110e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=78961b2ad4098e4aa2ec9c2ea618d56a98632fe64521d8897ea67a426a36b96d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f0deba5-7397-4f0a-92c5-95e802cc110e.flac&x-id=GetObject,0.353934199,34130
PCP4am-2022-04-23_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,23,6,40,Agelaius tricolor,Common Song,52.08533478,53.31733322,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/u5l3aw03nhnn/d54aae23-98e5-48bd-9557-31132549b157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=12e5ee904250e91161c72ae43fffe5d9ac293f903cad58dbc51590d9a90ee4a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd54aae23-98e5-48bd-9557-31132549b157.flac&x-id=GetObject,0.300784707,34130
PCP4am-2022-04-23_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,23,7,20,Agelaius tricolor,Common Song,21.23200035,22.4640007,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/u5l3aw03nhnn/2946699d-58d5-49e0-87ba-1b4648942458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=9cedddbb8f92216f404a4907deb98e82ef6aab16f9af2d1659a141afa5bedb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2946699d-58d5-49e0-87ba-1b4648942458.flac&x-id=GetObject,0.275751621,34130
