recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-19_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,13,20,sp32,Simple Call,34.55466843,35.39199829,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/c08b9c09-961c-415a-b53a-eae689ad3602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=35ea8b8e8ad3c489dabb2bd82e41924fa57ad0971641c0746912f81897724a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08b9c09-961c-415a-b53a-eae689ad3602.flac&x-id=GetObject,0.234038696,34130
PCP4am-2022-04-19_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,14,40,sp32,Simple Call,4.144000053,4.981333256,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/63a0204b-4192-482d-ad7b-ae014db6ad51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=8c02f953b89b69ae5d80033fd1eb9593bf72d2fd8fa3634bf08a1e8c4f489337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63a0204b-4192-482d-ad7b-ae014db6ad51.flac&x-id=GetObject,0.224426225,34130
PCP4am-2022-04-19_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,15,0,sp32,Simple Call,1.669333339,2.50666666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/c5ddaed8-3aaf-4e51-bc7f-ab195b6bc03c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=b766272a4d385c5eb207b28feae48a04f9179d0d84de5180697babbaf04b0ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5ddaed8-3aaf-4e51-bc7f-ab195b6bc03c.flac&x-id=GetObject,0.271497756,34130
PCP4am-2022-04-19_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,15,20,sp32,Simple Call,42.80533218,43.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/bc9cdd28-e900-4ec2-a045-67b8bc79672d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=fdded153ffe781b4e1172784a0f946f5e164c7218f6718dc060b202ba7116b58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc9cdd28-e900-4ec2-a045-67b8bc79672d.flac&x-id=GetObject,0.274869353,34130
PCP4am-2022-04-19_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,15,40,sp32,Simple Call,32.40000153,33.23733521,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/7410823d-75f1-477c-9537-f54a131d7b22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=9c6a6503726df7b2c0a07108dfcc11cc20a614d020dcf5a07eb0e1dd1a9618fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7410823d-75f1-477c-9537-f54a131d7b22.flac&x-id=GetObject,0.228369385,34130
PCP4am-2022-04-19_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,16,0,sp32,Simple Call,6.053333282,6.890666485,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/a351df82-3f9d-42e8-8d0d-de1b861fede9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=9c8ca1ee267de598f659180237a4ca37405cb45c03759c5e7b91c53cc039d0f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da351df82-3f9d-42e8-8d0d-de1b861fede9.flac&x-id=GetObject,0.277874291,34130
PCP4am-2022-04-19_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,16,20,sp32,Simple Call,38.24000168,39.07733154,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/871da7b6-07f4-4f2e-9139-e161d1171488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3c26fb29766548d29a510475a2561f6fa571e6fd2dd9bfb48572593733985606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871da7b6-07f4-4f2e-9139-e161d1171488.flac&x-id=GetObject,0.217748776,34130
PCP4am-2022-04-19_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,16,40,sp32,Simple Call,40.27199936,41.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/4d56cec8-3770-477a-8774-b03baf08617d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=f2935ede33bb7267beca74dbe97708e645c69313465cc8746abdecca1cc4ca70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d56cec8-3770-477a-8774-b03baf08617d.flac&x-id=GetObject,0.219558984,34130
PCP4am-2022-04-19_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,17,20,sp32,Simple Call,25.31733322,26.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/074a4ddc-2b75-4632-8fa8-47ac8c06e095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=bcfa7ead872a2e470b34cb8dd3e4a0cee3e4410ad550858812f5635cc9a1221d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074a4ddc-2b75-4632-8fa8-47ac8c06e095.flac&x-id=GetObject,0.238341004,34130
PCP4am-2022-04-19_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,17,40,sp32,Simple Call,0.20266667,1.039999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/e82efb9a-b770-421d-84e3-74da691f24d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=c2517eadaa2b382788d4744c0d63c16c53c92a79265c1a1c666f502738e70d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De82efb9a-b770-421d-84e3-74da691f24d8.flac&x-id=GetObject,0.273462176,34130
PCP4am-2022-04-19_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,18,0,sp32,Simple Call,48.38399887,49.22133255,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/888cd07c-7a77-4650-a710-da482afef148.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=65f25d7cc9d96d546773aecfea086050e056b8d67ea1788b691c9b55b49ea893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D888cd07c-7a77-4650-a710-da482afef148.flac&x-id=GetObject,0.28229776,34130
PCP4am-2022-04-19_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,18,20,sp32,Simple Call,50.19200134,51.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/97a21b1b-1718-448b-8e94-ad61b5c40651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=499dec42053b210e250332844a81e4d4b4ab0a9777a4b26728a1587e5226b371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97a21b1b-1718-448b-8e94-ad61b5c40651.flac&x-id=GetObject,0.229035646,34130
PCP4am-2022-04-19_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,18,40,sp32,Simple Call,41.3706665,42.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/dbce0552-b8fd-45ea-9ee0-af5bb99868a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=36fb093c8a590007e125056e1138e826d29dbd4b29ba6f9aec7b25936c052c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbce0552-b8fd-45ea-9ee0-af5bb99868a1.flac&x-id=GetObject,0.262828201,34130
PCP4am-2022-04-19_20-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,20,0,sp32,Simple Call,40.01599884,40.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/304d5421-5b13-4e03-a3e6-cecdaf9a4c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=19ad272d9a76628870c1253d167423ec9e78259263d81d5e021936f21d089b98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304d5421-5b13-4e03-a3e6-cecdaf9a4c15.flac&x-id=GetObject,0.270051926,34130
PCP4am-2022-04-20_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,9,20,sp32,Simple Call,48.95466614,49.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/81083d68-fcd3-4306-bc87-d3338f6e61e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=76dd9d8e9f2a68c94f19c25be0f9e85660669621e7921cfe914009bcf1b32946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81083d68-fcd3-4306-bc87-d3338f6e61e1.flac&x-id=GetObject,0.2206368,34130
PCP4am-2022-04-20_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,9,40,sp32,Simple Call,50.95999908,51.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/6c30e8db-461b-409b-9678-e91fc58d93c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=66835d39d79d32ab41f09c23ebb3bdc8cbfb83a7a3d1d91b1e1f5a8fd9e2ec91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c30e8db-461b-409b-9678-e91fc58d93c0.flac&x-id=GetObject,0.23268038,34130
PCP4am-2022-04-20_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,10,0,sp32,Simple Call,51.95733261,52.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/12da648a-c604-4d87-8cfb-887e4bcdd7ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=723b02b654969888696d6ab426cca2d919cb00fd871b4bd834bb60ac8ba2594b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12da648a-c604-4d87-8cfb-887e4bcdd7ac.flac&x-id=GetObject,0.234708816,34130
PCP4am-2022-04-20_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,10,20,sp32,Simple Call,18.22400093,19.0613327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/34dc2724-e83a-401e-af11-8c7a273afd40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5f864cc8e677748b2a10791bc48f76978fc9dcc4897080a824d793833bfaba33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34dc2724-e83a-401e-af11-8c7a273afd40.flac&x-id=GetObject,0.223182872,34130
PCP4am-2022-04-20_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,10,40,sp32,Simple Call,7.050666809,7.888000011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/e1654707-0977-4e28-9137-f0cc6c591266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=a9d175c7a8d2eeedf6f9fe36a37b11174bc335d105ebd87a0ee0bef8c5999e2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1654707-0977-4e28-9137-f0cc6c591266.flac&x-id=GetObject,0.309299648,34130
PCP4am-2022-04-20_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,11,0,sp32,Simple Call,37.24266815,38.08000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/46a0e907-d73f-4f70-ba25-93b2d4ad77a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=cf85b5def5f2b7565431ea2ce05ad6240c4d16377fc8289d14329cf4353d3e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a0e907-d73f-4f70-ba25-93b2d4ad77a0.flac&x-id=GetObject,0.225353062,34130
PCP4am-2022-04-20_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,11,20,sp32,Simple Call,14.59733295,15.43466663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/34d22ceb-473a-4a18-940d-8a28497bf985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d2892d1f68f4e34afa49762ff3f53a4b5fe4ce3b923b624ab05cb202401c6eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d22ceb-473a-4a18-940d-8a28497bf985.flac&x-id=GetObject,0.214304581,34130
PCP4am-2022-04-20_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,11,40,sp32,Simple Call,6.602666855,7.440000057,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/0f1519cc-54e6-4acc-bb72-e09d3f21676f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d6a409ca09c3c9d603bf21de513a9dc2b6dc9185cce0fd046ca10b8d8e13bcff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f1519cc-54e6-4acc-bb72-e09d3f21676f.flac&x-id=GetObject,0.226839259,34130
PCP4am-2022-04-20_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,12,0,sp32,Simple Call,9.706666946,10.54399967,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/959f62bc-212a-46f2-be2e-6dd911349358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ccc56d5bc06bf09d9effadd5e08a99b530ca66b61820f534c506adf219ce993d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D959f62bc-212a-46f2-be2e-6dd911349358.flac&x-id=GetObject,0.211753011,34130
PCP4am-2022-04-20_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,12,20,sp32,Simple Call,25.09866714,25.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/051dfb54-b128-456f-8af7-fc2b56cffb21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ef5256201b6adee757f74274022d9999cb98b35534c366eddc2fe6db85ada289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D051dfb54-b128-456f-8af7-fc2b56cffb21.flac&x-id=GetObject,0.248414829,34130
PCP4am-2022-04-20_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,12,40,sp32,Simple Call,17.33333397,18.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/01ad73b8-43a8-4afe-b8ed-aa1bae39e526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=22db1b680c55c44286509432a36975fd29ba9e28b9a035db43f3934639e33bea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01ad73b8-43a8-4afe-b8ed-aa1bae39e526.flac&x-id=GetObject,0.233304888,34130
PCP4am-2022-04-20_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,13,0,sp32,Simple Call,0.778666675,1.616000056,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/b09762b8-df99-4dec-8ea6-398c56167c09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=602ea3ba61b5c9325ee30437e201524975d91ff364d058fb7ebbf65ff9c64494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09762b8-df99-4dec-8ea6-398c56167c09.flac&x-id=GetObject,0.243395895,34130
PCP4am-2022-04-20_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,13,20,sp32,Simple Call,37.68533325,38.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/9cff79bf-8400-4adb-ad30-308eec0295de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ccb2a24a772e6900971a395b242297c4730d2a6b1f14d4bc6d8b3f53de1f1dcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cff79bf-8400-4adb-ad30-308eec0295de.flac&x-id=GetObject,0.256136,34130
PCP4am-2022-04-20_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,13,40,sp32,Simple Call,3.072000027,3.909333229,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/3b3de2f4-6a24-43af-89fb-cae9a47c8369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=174a28e19a30aa4f3243a90f3f785347bb539843d8fa5026041e0d688edfd314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b3de2f4-6a24-43af-89fb-cae9a47c8369.flac&x-id=GetObject,0.223544672,34130
PCP4am-2022-04-20_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,14,0,sp32,Simple Call,45.32799911,46.16533279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/436c4380-b18d-48f8-bb8a-d13e843fcae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5fdc363a490265eb44c0291b089de240658310241234f9db85109f427cf07d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D436c4380-b18d-48f8-bb8a-d13e843fcae5.flac&x-id=GetObject,0.266477466,34130
PCP4am-2022-04-20_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,15,0,sp32,Simple Call,4.106666565,4.943999767,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/3608a7d3-43e3-469c-98c1-a845bf2a9950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d4c5d1639222b9db726a7cbd18eb41e82019dcbe5bff21b7c54207b80349b6bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3608a7d3-43e3-469c-98c1-a845bf2a9950.flac&x-id=GetObject,0.212817192,34130
PCP4am-2022-04-20_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,15,20,sp32,Simple Call,58.49599838,59.33333206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/d35fc678-f1a6-45c5-88ee-50f35dd759f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ec3ab7b8f8c67a1c27bf769b0a4cf8ad4c7142d631c64f48ed92d2c9da343c36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd35fc678-f1a6-45c5-88ee-50f35dd759f6.flac&x-id=GetObject,0.264315605,34130
