recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-28_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,28,16,40,sp22,Simple Call,10.53333378,11.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/u5l3aw03nhnn/0417b529-571f-4f4a-b4e3-8af5c09cc8c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=420e65f20bbe974029c1b1248c09a9214f813832c322489b7afa4caaebb710a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0417b529-571f-4f4a-b4e3-8af5c09cc8c3.flac&x-id=GetObject,0.21217221,34130
PCP4am-2022-04-28_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,28,19,0,sp22,Simple Call,10.69333363,11.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/4e3072d7-ec37-4275-8aac-45a7564238e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=d773bd7df7eeeb5db0b7b8f8d15270dfb196ea350aa729d95e72a28acca7b20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3072d7-ec37-4275-8aac-45a7564238e5.flac&x-id=GetObject,0.207657561,34130
PCP4am-2022-04-29_05-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,5,40,sp22,Simple Call,48.69866562,49.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/acb6d8c9-54c0-43b4-a2e6-8c7b3694ff15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=d73ab1d9f8bb83c999a50dcda6f0a2b8feff885bbe8ac6009c49da5c98997d14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacb6d8c9-54c0-43b4-a2e6-8c7b3694ff15.flac&x-id=GetObject,0.243899375,34130
PCP4am-2022-04-29_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,7,0,sp22,Simple Call,36.89599991,38.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/f798282a-1ba4-443a-a3f7-f267bda750dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=b037c698b678a3fdf5d3593fd8e99a6f1e5c76c885eaa6e8d460731d75fc78e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df798282a-1ba4-443a-a3f7-f267bda750dd.flac&x-id=GetObject,0.214188948,34130
PCP4am-2022-04-29_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,7,40,sp22,Simple Call,27.66399956,28.86933327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/aa0bfd35-7266-4bd1-822d-144d1ec604d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=2da32141068ab97573079e81ee53381012aeff35616e263f4e9ff865382148c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa0bfd35-7266-4bd1-822d-144d1ec604d9.flac&x-id=GetObject,0.313071191,34130
PCP4am-2022-04-29_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,8,20,sp22,Simple Call,40.00533295,41.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/db2440ef-7582-4799-b9fb-1cd03a172028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=640023b6cd32249f11986fd972e616342b1fa72d54dfd2ba231d5f14a718d81f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb2440ef-7582-4799-b9fb-1cd03a172028.flac&x-id=GetObject,0.2315685,34130
PCP4am-2022-04-29_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,8,40,sp22,Simple Call,18.30400085,19.50933266,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/55171e69-7ab2-4e9d-a0c3-cdbac4494186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=c3ef7d7eba8450fb02dcf1a02a18978c544e9db705d0b210804704df4616eaf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55171e69-7ab2-4e9d-a0c3-cdbac4494186.flac&x-id=GetObject,0.263071388,34130
PCP4am-2022-04-29_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,9,20,sp22,Simple Call,56.40533447,57.61066818,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/275a3ae1-18e0-458a-a24d-e2dce330bf0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=74327ba4a6a10cfd1fd95b3c09e1ef6ffd9ca57b6e026aac24f71d5cf72cdfc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D275a3ae1-18e0-458a-a24d-e2dce330bf0d.flac&x-id=GetObject,0.219400555,34130
PCP4am-2022-04-29_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,9,40,sp22,Simple Call,18.98133278,20.18666649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/54f824ea-8233-425d-bb14-949593e95618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=667cb05777c998b735f912a8f5017b28b769d7555b5d2d1f8f4bc9db30ff3e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54f824ea-8233-425d-bb14-949593e95618.flac&x-id=GetObject,0.231648996,34130
PCP4am-2022-04-29_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,11,0,sp22,Simple Call,11.57866669,12.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/6f7d05dc-6265-4405-9850-07cdb4037369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=144d766447e85320434def04bb56f63341812255e62fcab8eb35444f8afff65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f7d05dc-6265-4405-9850-07cdb4037369.flac&x-id=GetObject,0.230606407,34130
PCP4am-2022-04-29_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,11,40,sp22,Simple Call,30.1760006,31.3813324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/cfcbcc42-345e-471e-9be3-e24f94a37c50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=b71739f0bad5e356df0d3bc51aad4bc8593da2d87d2298b514dd019e3a22aa38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfcbcc42-345e-471e-9be3-e24f94a37c50.flac&x-id=GetObject,0.259171963,34130
PCP4am-2022-04-29_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,12,0,sp22,Simple Call,15.5413332,16.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/dd97fe35-1f7f-4d41-a8a4-ae43c9c57a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=c72bad82b0e82a65094a0fef7296abf72c5ec5dce1a9be3710247b25437bf9ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd97fe35-1f7f-4d41-a8a4-ae43c9c57a6e.flac&x-id=GetObject,0.202745885,34130
PCP4am-2022-04-29_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,12,40,sp22,Simple Call,23.46666718,24.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/51ec77b7-dbac-431c-9e06-5a4d991355b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=a4984420e6b48487686f5ad53b3144489cdfe773b3772111aa9c6a1099649178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ec77b7-dbac-431c-9e06-5a4d991355b3.flac&x-id=GetObject,0.202611953,34130
PCP4am-2022-04-29_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,14,20,sp22,Simple Call,17.39733315,18.60266685,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/b20cf2e6-dc43-4978-8b18-274aeb295a4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=a65491e931210b8fb5c0c8117acf4adc10864b7f36090bc837a44b94b45d5338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db20cf2e6-dc43-4978-8b18-274aeb295a4f.flac&x-id=GetObject,0.216048509,34130
PCP4am-2022-04-29_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,14,40,sp22,Simple Call,50.05866623,51.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/64dab48e-aaa5-426b-8fe9-98c93493a4d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=76183fc5a9da5c0b5cae811fe9369302a39b06c66d17284e364fd6b15c898dc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64dab48e-aaa5-426b-8fe9-98c93493a4d4.flac&x-id=GetObject,0.233136177,34130
PCP4am-2022-04-29_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,15,20,sp22,Simple Call,53.89866638,55.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/bfe039b2-28b4-468f-9a9f-c0b92bfe5a9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=b98738bfbdb11cf4635fc110eabd26c4a19feedb904cb2b94abb06fafb26fc8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe039b2-28b4-468f-9a9f-c0b92bfe5a9b.flac&x-id=GetObject,0.23099561,34130
PCP4am-2022-04-29_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,15,40,sp22,Simple Call,47.7120018,48.9173317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/f3218784-979a-4f72-9956-349461bef58d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=93102ba51384f2490d70d31100bb174dd4f6a82b9e6631df0c1beab68c6d531a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3218784-979a-4f72-9956-349461bef58d.flac&x-id=GetObject,0.278541744,34130
PCP4am-2022-04-29_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,16,0,sp22,Simple Call,2.341333389,3.546666622,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/ba84c279-c123-476a-ad46-87514cdd6ab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=f6e28d09ae2f1a290ed743106eaf79b218c6debb449567d21c3e92584fd7d029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba84c279-c123-476a-ad46-87514cdd6ab1.flac&x-id=GetObject,0.219821587,34130
PCP4am-2022-04-29_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,16,20,sp22,Simple Call,1.946666718,3.15199995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/d7e787ff-e248-4583-a078-4e1147f68550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=3b2b1ede0bbee6df312f3b4f489dea218ec965dacdef18ac407ac4323b5cc6f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7e787ff-e248-4583-a078-4e1147f68550.flac&x-id=GetObject,0.211823747,34130
PCP4am-2022-04-29_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,16,40,sp22,Simple Call,1.242666721,2.447999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/u5l3aw03nhnn/5bd6c1c0-4b4e-4c36-aecf-34152bab7832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=06f6c2cc1c185ca1ff1e55a2ff43cdad5de5b1745b5b22bc4be81b363289b0dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd6c1c0-4b4e-4c36-aecf-34152bab7832.flac&x-id=GetObject,0.244099274,34130
PCP4am-2022-04-29_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,18,20,sp22,Simple Call,49.13066483,50.33599854,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/u5l3aw03nhnn/7521641f-d1a3-4c2c-8c42-c8d853fdf88f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=eb1651c57549fb43c8ddf673095e2d570c22bc3bf292b30ca4c3e1b5129705d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7521641f-d1a3-4c2c-8c42-c8d853fdf88f.flac&x-id=GetObject,0.202670991,34130
PCP4am-2022-04-29_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,18,40,sp22,Simple Call,14.06933308,15.27466679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/u5l3aw03nhnn/21a1194a-d8f0-4fda-af4b-b6de941fdbe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=ec73e34b8b9812340aca04456aca0f0444c3db89fd934eee9808f08f3ab69991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21a1194a-d8f0-4fda-af4b-b6de941fdbe9.flac&x-id=GetObject,0.221003264,34130
PCP4am-2022-04-29_19-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,19,20,sp22,Simple Call,56.54399872,57.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/u5l3aw03nhnn/e99a5bee-090d-423c-bee3-0df542266296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=fbf336ee29a327cf24b8b08df2a33a1ff63f9deed0cccd1ad65229084ee28c36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De99a5bee-090d-423c-bee3-0df542266296.flac&x-id=GetObject,0.241626412,34130
PCP4am-2022-04-29_19-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,29,19,40,sp22,Simple Call,26.39466667,27.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/u5l3aw03nhnn/ba7b452f-d8c1-4132-8422-f6b2b66c2719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=310c4bf36b75bbc9444e375a134eb1f6a17b77ffd582da94d383e9449b8ea8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba7b452f-d8c1-4132-8422-f6b2b66c2719.flac&x-id=GetObject,0.215227127,34130
PCP4am-2022-04-30_05-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,30,5,40,sp22,Simple Call,20.39466667,21.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/u5l3aw03nhnn/a2fc4212-afbf-4ec8-b032-49b6125557b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=3ebfb4a3839af045e4feb58c8d8ca4c204f7ad292da8327596416e52f6f4a999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2fc4212-afbf-4ec8-b032-49b6125557b2.flac&x-id=GetObject,0.23410745,34130
PCP4am-2022-04-30_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,30,6,40,sp22,Simple Call,47.50933456,48.71466827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/u5l3aw03nhnn/033339e4-2de8-46d3-bdb3-4ea79f72f1c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=53587a9be8b0e26a972a41158887ae27d7c223b40b101951cce348f674a5e728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D033339e4-2de8-46d3-bdb3-4ea79f72f1c4.flac&x-id=GetObject,0.226035461,34130
PCP4am-2022-04-30_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,30,7,20,sp22,Simple Call,3.674666643,4.880000114,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/u5l3aw03nhnn/b445b59d-4df4-4974-a438-5138bc469684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=adb0280d514702c9e2d7b57ea0e33e84d43a79f72df51b28bfe81d07b3f5683b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db445b59d-4df4-4974-a438-5138bc469684.flac&x-id=GetObject,0.298298419,34130
PCP4am-2022-04-30_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,30,7,40,sp22,Simple Call,50.19200134,51.39733505,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/u5l3aw03nhnn/d2f107b9-63df-418c-8f76-6a70efe4c35c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=661460315fb4df64001119d0b5bfeec36ba511576625ebc7866fb3800ba639be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2f107b9-63df-418c-8f76-6a70efe4c35c.flac&x-id=GetObject,0.219781771,34130
PCP4am-2022-04-30_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,30,8,0,sp22,Simple Call,36.43199921,37.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/u5l3aw03nhnn/852cac71-228b-4ea3-9154-3aa87fdeee82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=7c21be78d9c6fab42faf3f6bc5907aa13b5bce3b1e3c43bf2152888c78360cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D852cac71-228b-4ea3-9154-3aa87fdeee82.flac&x-id=GetObject,0.224966913,34130
PCP4am-2022-04-30_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,30,8,20,sp22,Simple Call,54.98133469,56.1866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/u5l3aw03nhnn/5ef80795-9cc7-4c8a-84b2-3459d7d6cac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=a547ffac291e643cc423ba39a64f1566e982dae598842cc1cb03fda9f995c50e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef80795-9cc7-4c8a-84b2-3459d7d6cac2.flac&x-id=GetObject,0.28838259,34130
PCP4am-2022-04-30_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,30,9,40,sp22,Simple Call,5.562666893,6.768000126,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/u5l3aw03nhnn/139335ad-d07d-42ca-90d3-7efc5fafa4da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=5578a790f76b1dec473fe25cc02f54134cf728694aed20a391f8bc15f862b062&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D139335ad-d07d-42ca-90d3-7efc5fafa4da.flac&x-id=GetObject,0.268532634,34130
