recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-30_23-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,30,23,40,Pseudacris regilla,Common Song,14.85333347,15.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/u5l3aw03nhnn/b73500d8-814f-4809-881b-3071b25a1da8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=6c02542f9877413287514e1b9ae515dcba6248fe0b309bbeb11a93fa869782cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db73500d8-814f-4809-881b-3071b25a1da8.flac&x-id=GetObject,0.436853528,34130
PCP4am-2022-05-01_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,0,0,Pseudacris regilla,Common Song,57.13066483,57.5359993,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/u5l3aw03nhnn/e21f06f5-1fd4-4b9f-9beb-9204467be26f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=7a96382317098a19583d5007d14b142804bd8736d744a45772cb60172d9155e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De21f06f5-1fd4-4b9f-9beb-9204467be26f.flac&x-id=GetObject,0.400167376,34130
PCP4am-2022-05-01_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,0,20,Pseudacris regilla,Common Song,21.71199989,22.11733246,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/u5l3aw03nhnn/98bb37be-ee86-430c-aecc-13050d5fe440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=9fdd98accd0d695b2d4c39c825583b42fe34dedbb9ccd409e38ee4f24e417fc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98bb37be-ee86-430c-aecc-13050d5fe440.flac&x-id=GetObject,0.498794079,34130
PCP4am-2022-05-01_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,0,40,Pseudacris regilla,Common Song,57.73333359,58.13866806,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/u5l3aw03nhnn/86e17425-9fcf-4fd8-a50f-42f6f88a7581.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=1e0b5eeb738c90576fbd09b0a78896cbfe5dd58e4270eea94ce461e9049f917b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e17425-9fcf-4fd8-a50f-42f6f88a7581.flac&x-id=GetObject,0.382493556,34130
PCP4am-2022-05-01_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,6,0,Pseudacris regilla,Common Song,26.54933357,26.95466614,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/u5l3aw03nhnn/8f477a69-e276-4d64-98df-bb6ea4ba344a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=682c9e86c23cf1b9a0931385ed1b3b71bcc44fde8a75c587ffab95fa2b7cc4bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f477a69-e276-4d64-98df-bb6ea4ba344a.flac&x-id=GetObject,0.358573169,34130
PCP4am-2022-05-01_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,6,20,Pseudacris regilla,Common Song,21.01866722,21.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/u5l3aw03nhnn/1ac96704-2a39-42f3-ab95-95c4d1b8227d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=8be32bb631bec8373202d407683ce89e5fd4efd4f2d108f18d1c8fce36796c2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ac96704-2a39-42f3-ab95-95c4d1b8227d.flac&x-id=GetObject,0.413268685,34130
PCP4am-2022-05-01_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,6,40,Pseudacris regilla,Common Song,51.65866852,52.06399918,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/u5l3aw03nhnn/8cbecb63-9cdf-468c-8a33-b3fb5232abee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=e8701da6e01392c5339711883df0f85e60b11113260fcafb04e1dcbd7c0a5430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cbecb63-9cdf-468c-8a33-b3fb5232abee.flac&x-id=GetObject,0.387970299,34130
PCP4am-2022-05-01_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,7,0,Pseudacris regilla,Common Song,39.94133377,40.34666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/u5l3aw03nhnn/799be15b-21e1-46c7-aef2-7a596a24adf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=5c90005cb0f6ee5a98c9940e5a9bd154b170710e71de718f15ebe2268eca16de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D799be15b-21e1-46c7-aef2-7a596a24adf9.flac&x-id=GetObject,0.296623588,34130
PCP4am-2022-05-01_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,20,20,Pseudacris regilla,Common Song,38.04800034,38.45333481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/2c5f206a-7867-4d6c-abfa-b154ecb2cc99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=30b00151955e4cceb833ce8fb73b764cc8c2b3d18b838c8daf023a7cef3af9db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c5f206a-7867-4d6c-abfa-b154ecb2cc99.flac&x-id=GetObject,0.349384397,34130
PCP4am-2022-05-01_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,20,40,Pseudacris regilla,Common Song,43.20533371,43.61066818,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/4df7beed-d11f-4582-9932-8c46ebd857b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=ba97fa05cff6a627363168088a0947e3924018371b66cf08688508842a0dc387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4df7beed-d11f-4582-9932-8c46ebd857b5.flac&x-id=GetObject,0.458728284,34130
PCP4am-2022-05-01_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,21,0,Pseudacris regilla,Common Song,57.27466583,57.68000031,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/fd186a0b-ef7b-4273-8380-8e2b69fe9c12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=74dde81344b5ddd955b5180610f11f97df45c65c8db51e4c81f5688cf29e1d1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd186a0b-ef7b-4273-8380-8e2b69fe9c12.flac&x-id=GetObject,0.507480145,34130
PCP4am-2022-05-01_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,21,20,Pseudacris regilla,Common Song,29.15200043,29.55733299,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/2a1794da-3d9d-4ea2-aa8b-07dfc65f6c0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=60f78b736747d624fdd76ab95c6a7bd2566aa220efc457d75ac27c56439b5e69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a1794da-3d9d-4ea2-aa8b-07dfc65f6c0a.flac&x-id=GetObject,0.43676737,34130
PCP4am-2022-05-01_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,21,40,Pseudacris regilla,Common Song,47.77600098,48.18133163,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/9df4e101-af03-4999-976f-8b3b6578505d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=989ddd2642889bd330cec6966360b4d8a567ef9154e7c80112fdf349a4339893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df4e101-af03-4999-976f-8b3b6578505d.flac&x-id=GetObject,0.332051486,34130
PCP4am-2022-05-01_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,22,0,Pseudacris regilla,Common Song,6.863999844,7.269333363,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/3558fbef-8ed6-49c9-af7a-9b841544f8bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=25af00931a69a9da4bde14fc82dce27e76a3156eafb6d9731ae7e8dd179700ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3558fbef-8ed6-49c9-af7a-9b841544f8bd.flac&x-id=GetObject,0.473815024,34130
PCP4am-2022-05-01_22-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,22,20,Pseudacris regilla,Common Song,50.33599854,50.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/9abb6a1e-b93c-49af-b262-318dc939121f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=9dfe26fdd219259bbfd0dd034ac673646cb4fc8c8ef233cf672d626809a90b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9abb6a1e-b93c-49af-b262-318dc939121f.flac&x-id=GetObject,0.531087816,34130
PCP4am-2022-05-01_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,22,40,Pseudacris regilla,Common Song,35.68000031,36.08533478,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/6bef1ab7-4746-42ac-ba12-b4e9b7740764.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=642d7f165d0b015d4824d2853d48f347e709714f8aa8d016ea842055846c02eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bef1ab7-4746-42ac-ba12-b4e9b7740764.flac&x-id=GetObject,0.406685203,34130
PCP4am-2022-05-01_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,23,0,Pseudacris regilla,Common Song,59.402668,59.80799866,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/519f914a-6b9a-4e9a-add7-a11b8e063e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=4e1bae0c9806fcd7ed28b25ba31ce40880d30a8deba3137dda8711680284e6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D519f914a-6b9a-4e9a-add7-a11b8e063e4d.flac&x-id=GetObject,0.467807442,34130
PCP4am-2022-05-01_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,23,20,Pseudacris regilla,Common Song,45.50400162,45.90933228,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/1909816f-4078-44e0-86c6-6c61b5cdf28a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=11a52a7f2cca7225dd56b16e6eebde295bde788d4168c017658f0785c7259b00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1909816f-4078-44e0-86c6-6c61b5cdf28a.flac&x-id=GetObject,0.572179437,34130
PCP4am-2022-05-01_23-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,1,23,40,Pseudacris regilla,Common Song,53.41333389,53.81866837,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/58b21254-8127-48ba-a77b-e0e94e741179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=d0a4b16aed163800558a5b495357339271c2adb10759389432808cf23f238121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58b21254-8127-48ba-a77b-e0e94e741179.flac&x-id=GetObject,0.58693397,34130
PCP4am-2022-05-02_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,0,0,Pseudacris regilla,Common Song,22.35199928,22.75733376,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/311e8884-619d-48ec-b930-2fd201824cd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=88bcb166cd1e6e602bace023527d7408bef2aed0f4fc429fdd2318db569fa5aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D311e8884-619d-48ec-b930-2fd201824cd5.flac&x-id=GetObject,0.49174419,34130
PCP4am-2022-05-02_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,0,20,Pseudacris regilla,Common Song,51.3706665,51.77600098,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/5a8552c1-3c58-4229-9cae-5eb12356048e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=b70a8d30700145db6b9b44e9838a95a275766aef2d838f85440441b2c265fb94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a8552c1-3c58-4229-9cae-5eb12356048e.flac&x-id=GetObject,0.582912087,34130
PCP4am-2022-05-02_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,0,40,Pseudacris regilla,Common Song,27.41866684,27.8239994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/50e193bf-67d4-4974-ac6c-aed13c79cda6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=113fd549f23b27e878b9a75d95ce3ab570748dc3543d4e13039693d5e29acc4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e193bf-67d4-4974-ac6c-aed13c79cda6.flac&x-id=GetObject,0.568459034,34130
PCP4am-2022-05-02_01-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,1,0,Pseudacris regilla,Common Song,54.27733231,54.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/074865a7-ce86-4f1c-83f6-6a877ac63060.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=3ead288bd2c5714eb55ce6d1eb252ff7cc83ff3489583cf2feb88f8e4eee7e06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074865a7-ce86-4f1c-83f6-6a877ac63060.flac&x-id=GetObject,0.572710454,34130
PCP4am-2022-05-02_01-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,1,20,Pseudacris regilla,Common Song,12.89599991,13.30133343,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/5ac5698e-6e3c-4235-9756-6c6d073d0d3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=af7154284c4e114f114673b7d78b0020685023e16a26c408131276da8ce8b3d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ac5698e-6e3c-4235-9756-6c6d073d0d3a.flac&x-id=GetObject,0.41548267,34130
PCP4am-2022-05-02_01-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,1,40,Pseudacris regilla,Common Song,45.86666489,46.27199936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/f4f7f3a6-6635-4d1d-9450-d4aab6136a81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=06173599c8641569c29ce6e4433cada25178340fe50d3e4112e6bb4f7d3dc557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4f7f3a6-6635-4d1d-9450-d4aab6136a81.flac&x-id=GetObject,0.596852362,34130
PCP4am-2022-05-02_02-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,2,0,Pseudacris regilla,Common Song,2.64533329,3.050666571,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/44c1401f-9e34-410e-9d7f-13462718d011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=600991e5311c8f3053d5655370175bbd12c38101c007cf1c87cf1c493df0c495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44c1401f-9e34-410e-9d7f-13462718d011.flac&x-id=GetObject,0.424094319,34130
PCP4am-2022-05-02_02-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,2,20,Pseudacris regilla,Common Song,24.52799988,24.93333244,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/f899a03a-afd4-457a-9cee-bf0959a14589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=15eb9627e1b87bed32871688d856cfc446d60cf44099df99f19f01868fe96bfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df899a03a-afd4-457a-9cee-bf0959a14589.flac&x-id=GetObject,0.437211931,34130
PCP4am-2022-05-02_02-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,2,40,Pseudacris regilla,Common Song,56.09600067,56.50133514,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/2d52f25c-72c0-41d5-9e7d-244c9f723d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=2df2a0704f08c225c92202bc241cdbf5ce3add07d63d282379f953d2bdfb254c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d52f25c-72c0-41d5-9e7d-244c9f723d62.flac&x-id=GetObject,0.386284888,34130
PCP4am-2022-05-02_03-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,3,0,Pseudacris regilla,Common Song,55.09866714,55.50400162,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/2ecbe5cd-1276-49ca-be19-a844e5b8868e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=478412cab5c819dd9114967654d73b2cf3c6fb6032c1c58c755fdbed845db22b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ecbe5cd-1276-49ca-be19-a844e5b8868e.flac&x-id=GetObject,0.403907806,34130
PCP4am-2022-05-02_03-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,3,20,Pseudacris regilla,Common Song,40.98133469,41.38666534,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/aac8736e-de08-47bd-9413-dde6393e5ccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=8e3cda1b35983ebe37871f2df7014449e4b8c383514526616b0e708bc63dfa5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daac8736e-de08-47bd-9413-dde6393e5ccc.flac&x-id=GetObject,0.53929323,34130
