recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-04-22_01-10.flac,2021 Colusa NWR 27-2,2021,4,22,1,10,Pseudacris regilla,Common Song,58.93333435,59.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/50d1468f-71c0-dc7b-b0ac-4fba0cbb9a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=b3e598e1e2922d74af118f0cf3b16d788c6eff72daf2ca6f4790e60a9ca52874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50d1468f-71c0-dc7b-b0ac-4fba0cbb9a9c.flac&x-id=GetObject,0.476123065,24221
CNWR27-2am-2021-04-22_01-20.flac,2021 Colusa NWR 27-2,2021,4,22,1,20,Pseudacris regilla,Common Song,56.75733185,57.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b27dd9ac-8810-ac36-e223-57aa387289d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=a9aa22d6645fd54af39c0951245f18ecfcc38bf8a1716c581cfde7a9566e983e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db27dd9ac-8810-ac36-e223-57aa387289d7.flac&x-id=GetObject,0.513142586,24221
CNWR27-2am-2021-04-22_01-30.flac,2021 Colusa NWR 27-2,2021,4,22,1,30,Pseudacris regilla,Common Song,38.99733353,39.402668,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/2f8392e3-eb7f-caf9-3506-128ef2c2c8f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=af9d44b97c1298e3fa547d7d54935f021323ebeaec6ae69b0ed9bb14d6580d31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f8392e3-eb7f-caf9-3506-128ef2c2c8f3.flac&x-id=GetObject,0.462351441,24221
CNWR27-2am-2021-04-22_01-40.flac,2021 Colusa NWR 27-2,2021,4,22,1,40,Pseudacris regilla,Common Song,0.048,0.453333348,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/0d9b1258-77cf-45bf-08e0-03931fc78a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=9a7dbca037c663bf5d25a02521224be3a1cd3413ee987d94a3349e20deafaa30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d9b1258-77cf-45bf-08e0-03931fc78a45.flac&x-id=GetObject,0.460289091,24221
CNWR27-2am-2021-04-22_01-50.flac,2021 Colusa NWR 27-2,2021,4,22,1,50,Pseudacris regilla,Common Song,45.33866501,45.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/0593d18a-8fe4-05b6-ae65-bd71afc922ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=ad7ac8a98d694267c9aca3fe5d2545e4e0ef8f019ec2ffd3bae8126ff6178d83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0593d18a-8fe4-05b6-ae65-bd71afc922ea.flac&x-id=GetObject,0.450374812,24221
CNWR27-2am-2021-04-22_02-00.flac,2021 Colusa NWR 27-2,2021,4,22,2,0,Pseudacris regilla,Common Song,16.4746666,16.87999916,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/fb8c3b57-72f2-c7a8-e99e-ca99b70e6b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=4df09df8fde648f068e200da3b888601cda6f19f8529d7b98202632160084f3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb8c3b57-72f2-c7a8-e99e-ca99b70e6b15.flac&x-id=GetObject,0.462766558,24221
CNWR27-2am-2021-04-22_02-10.flac,2021 Colusa NWR 27-2,2021,4,22,2,10,Pseudacris regilla,Common Song,9.733333588,10.13866711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/106ee9ec-75f5-3ee9-e1ce-e2101ed1af90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=cdca93437c4b0faa4b85ba0db686b1b674e10c7747fca0ce05821fbfd40cde9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D106ee9ec-75f5-3ee9-e1ce-e2101ed1af90.flac&x-id=GetObject,0.398038,24221
CNWR27-2am-2021-04-22_02-20.flac,2021 Colusa NWR 27-2,2021,4,22,2,20,Pseudacris regilla,Common Song,13.80266666,14.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/97a583ee-ea15-25f3-5dd4-c2aa6a6fd880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=efa29c818b5865ac0e9c2c9eef8958bacade61d911b5d613fc2e3d2b8f3db11b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97a583ee-ea15-25f3-5dd4-c2aa6a6fd880.flac&x-id=GetObject,0.469986498,24221
CNWR27-2am-2021-04-22_02-30.flac,2021 Colusa NWR 27-2,2021,4,22,2,30,Pseudacris regilla,Common Song,31.36000061,31.76533318,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/94a4875b-9628-39bc-f6a2-75441d512da2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=9181d4215e56ec8f9d29c0dc272edbc09c8e0b501b0a94203eb75d6a235aa648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94a4875b-9628-39bc-f6a2-75441d512da2.flac&x-id=GetObject,0.475990564,24221
CNWR27-2am-2021-04-22_02-40.flac,2021 Colusa NWR 27-2,2021,4,22,2,40,Pseudacris regilla,Common Song,27.18400002,27.58933258,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/9869d1bc-c86a-4d01-08b9-0dec99c88e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=39e3555fabe7dc49fab9da62a80c5ea0c8657b99e265d500ad11469f484997fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9869d1bc-c86a-4d01-08b9-0dec99c88e68.flac&x-id=GetObject,0.468768209,24221
CNWR27-2am-2021-04-22_03-40.flac,2021 Colusa NWR 27-2,2021,4,22,3,40,Pseudacris regilla,Common Song,38.9386673,39.34400177,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/22a6e515-cd9a-530e-0b53-b7420d50ac83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=4c3d1235e6866656f1d09d0353a0882f8eca4b41ac25d6ce92f0ec0ccffbf6ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22a6e515-cd9a-530e-0b53-b7420d50ac83.flac&x-id=GetObject,0.4973993,24221
CNWR27-2am-2021-04-22_20-30.flac,2021 Colusa NWR 27-2,2021,4,22,20,30,Pseudacris regilla,Common Song,52.53333282,52.9386673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/6f2e7c28-77a0-d718-e490-71245278e339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=6294cb6349ca0ac6e7fd2ab76459047a7733f57f444b08a8bd0b9a9f087d26dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f2e7c28-77a0-d718-e490-71245278e339.flac&x-id=GetObject,0.370926529,24221
CNWR27-2am-2021-04-22_20-40.flac,2021 Colusa NWR 27-2,2021,4,22,20,40,Pseudacris regilla,Common Song,10.6239996,11.02933311,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/30162918-4dae-2e83-5c66-c890d49c28f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=feca4508e4a5b9fb3b75eceae2026de991d9c693179df4d0bccfb964e2d0c324&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30162918-4dae-2e83-5c66-c890d49c28f4.flac&x-id=GetObject,0.383450955,24221
CNWR27-2am-2021-04-22_20-50.flac,2021 Colusa NWR 27-2,2021,4,22,20,50,Pseudacris regilla,Common Song,11.61600018,12.02133369,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/2bffbfed-bedc-038a-81a2-f6f456522788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=76850a8e5314b44f502f8f8ae4eba76c6502054a87fa53157f8d04ebbf8f8afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bffbfed-bedc-038a-81a2-f6f456522788.flac&x-id=GetObject,0.373183519,24221
CNWR27-2am-2021-04-22_21-00.flac,2021 Colusa NWR 27-2,2021,4,22,21,0,Pseudacris regilla,Common Song,24.49066734,24.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/204ded94-e737-e51d-daee-be7d1f890e5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=5b50b33889766937789d4a072494a6cb85016e7dcde1ec47b19acf53f12490ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D204ded94-e737-e51d-daee-be7d1f890e5f.flac&x-id=GetObject,0.399854392,24221
CNWR27-2am-2021-04-22_21-20.flac,2021 Colusa NWR 27-2,2021,4,22,21,20,Pseudacris regilla,Common Song,13.71733379,14.12266636,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/06aac9a4-e777-ccfb-6317-d35365496fd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=02b1c00bf2e69ca4fd9bf88885c3ed95667cb2fc73fbef13e61f86057494eebe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06aac9a4-e777-ccfb-6317-d35365496fd5.flac&x-id=GetObject,0.376082778,24221
CNWR27-2am-2021-04-22_21-30.flac,2021 Colusa NWR 27-2,2021,4,22,21,30,Pseudacris regilla,Common Song,31.44533348,31.85066605,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e53c6a52-4515-45a1-6486-861d6a6d543b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=a656a6f718fbae709c60b8bc2eb0393dd4af03625f58180f3058995f8a56cfd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De53c6a52-4515-45a1-6486-861d6a6d543b.flac&x-id=GetObject,0.358217895,24221
CNWR27-2am-2021-04-22_21-40.flac,2021 Colusa NWR 27-2,2021,4,22,21,40,Pseudacris regilla,Common Song,3.610666752,4.015999794,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/bbcbcf63-037c-5d11-dd31-a1856f2d83a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=0b2c7b97bc318577c9da3c99460d8f5185072e35306611119456b4509f56d026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbcbcf63-037c-5d11-dd31-a1856f2d83a4.flac&x-id=GetObject,0.372942179,24221
CNWR27-2am-2021-04-22_21-50.flac,2021 Colusa NWR 27-2,2021,4,22,21,50,Pseudacris regilla,Common Song,21.88266754,22.28800011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/706247ff-1d15-90be-6a0c-c93e097e9e83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=e0c869bc4d0d9cd5e48eaca5cf4a24f3d55d2f83f1a08b786119a2107b112df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D706247ff-1d15-90be-6a0c-c93e097e9e83.flac&x-id=GetObject,0.396881849,24221
CNWR27-2am-2021-04-22_22-00.flac,2021 Colusa NWR 27-2,2021,4,22,22,0,Pseudacris regilla,Common Song,42.14933395,42.55466843,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/924d1a9f-0054-9661-d83d-071bc8b210fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=9aefda556dbe3b1353623029433f66a4abb3f33068328f28570b8f769d9ebb5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D924d1a9f-0054-9661-d83d-071bc8b210fc.flac&x-id=GetObject,0.384318858,24221
CNWR27-2am-2021-04-22_22-10.flac,2021 Colusa NWR 27-2,2021,4,22,22,10,Pseudacris regilla,Common Song,54.597332,55.00266647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/038f1a31-6e2d-df77-e605-ca86cb8c0aef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=a0b5445849c5dcc60fbf9733d8665414881fd0c869457482e7409338b6d8b81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D038f1a31-6e2d-df77-e605-ca86cb8c0aef.flac&x-id=GetObject,0.405489683,24221
CNWR27-2am-2021-04-22_22-20.flac,2021 Colusa NWR 27-2,2021,4,22,22,20,Pseudacris regilla,Common Song,22.71466637,23.12000084,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/26e94b67-0a53-f00a-c107-ad15f6a1a6ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=430e0875e1631c87873e53a8d30a75ec7a67348d7c3892872ec68cead687f357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26e94b67-0a53-f00a-c107-ad15f6a1a6ef.flac&x-id=GetObject,0.416935474,24221
CNWR27-2am-2021-04-22_22-30.flac,2021 Colusa NWR 27-2,2021,4,22,22,30,Pseudacris regilla,Common Song,37.26399994,37.66933441,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/797bd704-b9e4-0200-9684-9d8fed960cb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=ec67e8e55ecf82ab087b1d383719f918a1f2e6bc202db9c2084aacaec8972113&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D797bd704-b9e4-0200-9684-9d8fed960cb0.flac&x-id=GetObject,0.424080223,24221
CNWR27-2am-2021-04-22_22-40.flac,2021 Colusa NWR 27-2,2021,4,22,22,40,Pseudacris regilla,Common Song,2.373333216,2.778666735,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/7a9e7af2-7c7e-277e-42ac-ee4d4057dfa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=2a0d5995ffa3e549510fd9b00f9925bbdd65d1ac5a235b6287845ebd79d98e3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a9e7af2-7c7e-277e-42ac-ee4d4057dfa2.flac&x-id=GetObject,0.425925314,24221
CNWR27-2am-2021-04-22_22-50.flac,2021 Colusa NWR 27-2,2021,4,22,22,50,Pseudacris regilla,Common Song,31.05066681,31.45599937,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/bd9adf4f-1ce2-5ee6-8861-fd54fa9e874b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=069b61683f02e08fcbe65b8f1cdecb6d17160496bf71023a6e90534925d47ce0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd9adf4f-1ce2-5ee6-8861-fd54fa9e874b.flac&x-id=GetObject,0.426054537,24221
CNWR27-2am-2021-04-22_23-00.flac,2021 Colusa NWR 27-2,2021,4,22,23,0,Pseudacris regilla,Common Song,44.24533463,44.65066528,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/c4508282-5393-bd3b-b1f4-d4cbef26cb20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=88eaf2d60615dfe7f9b679f6a183ef88640f7ac863b6a15d32192300aaf80388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4508282-5393-bd3b-b1f4-d4cbef26cb20.flac&x-id=GetObject,0.456396043,24221
CNWR27-2am-2021-04-22_23-10.flac,2021 Colusa NWR 27-2,2021,4,22,23,10,Pseudacris regilla,Common Song,52.20266724,52.60800171,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/2b6f4324-de95-9c64-4b9c-14c919e09cb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=fd6f03d6a87a3249f15c4ab017b3d79b2fbaedd4639197f778d143aef0553eb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b6f4324-de95-9c64-4b9c-14c919e09cb5.flac&x-id=GetObject,0.450771481,24221
CNWR27-2am-2021-04-22_23-20.flac,2021 Colusa NWR 27-2,2021,4,22,23,20,Pseudacris regilla,Common Song,3.461333275,3.866666555,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/66738712-8426-f7c7-220c-c98ed955a603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=497cc7f315e399a644159815789a7cc114e6a8d5e4e9e3c5c5a38262905b5744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66738712-8426-f7c7-220c-c98ed955a603.flac&x-id=GetObject,0.484228581,24221
CNWR27-2am-2021-04-22_23-30.flac,2021 Colusa NWR 27-2,2021,4,22,23,30,Pseudacris regilla,Common Song,32.62400055,33.02933502,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/8cb81345-dabb-f7f7-cdb6-1e975cda47ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=88418d51352c4bc9c538547d142292ba8e13f55041cd57c414269fce05b83a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb81345-dabb-f7f7-cdb6-1e975cda47ad.flac&x-id=GetObject,0.426659584,24221
CNWR27-2am-2021-04-22_23-40.flac,2021 Colusa NWR 27-2,2021,4,22,23,40,Pseudacris regilla,Common Song,29.61066628,30.01600075,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/96e888b1-57bc-00f6-7eda-bc26662c54ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001042Z&X-Amz-Expires=604800&X-Amz-Signature=dcf57ca728045be733ab76b1d0c7636c489d18038985fa697cc047688e684ec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96e888b1-57bc-00f6-7eda-bc26662c54ba.flac&x-id=GetObject,0.322725266,24221
