recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-05-25_16-00.flac,2021 Colusa NWR 27-2,2021,5,25,16,0,Agelaius tricolor,Courtship Song,43.65333176,44.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/17bc905c-968c-8feb-a362-67423c9c39cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=b02b0f3895216b2b64586329fdc1c40b9310ecf1b19104969fc7229f93ea08c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17bc905c-968c-8feb-a362-67423c9c39cd.flac&x-id=GetObject,0.249571592,24221
CNWR27-2am-2021-05-25_16-10.flac,2021 Colusa NWR 27-2,2021,5,25,16,10,Agelaius tricolor,Courtship Song,24.55999947,25.49866676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/16b2784a-163d-5fef-c8cf-39f7ec8f40aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=bcf22a260f391a4e881c78bf4e83cbd4db5e2a2a0306f26b6c377a701eeee5bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16b2784a-163d-5fef-c8cf-39f7ec8f40aa.flac&x-id=GetObject,0.254174292,24221
CNWR27-2am-2021-05-25_16-20.flac,2021 Colusa NWR 27-2,2021,5,25,16,20,Agelaius tricolor,Courtship Song,1.034666657,1.973333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/635b8a76-1749-6b77-d685-a22335399479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=b7fc4007ae08cd754123a7980b0c66de75b070882000a8a01d3595246d2ba797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D635b8a76-1749-6b77-d685-a22335399479.flac&x-id=GetObject,0.232161894,24221
CNWR27-2am-2021-05-25_16-50.flac,2021 Colusa NWR 27-2,2021,5,25,16,50,Agelaius tricolor,Courtship Song,8.234666824,9.173333168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/34ab031f-bb03-3f78-d19b-73007f1403dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=ed6031f792acb55309340cb0eb0e0ae7e097be6cd226763af0c70ebe9f7a7ebe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34ab031f-bb03-3f78-d19b-73007f1403dd.flac&x-id=GetObject,0.233655319,24221
CNWR27-2am-2021-05-25_17-30.flac,2021 Colusa NWR 27-2,2021,5,25,17,30,Agelaius tricolor,Courtship Song,21.36000061,22.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/c9046598-da41-ac8c-6bc6-df8f91112bdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=3e4fa14f02608395ba864a936f6f8081cbdb9e24db4dc9ac5dc5620082788b91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9046598-da41-ac8c-6bc6-df8f91112bdd.flac&x-id=GetObject,0.202697501,24221
CNWR27-2am-2021-05-25_18-20.flac,2021 Colusa NWR 27-2,2021,5,25,18,20,Agelaius tricolor,Courtship Song,46.79466629,47.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/26f4c137-1171-0f14-cfa8-1d427d6ebc7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=b85b7403337d209913dbba3156ca27e7da41b47b3d7a16b78c3650f3256212b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26f4c137-1171-0f14-cfa8-1d427d6ebc7b.flac&x-id=GetObject,0.200017408,24221
CNWR27-2am-2021-05-25_18-40.flac,2021 Colusa NWR 27-2,2021,5,25,18,40,Agelaius tricolor,Courtship Song,28.18133354,29.12000084,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/7c3698f2-85b7-6ea6-18dd-2df61d1c994d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=a14fb2a4486f054fa69deda80aa5da4774d61a256109459b9ac9f169789dd24b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c3698f2-85b7-6ea6-18dd-2df61d1c994d.flac&x-id=GetObject,0.251600564,24221
CNWR27-2am-2021-05-25_18-50.flac,2021 Colusa NWR 27-2,2021,5,25,18,50,Agelaius tricolor,Courtship Song,46.50133514,47.43999863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/0dbf1967-ff74-9e38-3af9-f3febc7c8a01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=ee1932110958095b740b77886f8dc28fc824ae57afc60328168357f1f28a2234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbf1967-ff74-9e38-3af9-f3febc7c8a01.flac&x-id=GetObject,0.26821211,24221
CNWR27-2am-2021-05-25_19-00.flac,2021 Colusa NWR 27-2,2021,5,25,19,0,Agelaius tricolor,Courtship Song,24.298666,25.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/f3a97d2f-d542-02a2-4f7e-35b3b40744f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=39df78928974f3b8f38c429bd4e10f2dafb4887c975a7f6f2cce05b88a43015e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3a97d2f-d542-02a2-4f7e-35b3b40744f7.flac&x-id=GetObject,0.263578862,24221
CNWR27-2am-2021-05-25_19-10.flac,2021 Colusa NWR 27-2,2021,5,25,19,10,Agelaius tricolor,Courtship Song,6.469333172,7.407999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/f4e2e00c-88c2-bc09-a5ff-4ebd198e0ee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=79f96570f6e5cafea795064eeac357547e3171a7560564e19d6c19f5d5bbe87d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e2e00c-88c2-bc09-a5ff-4ebd198e0ee8.flac&x-id=GetObject,0.355200857,24221
CNWR27-2am-2021-05-25_19-20.flac,2021 Colusa NWR 27-2,2021,5,25,19,20,Agelaius tricolor,Courtship Song,57.75466537,58.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/8134f9db-c1b5-78b9-e421-515a80f0d772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=ed4cf7480f666405308134f8ff5be1e78f849a3991f4af539cf5cdd096e1e9b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8134f9db-c1b5-78b9-e421-515a80f0d772.flac&x-id=GetObject,0.357714415,24221
CNWR27-2am-2021-05-25_19-40.flac,2021 Colusa NWR 27-2,2021,5,25,19,40,Agelaius tricolor,Courtship Song,42.19733429,43.13600159,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/0de12f04-0ccb-4aab-50bd-fce9ba961795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=66eac86237946367233269b8c7c6366b03e3775d455f349c3aa37ba57ed8170c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de12f04-0ccb-4aab-50bd-fce9ba961795.flac&x-id=GetObject,0.200155392,24221
CNWR27-2am-2021-05-25_19-50.flac,2021 Colusa NWR 27-2,2021,5,25,19,50,Agelaius tricolor,Courtship Song,28.49066734,29.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/928fba28-81be-2250-db94-a785c2f71333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=55e33b9147ba27ce627b4cb7eb00084871223de1e612c458889190bba4b4bd9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D928fba28-81be-2250-db94-a785c2f71333.flac&x-id=GetObject,0.281736851,24221
CNWR27-2am-2021-05-25_20-20.flac,2021 Colusa NWR 27-2,2021,5,25,20,20,Agelaius tricolor,Courtship Song,34.7519989,35.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/4e4850d7-40cb-86b1-e443-9af049705098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=a1277413236fa9b57799737f63171c813328efee6c62531bd9a414c98a5b6c14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e4850d7-40cb-86b1-e443-9af049705098.flac&x-id=GetObject,0.235400081,24221
CNWR27-2am-2021-05-25_20-30.flac,2021 Colusa NWR 27-2,2021,5,25,20,30,Agelaius tricolor,Courtship Song,8.981333733,9.920000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/316ab375-900d-8576-00a6-fc39402b63c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=3df49db759d6a00ca7072df9bc571b155abe828df561de0b2158bff36952138d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D316ab375-900d-8576-00a6-fc39402b63c7.flac&x-id=GetObject,0.319580734,24221
CNWR27-2am-2021-05-25_20-40.flac,2021 Colusa NWR 27-2,2021,5,25,20,40,Agelaius tricolor,Courtship Song,14.80000019,15.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/421b93da-eeec-b534-2779-201d28a6e5cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=11ab0e9b7ec507620477cfc15fa282689b64ae6f0d715e48c1b72c0f165ad4c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D421b93da-eeec-b534-2779-201d28a6e5cb.flac&x-id=GetObject,0.214351594,24221
CNWR27-2am-2021-05-25_20-50.flac,2021 Colusa NWR 27-2,2021,5,25,20,50,Agelaius tricolor,Courtship Song,56.82133484,57.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/3ad87327-a52f-ea48-406f-25d5ee1c54fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=2cc4e3093b6de885c36f35ed53ce3fc5648301d731cf49627508eca829cc0cbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ad87327-a52f-ea48-406f-25d5ee1c54fd.flac&x-id=GetObject,0.253609151,24221
CNWR27-2am-2021-05-25_21-00.flac,2021 Colusa NWR 27-2,2021,5,25,21,0,Agelaius tricolor,Courtship Song,24.34666634,25.28533363,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/4bad066e-9ce0-5265-92d8-2a0013870e54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=6dd2f15f9d300ec8a6fb481ba62a14619a7353dece2964440d3879e1c4065244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bad066e-9ce0-5265-92d8-2a0013870e54.flac&x-id=GetObject,0.323568583,24221
CNWR27-2am-2021-05-26_05-50.flac,2021 Colusa NWR 27-2,2021,5,26,5,50,Agelaius tricolor,Courtship Song,58.97066498,59.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/a39080e1-aa96-cc98-c812-e64d25f70690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=a17e371e785fb6bd15b486ca51199f988a1b2e0d1970a950d98378da5dbce307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da39080e1-aa96-cc98-c812-e64d25f70690.flac&x-id=GetObject,0.323925227,24221
CNWR27-2am-2021-05-26_06-00.flac,2021 Colusa NWR 27-2,2021,5,26,6,0,Agelaius tricolor,Courtship Song,35.33333206,36.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/dd6add2c-f85f-59de-529f-aac279fceeb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=8c2b361dbf45c99b12bf222461e3f68f905715ab1cce3858043e023e64b90b0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd6add2c-f85f-59de-529f-aac279fceeb1.flac&x-id=GetObject,0.297786772,24221
CNWR27-2am-2021-05-26_06-20.flac,2021 Colusa NWR 27-2,2021,5,26,6,20,Agelaius tricolor,Courtship Song,40.70399857,41.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/06b8e454-1fa6-572f-cde3-0029d95294e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=6eb6b9f5a73ac876739293a5c9fb17dd8ae6666cf60a0a8e608db56517cd0333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06b8e454-1fa6-572f-cde3-0029d95294e0.flac&x-id=GetObject,0.416161925,24221
CNWR27-2am-2021-05-26_06-30.flac,2021 Colusa NWR 27-2,2021,5,26,6,30,Agelaius tricolor,Courtship Song,48.69866562,49.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/f8ae5d2a-bff9-8d9e-9760-13a93778ec3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=3fee6367e4598f9a49a9e4ed5568d17c35096fe5cd1cafd059ba45f44539b252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8ae5d2a-bff9-8d9e-9760-13a93778ec3c.flac&x-id=GetObject,0.43655014,24221
CNWR27-2am-2021-05-26_06-40.flac,2021 Colusa NWR 27-2,2021,5,26,6,40,Agelaius tricolor,Courtship Song,46.57066727,47.50933456,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/11ace090-adb3-99cd-74c5-bbfcbc286dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=2bdfbe10fbd3a944e95a1f1c445eb2f7bd73fc115498b3779a47e48fefc1d4f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11ace090-adb3-99cd-74c5-bbfcbc286dd7.flac&x-id=GetObject,0.389782459,24221
CNWR27-2am-2021-05-26_06-50.flac,2021 Colusa NWR 27-2,2021,5,26,6,50,Agelaius tricolor,Courtship Song,56.82133484,57.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/dhdmw6lfmxr3/5ed71f01-8577-2fdd-912b-b3b3453765b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=8859d7343d2d4d9bff944b2e05a3951455fc01ae0e527090437e9ff39aab3847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ed71f01-8577-2fdd-912b-b3b3453765b5.flac&x-id=GetObject,0.386119545,24221
CNWR27-2am-2021-05-26_07-10.flac,2021 Colusa NWR 27-2,2021,5,26,7,10,Agelaius tricolor,Courtship Song,52.58133316,53.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/49b86e74-28d1-3a8f-114f-46fbeebf48e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=035ff21d8e106e546d263ff9729bc2e04ed91c225b48f86db3b806cd1dd00732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b86e74-28d1-3a8f-114f-46fbeebf48e7.flac&x-id=GetObject,0.351733238,24221
CNWR27-2am-2021-05-26_07-20.flac,2021 Colusa NWR 27-2,2021,5,26,7,20,Agelaius tricolor,Courtship Song,7.029333115,7.967999935,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/48108aea-cf84-b2f7-4d47-114a3205732c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=cb44444a5362bc6903336a05e64b78cc3d3a81a7eb178e53a38bdc3ffe14da70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48108aea-cf84-b2f7-4d47-114a3205732c.flac&x-id=GetObject,0.351124018,24221
CNWR27-2am-2021-05-26_07-30.flac,2021 Colusa NWR 27-2,2021,5,26,7,30,Agelaius tricolor,Courtship Song,28.23999977,29.17866707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/e1a80fd3-769d-3b88-bd79-7110b17f0bbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=be51929d048cd620a83fd52243ead596bad45f24b4671c8112e4630a1ac615ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1a80fd3-769d-3b88-bd79-7110b17f0bbe.flac&x-id=GetObject,0.413013846,24221
CNWR27-2am-2021-05-26_07-40.flac,2021 Colusa NWR 27-2,2021,5,26,7,40,Agelaius tricolor,Courtship Song,42.56000137,43.49866486,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/018aa240-3da4-5742-1f02-098a5a3242a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=28f0331e540d5c6a2d81dca4768d88919acdb59e5bf0bee5051d2630259b46b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D018aa240-3da4-5742-1f02-098a5a3242a2.flac&x-id=GetObject,0.365718335,24221
CNWR27-2am-2021-05-26_07-50.flac,2021 Colusa NWR 27-2,2021,5,26,7,50,Agelaius tricolor,Courtship Song,12.9173336,13.85599995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/80c7f5ca-77be-ab9c-71ce-de981d928e09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=b5501e32e07ee311d1b1886812be8220a3f1c106c1672ae4a5c47dd2dbe90c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c7f5ca-77be-ab9c-71ce-de981d928e09.flac&x-id=GetObject,0.328141719,24221
CNWR27-2am-2021-05-26_08-10.flac,2021 Colusa NWR 27-2,2021,5,26,8,10,Agelaius tricolor,Courtship Song,39.47200012,40.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/dhdmw6lfmxr3/1a0b0638-3a26-a922-a123-0ef9066da14c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001049Z&X-Amz-Expires=604800&X-Amz-Signature=0567ecefa30a18c409204e2692ffc836d6c219ca143967120d809c122b32451f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a0b0638-3a26-a922-a123-0ef9066da14c.flac&x-id=GetObject,0.392270863,24221
