recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-05-29_16-00.flac,2021 Colusa NWR 27-2,2021,5,29,16,0,Agelaius tricolor,Common Song,4.373333454,5.898666859,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/c6917a95-accf-69f0-68c5-1681daf1b36c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=68816dd4c7d5ea25bf70a807b3240d7a48a54dac92be1072b2928a784b38ed16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6917a95-accf-69f0-68c5-1681daf1b36c.flac&x-id=GetObject,0.384966463,24221
CNWR27-2am-2021-05-29_16-10.flac,2021 Colusa NWR 27-2,2021,5,29,16,10,Agelaius tricolor,Common Song,14.72533321,16.25066757,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/ec25f552-e958-f86d-8a4f-7194c93b0df0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=42ac8b35d417d747f43eb7c24dfb1014037b7ba5d3391cba9c1848a0b9477f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec25f552-e958-f86d-8a4f-7194c93b0df0.flac&x-id=GetObject,0.409838766,24221
CNWR27-2am-2021-05-29_16-20.flac,2021 Colusa NWR 27-2,2021,5,29,16,20,Agelaius tricolor,Common Song,38.98133469,40.50666809,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/98376ceb-0e37-7f22-602f-a982b94f807b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=10f846b98b0e4139a62355c39669a1feb47ef4a0eed9c64c7bc0d06a22e870ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98376ceb-0e37-7f22-602f-a982b94f807b.flac&x-id=GetObject,0.34116742,24221
CNWR27-2am-2021-05-29_16-30.flac,2021 Colusa NWR 27-2,2021,5,29,16,30,Agelaius tricolor,Common Song,16.56533241,18.09066582,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/76c39c60-802d-7fa6-9246-a63c44c4e970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=a4a2a3d7ff5a1bcbfc85852e6f08e94adf6ce15987912b5344cb0b13d4117e67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76c39c60-802d-7fa6-9246-a63c44c4e970.flac&x-id=GetObject,0.348594457,24221
CNWR27-2am-2021-05-29_16-40.flac,2021 Colusa NWR 27-2,2021,5,29,16,40,Agelaius tricolor,Common Song,37.64799881,39.17333221,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/8e808d36-e0d4-e25a-e410-b164f9838500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=528d23a34cd1fbbf639a30977e4a7f868a665291a7ec2958d44c6782c7c75051&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e808d36-e0d4-e25a-e410-b164f9838500.flac&x-id=GetObject,0.41476208,24221
CNWR27-2am-2021-05-29_16-50.flac,2021 Colusa NWR 27-2,2021,5,29,16,50,Agelaius tricolor,Common Song,46.1866684,47.7120018,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/af724baa-8dda-aa45-eac6-2e7fafd4219e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=7f18ce07e4c8fd8c2bf409034664d7a051f1d9f6e04bb74bcdcca7d921f208c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf724baa-8dda-aa45-eac6-2e7fafd4219e.flac&x-id=GetObject,0.324670166,24221
CNWR27-2am-2021-05-29_17-00.flac,2021 Colusa NWR 27-2,2021,5,29,17,0,Agelaius tricolor,Common Song,33.29066849,34.81600189,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/d76f2a84-c3ee-8fb1-697e-2d6a37b1796a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=b8410cc21ebf2e0beabd622f217d042b2990c9ed62a195fe1f1c00c9c0d6689e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd76f2a84-c3ee-8fb1-697e-2d6a37b1796a.flac&x-id=GetObject,0.414650738,24221
CNWR27-2am-2021-05-29_17-10.flac,2021 Colusa NWR 27-2,2021,5,29,17,10,Agelaius tricolor,Common Song,39.90933228,41.43466568,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/cd24431c-c291-9bdb-555c-b1fa4321d063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=452aa2aa3bc3aaa8a884ab0c21b06998f662bce06ced037fafc06d8f8e8d8c03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd24431c-c291-9bdb-555c-b1fa4321d063.flac&x-id=GetObject,0.293563634,24221
CNWR27-2am-2021-05-29_17-20.flac,2021 Colusa NWR 27-2,2021,5,29,17,20,Agelaius tricolor,Common Song,20.99733353,22.52266693,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/26efd5cb-687f-040f-e3a9-bca0d307ac69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=8cf69f47a6c815c20d99be3a35c5cdc767a66c0c8ac40a319b641ae6b5d5c840&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26efd5cb-687f-040f-e3a9-bca0d307ac69.flac&x-id=GetObject,0.372470975,24221
CNWR27-2am-2021-05-29_17-40.flac,2021 Colusa NWR 27-2,2021,5,29,17,40,Agelaius tricolor,Common Song,45.68000031,47.20533371,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/992a8953-58ec-1c71-53eb-81f94e8eef07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=bfd95ea2b87263b4266e38e651953d9139aa457547a4a685ae08bf032d384948&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D992a8953-58ec-1c71-53eb-81f94e8eef07.flac&x-id=GetObject,0.307538092,24221
CNWR27-2am-2021-05-29_17-50.flac,2021 Colusa NWR 27-2,2021,5,29,17,50,Agelaius tricolor,Common Song,5.07733345,6.602666855,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/edac0942-3ddc-f27d-80b6-d5356f5bb21d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=1a37a9c32a76ed7250b391677529ba475646f10315a4612b8a15355596cfd3f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedac0942-3ddc-f27d-80b6-d5356f5bb21d.flac&x-id=GetObject,0.331214041,24221
CNWR27-2am-2021-05-29_18-10.flac,2021 Colusa NWR 27-2,2021,5,29,18,10,Agelaius tricolor,Common Song,39.0933342,40.6186676,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/36c3e57f-56d2-722d-940a-638163f99fd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=8d83cd4c2555684fdbaaf9f06bf79010e85172276e3073acb2341a1685d5f769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36c3e57f-56d2-722d-940a-638163f99fd0.flac&x-id=GetObject,0.330465466,24221
CNWR27-2am-2021-05-29_20-40.flac,2021 Colusa NWR 27-2,2021,5,29,20,40,Agelaius tricolor,Common Song,45.78666687,47.31200027,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/2396bcba-56f8-91d2-2a52-00c5970cd591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=0294758af1ef175ae1fcdcf71987fe5e2be1226de49423b1c880046333430657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2396bcba-56f8-91d2-2a52-00c5970cd591.flac&x-id=GetObject,0.294858128,24221
CNWR27-2am-2021-05-30_05-10.flac,2021 Colusa NWR 27-2,2021,5,30,5,10,Agelaius tricolor,Common Song,22.61333275,24.13866615,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/c18032b2-1d2a-7af8-a295-daa835381709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=9ad87512a25cdddbe470c06937ab3e6cc1fbc6033c5ea4cfaedfc9a8416057c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18032b2-1d2a-7af8-a295-daa835381709.flac&x-id=GetObject,0.372289419,24221
CNWR27-2am-2021-05-30_06-00.flac,2021 Colusa NWR 27-2,2021,5,30,6,0,Agelaius tricolor,Common Song,15.3920002,16.9173336,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/3d656e47-ea6a-b5cc-611f-82c065e5dc05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=ef471bef459f8a8b82851a32b0a509b9d30e24b0cb0c52bd1939cc8c7c158416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d656e47-ea6a-b5cc-611f-82c065e5dc05.flac&x-id=GetObject,0.339516133,24221
CNWR27-2am-2021-05-30_06-20.flac,2021 Colusa NWR 27-2,2021,5,30,6,20,Agelaius tricolor,Common Song,20.05333328,21.57866669,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/807508ce-4fea-f2c5-7ed4-9f84b7910e65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=2fd453a0e0a91907bf847e1b5cb00467c54ef97ccab7b9d2c6915f41451b22e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D807508ce-4fea-f2c5-7ed4-9f84b7910e65.flac&x-id=GetObject,0.302492231,24221
CNWR27-2am-2021-05-30_06-30.flac,2021 Colusa NWR 27-2,2021,5,30,6,30,Agelaius tricolor,Common Song,55.41866684,56.94400024,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/febe03e6-2d89-d2c3-4adf-6b91fc0d6615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=51668e7fc3fcec46a466ecd5b84373469127d1ae52d05d30540c088eb66ec0da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfebe03e6-2d89-d2c3-4adf-6b91fc0d6615.flac&x-id=GetObject,0.389556259,24221
CNWR27-2am-2021-05-30_06-40.flac,2021 Colusa NWR 27-2,2021,5,30,6,40,Agelaius tricolor,Common Song,56.87466812,58.40000153,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/dhdmw6lfmxr3/da55f890-1a98-e687-dcb1-5860eefd73ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=69c2586fb4338d9d36bd6f71d6d28b3cb50ce2058cbe4a974f3fb08a695f9051&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda55f890-1a98-e687-dcb1-5860eefd73ac.flac&x-id=GetObject,0.431417584,24221
CNWR27-2am-2021-05-30_07-00.flac,2021 Colusa NWR 27-2,2021,5,30,7,0,Agelaius tricolor,Common Song,12.67199993,14.19733334,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/142fa118-5cea-0481-cbbe-bcd405ea36ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=1a9cca89ee90fdefac8ff3c1d3c6f316fa6e50a4b2650a10c0e7490ce29cfd66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142fa118-5cea-0481-cbbe-bcd405ea36ac.flac&x-id=GetObject,0.31524387,24221
CNWR27-2am-2021-05-30_07-10.flac,2021 Colusa NWR 27-2,2021,5,30,7,10,Agelaius tricolor,Common Song,10.15999985,11.68533325,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/6704af10-0aca-7b7d-cfba-3ff9cfe2ed3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=355d3d218a9d7ab6945664395602c58682a28ec5efddf81bad2265ff2710dc56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6704af10-0aca-7b7d-cfba-3ff9cfe2ed3a.flac&x-id=GetObject,0.322037339,24221
CNWR27-2am-2021-05-30_07-20.flac,2021 Colusa NWR 27-2,2021,5,30,7,20,Agelaius tricolor,Common Song,2.970666647,4.495999813,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/7f957fbc-a6c2-ca7e-1951-7a270ae77a80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=590b7aefeabd4217ecdb02339d603cd883e5cccaf22525034d79ebe69ae860bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f957fbc-a6c2-ca7e-1951-7a270ae77a80.flac&x-id=GetObject,0.336026162,24221
CNWR27-2am-2021-05-30_08-00.flac,2021 Colusa NWR 27-2,2021,5,30,8,0,Agelaius tricolor,Common Song,10.4586668,11.98400021,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/4a650245-33f4-636d-0f00-1853cd9d1d02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=a2f353ed55edf75535ac969dfdb2c61ff100ed4655eba8e8319ee0126657f8b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a650245-33f4-636d-0f00-1853cd9d1d02.flac&x-id=GetObject,0.319476694,24221
CNWR27-2am-2021-05-30_08-10.flac,2021 Colusa NWR 27-2,2021,5,30,8,10,Agelaius tricolor,Common Song,48.41066742,49.93600082,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/3ea4c6c1-191b-8621-2817-5eb64fb02969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=1d8df5f9a173492623b62be337abe97bb08efa8629b8e72c16d9adf5e1fe931f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ea4c6c1-191b-8621-2817-5eb64fb02969.flac&x-id=GetObject,0.418565512,24221
CNWR27-2am-2021-05-30_08-20.flac,2021 Colusa NWR 27-2,2021,5,30,8,20,Agelaius tricolor,Common Song,42.96533203,44.49066544,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/21cea0db-b3cc-850e-aa1e-196299500e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=a3e224300ad214518d00a0994aa8a97c2b468182b4ffbd2606e4ced073967fa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21cea0db-b3cc-850e-aa1e-196299500e88.flac&x-id=GetObject,0.348803043,24221
CNWR27-2am-2021-05-30_08-40.flac,2021 Colusa NWR 27-2,2021,5,30,8,40,Agelaius tricolor,Common Song,33.86666489,35.39199829,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/e1745101-a37d-21da-4128-19a1f53e30fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=38a5623bbdc81f0293acb14e60d56402ccc44979294be7cd14542eb0b0854ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1745101-a37d-21da-4128-19a1f53e30fe.flac&x-id=GetObject,0.333789289,24221
CNWR27-2am-2021-05-30_08-50.flac,2021 Colusa NWR 27-2,2021,5,30,8,50,Agelaius tricolor,Common Song,37.13600159,38.66133499,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/98591b23-913e-d884-8179-c455570b0e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=2d31bf35924521b8e6a5df2c0e95357ef9bddd9a78797d24a20fd6429834e00a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98591b23-913e-d884-8179-c455570b0e88.flac&x-id=GetObject,0.349946171,24221
CNWR27-2am-2021-05-30_09-00.flac,2021 Colusa NWR 27-2,2021,5,30,9,0,Agelaius tricolor,Common Song,41.13066483,42.65599823,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/d3a73820-3a3f-669b-0215-5378d3ac0b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=f9c8063801279c5d0ab352ac513650f1bd595e2e1aea3c5ab23b13637357cb7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3a73820-3a3f-669b-0215-5378d3ac0b80.flac&x-id=GetObject,0.375049084,24221
CNWR27-2am-2021-05-30_09-10.flac,2021 Colusa NWR 27-2,2021,5,30,9,10,Agelaius tricolor,Common Song,21.81333351,23.33866692,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/9d318075-6d4b-f835-cd27-3452e0b0bc54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=a493e1cfcbc2b213bbe35a62e9a817bd8bf37e81db92237e9844e8097e356199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d318075-6d4b-f835-cd27-3452e0b0bc54.flac&x-id=GetObject,0.35819304,24221
CNWR27-2am-2021-05-30_09-20.flac,2021 Colusa NWR 27-2,2021,5,30,9,20,Agelaius tricolor,Common Song,24.01066589,25.5359993,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/7b9e9858-40fa-0c1d-1831-ad4dc4dcfe13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=499414f3475263d28ccad5cf3719152a7966ff956425ee096eed09b241c324d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b9e9858-40fa-0c1d-1831-ad4dc4dcfe13.flac&x-id=GetObject,0.343696684,24221
CNWR27-2am-2021-05-30_09-30.flac,2021 Colusa NWR 27-2,2021,5,30,9,30,Agelaius tricolor,Common Song,18.6079998,20.13333321,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/1f2b93c5-fe47-6a38-4407-1653ab1ce5ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=918ed1b5618c1dd7a1b252381f12b2ebbafda8111d0388e78c416fd8aaea4d27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f2b93c5-fe47-6a38-4407-1653ab1ce5ff.flac&x-id=GetObject,0.372378707,24221
