recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-05-30_12-10.flac,2021 Colusa NWR 27-2,2021,5,30,12,10,sp32,Simple Call,54.22399902,55.0613327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/32adbd0f-5c98-2c54-dc5b-da241a161bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=ae3cfead10ce5120ae8b8d5a0548bd209fe894a344e396ec3f2293f96a108ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32adbd0f-5c98-2c54-dc5b-da241a161bf4.flac&x-id=GetObject,0.28450495,24221
CNWR27-2am-2021-05-30_12-30.flac,2021 Colusa NWR 27-2,2021,5,30,12,30,sp32,Simple Call,5.21600008,6.053333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/a8e9a32c-2be8-b1d7-d592-1a8c573b23a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=80bf6bf6ddd9c997e5a30c96ab11d56288745d158c28c61d396d70b56d860bcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8e9a32c-2be8-b1d7-d592-1a8c573b23a1.flac&x-id=GetObject,0.291666895,24221
CNWR27-2am-2021-05-30_13-00.flac,2021 Colusa NWR 27-2,2021,5,30,13,0,sp32,Simple Call,13.3866663,14.22399998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/36b29cf9-6fa6-a417-c4dd-765cf824c48f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=38b7ccd0b1ae98c0eaa55bf54aca225e21f2d80b34d1aa0d9fd2335557c68512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36b29cf9-6fa6-a417-c4dd-765cf824c48f.flac&x-id=GetObject,0.254475117,24221
CNWR27-2am-2021-05-30_13-10.flac,2021 Colusa NWR 27-2,2021,5,30,13,10,sp32,Simple Call,56.79466629,57.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/f10e77d8-06d9-6a03-3c77-fe118fd2f3b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=57f7463280e46aa2cf1a5cf40ff1a6aa25759db2a3f0763574f24a2b4e604561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df10e77d8-06d9-6a03-3c77-fe118fd2f3b6.flac&x-id=GetObject,0.277396172,24221
CNWR27-2am-2021-05-30_14-00.flac,2021 Colusa NWR 27-2,2021,5,30,14,0,sp32,Simple Call,29.6906662,30.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/20634892-596a-c685-2980-721409127753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=76e9d64ae52445c25708b2abcdb229234826bcf3550821859c665ad2239c5f55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20634892-596a-c685-2980-721409127753.flac&x-id=GetObject,0.260881245,24221
CNWR27-2am-2021-05-30_14-20.flac,2021 Colusa NWR 27-2,2021,5,30,14,20,sp32,Simple Call,41.09866714,41.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/e9bfd491-0d0f-11fa-4fe7-9416ea82a928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=a2cb276dfcf9186c2d1044424e4391e80dba6589c2819e53d5e1973dd991ead7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9bfd491-0d0f-11fa-4fe7-9416ea82a928.flac&x-id=GetObject,0.259064525,24221
CNWR27-2am-2021-05-30_17-20.flac,2021 Colusa NWR 27-2,2021,5,30,17,20,sp32,Simple Call,10.43733311,11.27466679,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/d63ada22-90a2-7f6c-d458-d9b423008af9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=e0eb31927e59623ea13f12296f6a05dfcca16b63ceb108deef29ba9656f632a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd63ada22-90a2-7f6c-d458-d9b423008af9.flac&x-id=GetObject,0.260051578,24221
CNWR27-2am-2021-05-30_17-30.flac,2021 Colusa NWR 27-2,2021,5,30,17,30,sp32,Simple Call,2.485333443,3.322666645,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/556bf350-f60c-9e9c-3f94-55b4caffface.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=284d80cb87846d1451685627aa0986b41dde1b8891958aa5448869f5105b7d6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D556bf350-f60c-9e9c-3f94-55b4caffface.flac&x-id=GetObject,0.241271958,24221
CNWR27-2am-2021-05-30_18-50.flac,2021 Colusa NWR 27-2,2021,5,30,18,50,sp32,Simple Call,57.06666565,57.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/0cc5a8d5-3dc1-f15f-20fa-1f8383cb0483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=957312c910ca43805c4327c426e99a56ee820a97105faf690c0f3b1c987b95b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cc5a8d5-3dc1-f15f-20fa-1f8383cb0483.flac&x-id=GetObject,0.270065874,24221
CNWR27-2am-2021-05-31_01-50.flac,2021 Colusa NWR 27-2,2021,5,31,1,50,sp32,Simple Call,0.287999988,1.125333309,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/ba01f116-6ff2-36f9-2cb4-96a71372a29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=ad442612b757060b096ce5a903c80c2a227693c06820323f0482fe0867046a70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba01f116-6ff2-36f9-2cb4-96a71372a29f.flac&x-id=GetObject,0.314662814,24221
CNWR27-2am-2021-05-31_02-50.flac,2021 Colusa NWR 27-2,2021,5,31,2,50,sp32,Simple Call,5.850666523,6.688000202,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/82bc9919-7a28-b7dc-3553-428ee275d120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=237f73ba15479f1796fbfa9b5227cd41cb9227758bbad48632e10e3f25c9797b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82bc9919-7a28-b7dc-3553-428ee275d120.flac&x-id=GetObject,0.204954237,24221
CNWR27-2am-2021-05-31_03-00.flac,2021 Colusa NWR 27-2,2021,5,31,3,0,sp32,Simple Call,13.01333332,13.850667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/7dfa1526-e5c7-c430-f673-2b74aed27e20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=21ca6f9c77ccd3dac3cab3ad07642809bd0e0abf386d413ad5dac1c80ca49c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dfa1526-e5c7-c430-f673-2b74aed27e20.flac&x-id=GetObject,0.246108994,24221
CNWR27-2am-2021-05-31_03-10.flac,2021 Colusa NWR 27-2,2021,5,31,3,10,sp32,Simple Call,58.4640007,59.30133438,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/4b151f1d-4788-3c56-0373-eab3234241be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=52af7fff80e3ea8352985fa205a609d91ed707f62ebfcb9dfcf0e7b721879f9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b151f1d-4788-3c56-0373-eab3234241be.flac&x-id=GetObject,0.21550706,24221
CNWR27-2am-2021-05-31_03-20.flac,2021 Colusa NWR 27-2,2021,5,31,3,20,sp32,Simple Call,36.35200119,37.18933487,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/b5a60258-0b8d-ef02-6217-57544f8fe723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=0978ddf0a5afc22e3d747112513a622695a7fe8a26b982ff09fadf8d09821ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a60258-0b8d-ef02-6217-57544f8fe723.flac&x-id=GetObject,0.222230196,24221
CNWR27-2am-2021-05-31_04-00.flac,2021 Colusa NWR 27-2,2021,5,31,4,0,sp32,Simple Call,58.61333466,59.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/1b58d2a6-7c19-eb45-8bf3-d3d41eb518fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=cd11009f492cb4bbe0108870a5c656399def30ad11541923a3a5273676d01c6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b58d2a6-7c19-eb45-8bf3-d3d41eb518fb.flac&x-id=GetObject,0.21207203,24221
CNWR27-2am-2021-05-31_04-50.flac,2021 Colusa NWR 27-2,2021,5,31,4,50,sp32,Simple Call,14.38399982,15.2213335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/8265ba67-dd90-a001-f2a9-9c8036b0fb99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=49e2fdc04d142f10426c8616b2df58555e5ffdbb8400f9a5f1476d551f70910d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8265ba67-dd90-a001-f2a9-9c8036b0fb99.flac&x-id=GetObject,0.226794392,24221
CNWR27-2am-2021-05-31_05-00.flac,2021 Colusa NWR 27-2,2021,5,31,5,0,sp32,Simple Call,47.47733307,48.31466675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/dhdmw6lfmxr3/bd55011e-9533-1512-73c9-276134ab99ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=1257eb89dd34db866ea7367d3e2930cf5704752385ce290028aee4fdcecbf6a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd55011e-9533-1512-73c9-276134ab99ca.flac&x-id=GetObject,0.203800768,24221
CNWR27-2am-2021-05-31_09-10.flac,2021 Colusa NWR 27-2,2021,5,31,9,10,sp32,Simple Call,58.34133148,59.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/65772610-77e3-18f5-c9b5-669d202140da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=0d851aa8aec6bf0bc7191533b4f18d6aec4b01c8afb31716e2ab8743306f8356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65772610-77e3-18f5-c9b5-669d202140da.flac&x-id=GetObject,0.230968282,24221
CNWR27-2am-2021-05-31_09-30.flac,2021 Colusa NWR 27-2,2021,5,31,9,30,sp32,Simple Call,54.42666626,55.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/656c5e53-e9a9-2ca8-5cea-5e0d09d21264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=14214e538fda8271a2bb809cc15c91b28d9fa2ba3728dd6b8a484655107982ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656c5e53-e9a9-2ca8-5cea-5e0d09d21264.flac&x-id=GetObject,0.237969279,24221
CNWR27-2am-2021-05-31_10-00.flac,2021 Colusa NWR 27-2,2021,5,31,10,0,sp32,Simple Call,6.592000008,7.42933321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/3cd8edd6-564a-9084-f17e-702fea81f400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=811734bb1317c32955b99ba860cb542e331d3cb8e6d5ff8fec7b5b46751ac837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cd8edd6-564a-9084-f17e-702fea81f400.flac&x-id=GetObject,0.274172157,24221
CNWR27-2am-2021-05-31_10-30.flac,2021 Colusa NWR 27-2,2021,5,31,10,30,sp32,Simple Call,7.621333122,8.458666801,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/a52fa042-627b-a3cc-22ef-fa9c23ac04db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=712554365decd2a6ab8ae3fa8af64539b11e44eb33b4330238ccf9d115623177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da52fa042-627b-a3cc-22ef-fa9c23ac04db.flac&x-id=GetObject,0.239519507,24221
CNWR27-2am-2021-05-31_10-40.flac,2021 Colusa NWR 27-2,2021,5,31,10,40,sp32,Simple Call,12.43733311,13.27466679,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/abdad24c-7a27-29a7-e8df-4f7daf4ca954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=f3a1316a2f942c3afe88e815db9e7cd49a98d35a096ead8b12af3d76f0d3ab42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabdad24c-7a27-29a7-e8df-4f7daf4ca954.flac&x-id=GetObject,0.266190737,24221
CNWR27-2am-2021-05-31_10-50.flac,2021 Colusa NWR 27-2,2021,5,31,10,50,sp32,Simple Call,2.03733325,2.874666691,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/fe41a788-1d99-ae39-c0cc-10837055e0d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=bc7be26baf53c219a69335134899b7b2f724893d482b3caeb662526c48b1b2a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe41a788-1d99-ae39-c0cc-10837055e0d2.flac&x-id=GetObject,0.247818738,24221
CNWR27-2am-2021-05-31_11-10.flac,2021 Colusa NWR 27-2,2021,5,31,11,10,sp32,Simple Call,46.23466492,47.0719986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/9bf76d1b-e35e-473a-ae3c-45e9c60da962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=60492f2c881f59913a079ff90e4b2e51e34bd6a57366bb22556c086d840617d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bf76d1b-e35e-473a-ae3c-45e9c60da962.flac&x-id=GetObject,0.21536459,24221
CNWR27-2am-2021-05-31_11-20.flac,2021 Colusa NWR 27-2,2021,5,31,11,20,sp32,Simple Call,8.469333649,9.306666374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/0e97ffa2-75ec-4e13-91cf-f343dcd180f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=bc8db93d805cbac967553db010ae01827908f766f7c03b3ae9f983920a651608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e97ffa2-75ec-4e13-91cf-f343dcd180f7.flac&x-id=GetObject,0.247208595,24221
CNWR27-2am-2021-05-31_11-30.flac,2021 Colusa NWR 27-2,2021,5,31,11,30,sp32,Simple Call,1.509333372,2.346666574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/563a65fa-7eda-aa37-0c96-af406f824801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=43a65c770ed8086e1eb8f79bf6ed5118bd94396b36c31fb3f66f5f9155565146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D563a65fa-7eda-aa37-0c96-af406f824801.flac&x-id=GetObject,0.240591228,24221
CNWR27-2am-2021-05-31_11-50.flac,2021 Colusa NWR 27-2,2021,5,31,11,50,sp32,Simple Call,21.64800072,22.48533249,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/38e54208-9f15-d5bd-8ff5-973494d48f29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=11cd6f264b3a066eea021a29bb95328efff873dcf97025521bf48b0a277de0d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38e54208-9f15-d5bd-8ff5-973494d48f29.flac&x-id=GetObject,0.276644647,24221
CNWR27-2am-2021-05-31_12-20.flac,2021 Colusa NWR 27-2,2021,5,31,12,20,sp32,Simple Call,14.12800026,14.96533298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/ceb049e3-7ad6-6ca4-aef1-000c14d0659c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=9afa6285008c6aa19be76dc5ceac3cbb3d1602bfd22bcd2d4b403af94bdad173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb049e3-7ad6-6ca4-aef1-000c14d0659c.flac&x-id=GetObject,0.248766512,24221
CNWR27-2am-2021-05-31_12-30.flac,2021 Colusa NWR 27-2,2021,5,31,12,30,sp32,Simple Call,50.9280014,51.76533508,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/7a6d6841-9e84-251a-3fa3-374a58d0f8b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=55ed331d0f4497efa421f1cb8729dd14c5072c8b027ef936959aa829dfe410de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a6d6841-9e84-251a-3fa3-374a58d0f8b4.flac&x-id=GetObject,0.225029692,24221
CNWR27-2am-2021-05-31_12-40.flac,2021 Colusa NWR 27-2,2021,5,31,12,40,sp32,Simple Call,14.63466644,15.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/904b79ed-11ab-1c06-46b0-3c0807556bd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=cabf412da784a15290a589dae80f5d586c599dc2c3da6385c4a5cc5f4bf634c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D904b79ed-11ab-1c06-46b0-3c0807556bd3.flac&x-id=GetObject,0.229767695,24221
CNWR27-2am-2021-05-31_13-10.flac,2021 Colusa NWR 27-2,2021,5,31,13,10,sp32,Simple Call,55.11999893,55.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/dhdmw6lfmxr3/2d1f7459-6ae1-447e-3ffe-9392ed0673bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=5bf974bf9b471904fc73bd3277f4e3fc4fbccbeaf9725bc4fee1d1eb6e88ef56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1f7459-6ae1-447e-3ffe-9392ed0673bb.flac&x-id=GetObject,0.282753468,24221
