recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-06-02_18-10.flac,2021 Colusa NWR 27-2,2021,6,2,18,10,Agelaius tricolor,Alternative Song 2,2.789333344,3.189333439,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/dhdmw6lfmxr3/43999e15-bdc9-ef27-78db-a1c190354cf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=9b6d187dbd4fec2456d2c19426fbaa5fff467e18be72f039d8ea0554fd11decd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43999e15-bdc9-ef27-78db-a1c190354cf8.flac&x-id=GetObject,0.377103269,24221
CNWR27-2am-2021-06-02_18-20.flac,2021 Colusa NWR 27-2,2021,6,2,18,20,Agelaius tricolor,Alternative Song 2,24.9173336,25.31733322,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/dhdmw6lfmxr3/3d3f57a6-2d3b-3462-a1c0-9b60f33b818d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=345d482bf44ba1b6f830e4706ccdc05ff5a394027029603a0177e8590e1e2024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d3f57a6-2d3b-3462-a1c0-9b60f33b818d.flac&x-id=GetObject,0.231440574,24221
CNWR27-2am-2021-06-02_19-10.flac,2021 Colusa NWR 27-2,2021,6,2,19,10,Agelaius tricolor,Alternative Song 2,57.61600113,58.01599884,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/dhdmw6lfmxr3/1435c2f8-94ec-d952-4a98-a1f31f8c0f96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=25b2f918158214fbda9c52d4034385cf9327c71cc7e36f479860b6bf6758e876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1435c2f8-94ec-d952-4a98-a1f31f8c0f96.flac&x-id=GetObject,0.268656045,24221
CNWR27-2am-2021-06-03_07-40.flac,2021 Colusa NWR 27-2,2021,6,3,7,40,Agelaius tricolor,Alternative Song 2,14.1546669,14.55466652,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/8f024a5e-3bd0-c986-bad9-2ca85316c535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=fa416733f8b2b8daed9d6be7214905a97026e38bd72b608c119b7c195a07607f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f024a5e-3bd0-c986-bad9-2ca85316c535.flac&x-id=GetObject,0.308279544,24221
CNWR27-2am-2021-06-03_08-00.flac,2021 Colusa NWR 27-2,2021,6,3,8,0,Agelaius tricolor,Alternative Song 2,15.30666637,15.70666695,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/c11eabcd-fb8c-ce52-9d0e-6a85c63978ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=e4abfc7fb6a6ec2ebb5475c518ca8e8b3534bda3f8fe99ec2c73eb91e1051c28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc11eabcd-fb8c-ce52-9d0e-6a85c63978ab.flac&x-id=GetObject,0.212477937,24221
CNWR27-2am-2021-06-03_08-20.flac,2021 Colusa NWR 27-2,2021,6,3,8,20,Agelaius tricolor,Alternative Song 2,29.82933426,30.22933388,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/c544acbb-7eec-f0b9-d635-7535a9165f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=0041f15dc124f32dbb1c5dd89b4307f66c4279dfaf3c04f33c797795cd0c2343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc544acbb-7eec-f0b9-d635-7535a9165f50.flac&x-id=GetObject,0.238283321,24221
CNWR27-2am-2021-06-03_09-10.flac,2021 Colusa NWR 27-2,2021,6,3,9,10,Agelaius tricolor,Alternative Song 2,33.60533524,34.00533295,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/f9b2a993-0662-1feb-25f1-c39a148d662e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=fb7c48a0bdf950b7c302d02cbefc1593a7cab4d4828b830ff57f21708bf493bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9b2a993-0662-1feb-25f1-c39a148d662e.flac&x-id=GetObject,0.248424053,24221
CNWR27-2am-2021-06-03_11-20.flac,2021 Colusa NWR 27-2,2021,6,3,11,20,Agelaius tricolor,Alternative Song 2,30.65600014,31.05599976,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/ece61f88-f40d-5502-54b2-b3ebf996fc1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=12f3cf88215bc6af8ad593c422baa701ba773df8234f7c41b7d57a4aecb885f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dece61f88-f40d-5502-54b2-b3ebf996fc1a.flac&x-id=GetObject,0.239473566,24221
CNWR27-2am-2021-06-03_12-50.flac,2021 Colusa NWR 27-2,2021,6,3,12,50,Agelaius tricolor,Alternative Song 2,46.96533203,47.36533356,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/36a970e9-d557-4a3a-e846-1d754b8fdf16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=c0ccd41fdca91767830b60efbcf6af74846a8c055530c48c8edb2df4064093ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36a970e9-d557-4a3a-e846-1d754b8fdf16.flac&x-id=GetObject,0.268901199,24221
CNWR27-2am-2021-06-03_13-00.flac,2021 Colusa NWR 27-2,2021,6,3,13,0,Agelaius tricolor,Alternative Song 2,57.57866669,57.97866821,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/66b27b4e-095c-602b-833e-e6b5b9341873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=1f09c4352a21c13d439702d04c26f5b66f586b38cec401461cfef969a8656384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66b27b4e-095c-602b-833e-e6b5b9341873.flac&x-id=GetObject,0.213235557,24221
CNWR27-2am-2021-06-03_13-20.flac,2021 Colusa NWR 27-2,2021,6,3,13,20,Agelaius tricolor,Alternative Song 2,52.67200089,53.0719986,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/f4d0c434-6b03-2a99-675f-7072df613172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=3c6235fd13317e47bada813855be7d146f09ccc3dfe282847c528b3293ea7c2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4d0c434-6b03-2a99-675f-7072df613172.flac&x-id=GetObject,0.283873469,24221
CNWR27-2am-2021-06-03_13-40.flac,2021 Colusa NWR 27-2,2021,6,3,13,40,Agelaius tricolor,Alternative Song 2,25.36000061,25.76000023,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/e0909df4-f6f0-999c-66ec-0dc4e3327e2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=b25d500c84f546381119481e0da1b020ff85c4d8edd6b959bcb32b954b6b8abc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0909df4-f6f0-999c-66ec-0dc4e3327e2e.flac&x-id=GetObject,0.317824811,24221
CNWR27-2am-2021-06-03_14-00.flac,2021 Colusa NWR 27-2,2021,6,3,14,0,Agelaius tricolor,Alternative Song 2,50.53333282,50.93333435,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/93cb428b-17af-1851-0552-9b0ecdf8fe08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=8d86bb2654d0d22cc4892fcf649615117e638dcbb1a19e76f58afd86760eef57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93cb428b-17af-1851-0552-9b0ecdf8fe08.flac&x-id=GetObject,0.251527756,24221
CNWR27-2am-2021-06-03_14-10.flac,2021 Colusa NWR 27-2,2021,6,3,14,10,Agelaius tricolor,Alternative Song 2,47.23733521,47.63733292,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/738328e2-a11f-63ea-e15e-f5f1539a362d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=97308e267572d312402d42fdf391cf32046dba50a79a5396f53badb0570256ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D738328e2-a11f-63ea-e15e-f5f1539a362d.flac&x-id=GetObject,0.256069571,24221
CNWR27-2am-2021-06-03_14-30.flac,2021 Colusa NWR 27-2,2021,6,3,14,30,Agelaius tricolor,Alternative Song 2,41.50400162,41.90399933,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/a8b2417e-c703-f9b6-8d99-71b306a5bf0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=c16e3300aa5f6c414b5081b83a9a8ed026b770d98332347d257691d2e363c630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8b2417e-c703-f9b6-8d99-71b306a5bf0a.flac&x-id=GetObject,0.267814368,24221
CNWR27-2am-2021-06-03_14-50.flac,2021 Colusa NWR 27-2,2021,6,3,14,50,Agelaius tricolor,Alternative Song 2,44.10133362,44.50133514,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/ab315585-44c0-3282-5709-2e800abf2bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=a8722e069faf9f054f0557a6988aeea2af58d0c14f2d685ae8f9f3cf780d6fdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab315585-44c0-3282-5709-2e800abf2bef.flac&x-id=GetObject,0.300729781,24221
CNWR27-2am-2021-06-03_15-00.flac,2021 Colusa NWR 27-2,2021,6,3,15,0,Agelaius tricolor,Alternative Song 2,3.786666632,4.186666489,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/a9371ee7-9ea8-16fe-2086-b939e0012339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=185325864f214dd72ea3de82f399971c3219644a8a4f3cecb52342971b0e2fd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9371ee7-9ea8-16fe-2086-b939e0012339.flac&x-id=GetObject,0.235590249,24221
CNWR27-2am-2021-06-03_15-10.flac,2021 Colusa NWR 27-2,2021,6,3,15,10,Agelaius tricolor,Alternative Song 2,43.55199814,43.95199966,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/f5533f97-fb99-6490-f82a-10312ff3a979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=0d322df2f53b87205f85711d2e7deb4c919607a561e9ac148ef52397a80a77c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5533f97-fb99-6490-f82a-10312ff3a979.flac&x-id=GetObject,0.291987032,24221
CNWR27-2am-2021-06-03_15-50.flac,2021 Colusa NWR 27-2,2021,6,3,15,50,Agelaius tricolor,Alternative Song 2,26.23466682,26.63466644,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/085b2b70-0e07-3433-6ff6-ddb34e9de5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=cad079ea064e68c44fbbea092c217aaf94fa5560d778bbcb28fbbd70d2a47cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D085b2b70-0e07-3433-6ff6-ddb34e9de5bf.flac&x-id=GetObject,0.306797028,24221
CNWR27-2am-2021-06-03_16-50.flac,2021 Colusa NWR 27-2,2021,6,3,16,50,Agelaius tricolor,Alternative Song 2,7.397333145,7.797333241,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/5689aecb-503b-73b1-a143-7c10c6d3bdea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=f0b1f4c5facc110114dd8dd5b521ea42c7fb004de46ef765931653ff763cbd51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5689aecb-503b-73b1-a143-7c10c6d3bdea.flac&x-id=GetObject,0.221769497,24221
CNWR27-2am-2021-06-03_17-00.flac,2021 Colusa NWR 27-2,2021,6,3,17,0,Agelaius tricolor,Alternative Song 2,32.36266708,32.76266479,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/125c707d-7540-31bf-a840-545ce6b90633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=782d9ce456f5a89b09716ac725dd15229148c91499313e70d7fbd54c11c5fc36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D125c707d-7540-31bf-a840-545ce6b90633.flac&x-id=GetObject,0.21622467,24221
CNWR27-2am-2021-06-03_17-10.flac,2021 Colusa NWR 27-2,2021,6,3,17,10,Agelaius tricolor,Alternative Song 2,3.631999969,4.032000065,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/dhdmw6lfmxr3/ecf19306-697b-b5a1-0080-cb195eefca4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=56af4fc7efd1c5be06f34d5dff847872894725bccb1651cd5e469c690329b020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decf19306-697b-b5a1-0080-cb195eefca4b.flac&x-id=GetObject,0.293511152,24221
CNWR27-2am-2021-06-04_08-10.flac,2021 Colusa NWR 27-2,2021,6,4,8,10,Agelaius tricolor,Alternative Song 2,5.221333504,5.621333122,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/dhdmw6lfmxr3/99a78ba3-0727-b037-3e1b-37789f209cae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=2c5c5060c500e8af8c35b5c0f317ad6108411b5693f071a2759404c12f7760ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99a78ba3-0727-b037-3e1b-37789f209cae.flac&x-id=GetObject,0.328020811,24221
CNWR27-2am-2021-06-04_15-10.flac,2021 Colusa NWR 27-2,2021,6,4,15,10,Agelaius tricolor,Alternative Song 2,58.88000107,59.27999878,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/dhdmw6lfmxr3/1a3b95da-e576-f0f7-72e5-86d8b081f8aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=6daceab0d5c1ce37a999d89de0dc2bb3dabdd94c930b6594b33f13ef3039abad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a3b95da-e576-f0f7-72e5-86d8b081f8aa.flac&x-id=GetObject,0.251512289,24221
CNWR27-2am-2021-06-04_15-30.flac,2021 Colusa NWR 27-2,2021,6,4,15,30,Agelaius tricolor,Alternative Song 2,39.40800095,39.80799866,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/dhdmw6lfmxr3/eef7fe73-57d2-e902-24a5-1b055b9d40cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=e1cf0e8a266aa6d7346ba40e35ae4e82a98eb6a97e75ba95ea27c7d9e588b619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef7fe73-57d2-e902-24a5-1b055b9d40cb.flac&x-id=GetObject,0.309247911,24221
CNWR27-2am-2021-06-04_15-50.flac,2021 Colusa NWR 27-2,2021,6,4,15,50,Agelaius tricolor,Alternative Song 2,7.557333469,7.957333565,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/dhdmw6lfmxr3/564bd19e-f251-f056-fd32-a9829056a655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=c6ee1fdf9d62f7a8774ffba92283cd5a349085c41543d595a248d434da05e76d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564bd19e-f251-f056-fd32-a9829056a655.flac&x-id=GetObject,0.321510106,24221
CNWR27-2am-2021-06-04_16-10.flac,2021 Colusa NWR 27-2,2021,6,4,16,10,Agelaius tricolor,Alternative Song 2,8.458666801,8.85866642,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/dhdmw6lfmxr3/00229de0-ab70-2597-a0d1-ad7971eb4482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=773fb32403309e8716fb57e6442f8f88fa70abd381b192a68d040a2a5fffd4be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00229de0-ab70-2597-a0d1-ad7971eb4482.flac&x-id=GetObject,0.22281459,24221
CNWR27-2am-2021-06-04_16-30.flac,2021 Colusa NWR 27-2,2021,6,4,16,30,Agelaius tricolor,Alternative Song 2,6.426666737,6.826666832,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/dhdmw6lfmxr3/471c49fb-03c5-7d49-bec2-6738d5e36f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=043e99332a5242839cf4e1ae784db84a599412978d4f1a484aecab5f9906d368&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D471c49fb-03c5-7d49-bec2-6738d5e36f09.flac&x-id=GetObject,0.336627752,24221
CNWR27-2am-2021-06-04_16-40.flac,2021 Colusa NWR 27-2,2021,6,4,16,40,Agelaius tricolor,Alternative Song 2,48.17066574,48.57066727,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/dhdmw6lfmxr3/f35f48e3-0772-a5ca-6e4a-721894274d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=a95a92ff77cacc5a312d48255e6bf67dc27e1f6a00898f80cd4f66b1aa6ca8d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35f48e3-0772-a5ca-6e4a-721894274d0d.flac&x-id=GetObject,0.253378779,24221
CNWR27-2am-2021-06-04_17-20.flac,2021 Colusa NWR 27-2,2021,6,4,17,20,Agelaius tricolor,Alternative Song 2,7.589333534,7.989333153,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/dhdmw6lfmxr3/19843ef3-036c-e04e-f582-7de0bcc304b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=16b3de145d3bc9fab0de5a6f7cac3e637f60e8607b5fbaa1a39f995ac4c81242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19843ef3-036c-e04e-f582-7de0bcc304b8.flac&x-id=GetObject,0.285214007,24221
