id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085226390,CNWR27-2am-2021-05-19_04-40.flac,2021 Colusa NWR 27-2,2021,5,19,4,40,Pseudacris regilla,Common Song,42.56,42.9653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/dhdmw6lfmxr3/2c17fb1b-6a0b-551a-3d70-33fb96a81b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=sPp5RzrGIThOtnXT1Nlypl374wo%3D,0.249982,24221
1085226391,CNWR27-2am-2021-05-19_04-50.flac,2021 Colusa NWR 27-2,2021,5,19,4,50,Pseudacris regilla,Common Song,21.616,22.0213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/dhdmw6lfmxr3/012c84f0-c1c2-5366-9b67-886ec7b68f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=GKRiJA4T1Fdu9HCsYBn1ZA0n5m8%3D,0.341687,24221
1085226392,CNWR27-2am-2021-05-19_05-00.flac,2021 Colusa NWR 27-2,2021,5,19,5,0,Pseudacris regilla,Common Song,0.810667,1.216,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/dhdmw6lfmxr3/dc15fae6-a8ce-8be2-4149-899819317b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=Op4%2FuFBvqDEjHBP4dv45U7XvU3w%3D,0.3061,24221
1085226393,CNWR27-2am-2021-05-19_05-10.flac,2021 Colusa NWR 27-2,2021,5,19,5,10,Pseudacris regilla,Common Song,9.728,10.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/dhdmw6lfmxr3/10ae499d-53a9-8962-cb34-7e5b60a9570a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=nzgyfQmOhvsqCr5Ihuje1bGWEp8%3D,0.286034,24221
1085226394,CNWR27-2am-2021-05-19_05-20.flac,2021 Colusa NWR 27-2,2021,5,19,5,20,Pseudacris regilla,Common Song,33.8187,34.224,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/dhdmw6lfmxr3/9f2fc1a2-717d-fcb0-0475-7fb905bd7a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=m3FWsYtGIXn3%2F1mhSX4dN%2Fw42%2Bw%3D,0.296272,24221
1085226395,CNWR27-2am-2021-05-19_05-30.flac,2021 Colusa NWR 27-2,2021,5,19,5,30,Pseudacris regilla,Common Song,0.218667,0.624,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/dhdmw6lfmxr3/69bd6e63-2d16-463c-4e28-7dd16d0c96d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=PbZpecBdophCp5Yr3ROijfgTkz8%3D,0.327233,24221
1085226396,CNWR27-2am-2021-05-19_05-50.flac,2021 Colusa NWR 27-2,2021,5,19,5,50,Pseudacris regilla,Common Song,30.3733,30.7787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/dhdmw6lfmxr3/90e950cd-3124-2a7c-dd61-6d58183ecf42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=MPFsMSUD%2BiPsUKKyfY%2BT0rjTS0k%3D,0.308571,24221
1085226397,CNWR27-2am-2021-05-19_06-00.flac,2021 Colusa NWR 27-2,2021,5,19,6,0,Pseudacris regilla,Common Song,30.56,30.9653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/dhdmw6lfmxr3/2e2464b6-b103-a4e2-4aaf-748ced116817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=VZrI2kvS%2FbWiTRwJlXu4m5TzhdI%3D,0.372564,24221
1085226398,CNWR27-2am-2021-05-19_06-20.flac,2021 Colusa NWR 27-2,2021,5,19,6,20,Pseudacris regilla,Common Song,15.392,15.7973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/dhdmw6lfmxr3/4d470095-bba8-6080-a9b3-9254e0041858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=ZUJTHbvx8EYHVZce%2FM6GcJPVypc%3D,0.254934,24221
1085226399,CNWR27-2am-2021-05-19_07-10.flac,2021 Colusa NWR 27-2,2021,5,19,7,10,Pseudacris regilla,Common Song,6.912,7.31733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/538e913e-80f2-e999-436a-dbb31d787cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=5s%2Fbwpq%2F9GdMtqqrbXQCqnVl5KI%3D,0.312361,24221
1085226400,CNWR27-2am-2021-05-19_07-20.flac,2021 Colusa NWR 27-2,2021,5,19,7,20,Pseudacris regilla,Common Song,3.312,3.71733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/9dabbfdb-f67e-a193-8c77-536e90e8901b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=5SCkYHEF%2Fj7HX%2BAZmi4FCRRF4tU%3D,0.31312,24221
1085226401,CNWR27-2am-2021-05-19_07-50.flac,2021 Colusa NWR 27-2,2021,5,19,7,50,Pseudacris regilla,Common Song,31.9787,32.384,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/cc1ac7fa-da28-6c58-9b6e-df4dfbd36f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=I23PVUehHQ6oVNZ%2FMnyTs4Kvqhk%3D,0.312496,24221
1085226402,CNWR27-2am-2021-05-19_08-10.flac,2021 Colusa NWR 27-2,2021,5,19,8,10,Pseudacris regilla,Common Song,15.856,16.2613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/1899b5c7-f37b-5b7b-2c17-dd37483c1689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=ZCJsJEZ%2B7J7y7uVmct%2BA4hK8NVc%3D,0.242716,24221
1085226403,CNWR27-2am-2021-05-19_08-30.flac,2021 Colusa NWR 27-2,2021,5,19,8,30,Pseudacris regilla,Common Song,50.9813,51.3867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/9842667e-47d7-ea83-a5be-17da3b39f1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=EzD1iEq6FRehd6l7TjbnYjwwjoQ%3D,0.219711,24221
1085226404,CNWR27-2am-2021-05-19_08-50.flac,2021 Colusa NWR 27-2,2021,5,19,8,50,Pseudacris regilla,Common Song,10.656,11.0613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/f6022732-5b41-0dcf-a0b5-9ece6e8ce7db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=qllOheHV%2BKTQLFdVPjrJBvNjDds%3D,0.284425,24221
1085226405,CNWR27-2am-2021-05-19_09-00.flac,2021 Colusa NWR 27-2,2021,5,19,9,0,Pseudacris regilla,Common Song,7.04533,7.45067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/319734e5-c16a-20ca-8610-4c09a5d12827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=FT7RWeXjNYs6w6AkJeo62iyAGNk%3D,0.258887,24221
1085226406,CNWR27-2am-2021-05-19_09-20.flac,2021 Colusa NWR 27-2,2021,5,19,9,20,Pseudacris regilla,Common Song,14.7627,15.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/1f1d7aa6-5d61-877a-f979-5ddc06697099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=dyUL3fQCzaf4n%2BIX%2F8j5Veec3q8%3D,0.256695,24221
1085226407,CNWR27-2am-2021-05-19_09-40.flac,2021 Colusa NWR 27-2,2021,5,19,9,40,Pseudacris regilla,Common Song,29.92,30.3253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/38a52aec-84b2-b852-4b34-0c93f4f262f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=VMd7iwAF3C%2FYDrxFWBl1FfxHsXE%3D,0.299068,24221
1085226408,CNWR27-2am-2021-05-19_09-50.flac,2021 Colusa NWR 27-2,2021,5,19,9,50,Pseudacris regilla,Common Song,51.1147,51.52,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/4409896b-8e3b-415d-bd58-759a1910aaff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=F14bqoq9b4K4IzJZKV4jhMKC3cU%3D,0.290294,24221
1085226409,CNWR27-2am-2021-05-19_10-10.flac,2021 Colusa NWR 27-2,2021,5,19,10,10,Pseudacris regilla,Common Song,52.5867,52.992,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/b1380de4-0f13-c6f6-ab87-f508fa017547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=KEc%2F7PzM%2BBQ1uc7uz9Bnwgvq7oI%3D,0.305765,24221
1085226410,CNWR27-2am-2021-05-19_10-40.flac,2021 Colusa NWR 27-2,2021,5,19,10,40,Pseudacris regilla,Common Song,4.464,4.86933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/fab38f44-f248-c86b-f3e4-717e2f21e127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=XH6rqwmeAw5CM%2F2e2Gd2QPa1sBM%3D,0.257931,24221
1085226411,CNWR27-2am-2021-05-19_11-00.flac,2021 Colusa NWR 27-2,2021,5,19,11,0,Pseudacris regilla,Common Song,19.648,20.0533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/8083ff87-fbb4-c0e2-4b4c-039b6c468a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=ClUqcaICtJLSM0dUBoOdqb47Ruo%3D,0.212954,24221
1085226412,CNWR27-2am-2021-05-19_11-20.flac,2021 Colusa NWR 27-2,2021,5,19,11,20,Pseudacris regilla,Common Song,33.3387,33.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/e942f325-7df1-8032-c55f-86c36885e833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=6olw5po4enja3hFBL4JjzdypDJg%3D,0.221681,24221
1085226413,CNWR27-2am-2021-05-19_11-30.flac,2021 Colusa NWR 27-2,2021,5,19,11,30,Pseudacris regilla,Common Song,9.96267,10.368,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/a7658bcb-b57f-6efa-d956-c2b76049a4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=HIcXMRhouop5a6yEVJN6RaQgrFU%3D,0.244156,24221
1085226414,CNWR27-2am-2021-05-19_11-40.flac,2021 Colusa NWR 27-2,2021,5,19,11,40,Pseudacris regilla,Common Song,39.824,40.2293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/a7d5d02b-1603-4590-eab0-a85cf290f80f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=GRhu5WTZwqnsTyIvufmgIY557I0%3D,0.29874,24221
1085226415,CNWR27-2am-2021-05-19_11-50.flac,2021 Colusa NWR 27-2,2021,5,19,11,50,Pseudacris regilla,Common Song,30.272,30.6773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/d99f95b9-3a86-3e65-738c-2021a77901dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=Kvpk1ucx6upvdlbOn04wWzbVBdo%3D,0.277768,24221
1085226416,CNWR27-2am-2021-05-19_12-40.flac,2021 Colusa NWR 27-2,2021,5,19,12,40,Pseudacris regilla,Common Song,49.712,50.1173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/e3a28a9e-0e70-fb85-d692-9bd76501f8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=xet0FSELkaSlZKaCxN6jv6n%2F8k8%3D,0.250492,24221
1085226417,CNWR27-2am-2021-05-19_12-50.flac,2021 Colusa NWR 27-2,2021,5,19,12,50,Pseudacris regilla,Common Song,33.0133,33.4187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/1d18fa70-e2f8-27b9-8954-8a8690162fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=oYaL7XiLRgytvQQg1HDeCjZZ0oo%3D,0.255756,24221
1085226418,CNWR27-2am-2021-05-19_13-00.flac,2021 Colusa NWR 27-2,2021,5,19,13,0,Pseudacris regilla,Common Song,19.7707,20.176,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/d0298912-73f2-3b48-8bc8-6154d47a40bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=mTGjNjtskk0M0atnR3qa9R4gS9c%3D,0.258704,24221
1085226419,CNWR27-2am-2021-05-19_13-30.flac,2021 Colusa NWR 27-2,2021,5,19,13,30,Pseudacris regilla,Common Song,14.64,15.0453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/1193d7b3-9479-d364-9d6a-3a5e12156163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=1O0hj5oFd%2FXqY2RZKPiGP3SVXBA%3D,0.26921,24221
1085226420,CNWR27-2am-2021-05-19_13-50.flac,2021 Colusa NWR 27-2,2021,5,19,13,50,Pseudacris regilla,Common Song,11.2,11.6053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/f2ac7142-69fe-51ab-aba6-0729989a16e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=RsOcmUAa8Mn2hG2URwxlrhukdlw%3D,0.299312,24221
1085226421,CNWR27-2am-2021-05-19_14-30.flac,2021 Colusa NWR 27-2,2021,5,19,14,30,Pseudacris regilla,Common Song,30.3307,30.736,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/3cf87dc6-7f26-28cc-74b6-1939874e3cde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=sXC0y1litnhB9nCIbZfpaShd3Ek%3D,0.205478,24221
1085226422,CNWR27-2am-2021-05-19_15-00.flac,2021 Colusa NWR 27-2,2021,5,19,15,0,Pseudacris regilla,Common Song,5.06133,5.46667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/b4cfe142-3789-a55e-d55f-f9b1dec293a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=%2BYH3eLUj3VmyexGwb4Ow82On4Bs%3D,0.304811,24221
1085226423,CNWR27-2am-2021-05-19_15-10.flac,2021 Colusa NWR 27-2,2021,5,19,15,10,Pseudacris regilla,Common Song,18.0747,18.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/65cb34e4-7861-c8ae-c38b-9ca70a335ffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=jGQ4ms3joorlIqdUjp%2FggmThqEE%3D,0.208751,24221
1085226424,CNWR27-2am-2021-05-19_15-30.flac,2021 Colusa NWR 27-2,2021,5,19,15,30,Pseudacris regilla,Common Song,30.9707,31.376,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/c082222f-d16b-50fb-05eb-e55b3f6c2143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=7Allhp29NHyuY2bnhshd1AqhbTg%3D,0.237255,24221
1085226425,CNWR27-2am-2021-05-19_15-40.flac,2021 Colusa NWR 27-2,2021,5,19,15,40,Pseudacris regilla,Common Song,11.024,11.4293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/7462648b-844b-183a-32d2-8bc75aa7cb8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=1Xr3lgUzcdaA5IIzmVETIL8y1F4%3D,0.208098,24221
1085226426,CNWR27-2am-2021-05-19_16-00.flac,2021 Colusa NWR 27-2,2021,5,19,16,0,Pseudacris regilla,Common Song,19.392,19.7973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/3134c0b2-a41b-54be-371b-733543545b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=vfTclK%2FxYQRFc2CdmGYsjKYOYQs%3D,0.215098,24221
1085226427,CNWR27-2am-2021-05-19_16-10.flac,2021 Colusa NWR 27-2,2021,5,19,16,10,Pseudacris regilla,Common Song,51.1627,51.568,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/b6cd8efb-73fc-a604-bf1b-32d469f799f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=gbY8rZ1udIHuCTLsoz6yhi%2BE9M0%3D,0.260909,24221
1085226428,CNWR27-2am-2021-05-19_16-20.flac,2021 Colusa NWR 27-2,2021,5,19,16,20,Pseudacris regilla,Common Song,30.72,31.1253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/2da640de-1a05-8877-002d-e009a4d4a242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=jAou7Rgy%2B1dD9v%2BqU%2FiqbgVWaZ0%3D,0.259604,24221
1085226429,CNWR27-2am-2021-05-19_16-30.flac,2021 Colusa NWR 27-2,2021,5,19,16,30,Pseudacris regilla,Common Song,8.35733,8.76267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/98fd4037-cdda-9cf8-927b-73587a6ed93d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=UaFL638CvqSH%2FiurZE%2Fd7xNy1ws%3D,0.212501,24221
1085226430,CNWR27-2am-2021-05-19_16-40.flac,2021 Colusa NWR 27-2,2021,5,19,16,40,Pseudacris regilla,Common Song,54.4907,54.896,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/12ec1d4f-2b44-ba14-7d05-3fc04d0ccee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=rbs0gs7Kdm76%2BGiYnScH%2FgM8qJY%3D,0.265348,24221
1085226431,CNWR27-2am-2021-05-19_16-50.flac,2021 Colusa NWR 27-2,2021,5,19,16,50,Pseudacris regilla,Common Song,5.264,5.66933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/87d1eae1-1be2-cf3a-737d-d0ae6b27ebdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=D3TTwCm8Jhrr5nrrb14VmCG88Sc%3D,0.253115,24221
1085226432,CNWR27-2am-2021-05-19_17-30.flac,2021 Colusa NWR 27-2,2021,5,19,17,30,Pseudacris regilla,Common Song,5.41867,5.824,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/789462f2-927c-0c91-c35a-f56f141d6bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=aOdArLj2agIHavmKmJv4EvzUBJc%3D,0.340821,24221
1085226433,CNWR27-2am-2021-05-19_17-50.flac,2021 Colusa NWR 27-2,2021,5,19,17,50,Pseudacris regilla,Common Song,13.6267,14.032,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/d95fb63e-d4f2-1340-41ac-f61fe068d166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=3Wh1pLcuc6cTxxoeWnDK%2FFy1A%2FI%3D,0.242211,24221
1085226434,CNWR27-2am-2021-05-19_18-10.flac,2021 Colusa NWR 27-2,2021,5,19,18,10,Pseudacris regilla,Common Song,53.1573,53.5627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/c352d4c3-24db-236d-763e-638751a79367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=jQszg%2BZvAyOZB3tshgSlFtTIij4%3D,0.322409,24221
1085226435,CNWR27-2am-2021-05-19_18-30.flac,2021 Colusa NWR 27-2,2021,5,19,18,30,Pseudacris regilla,Common Song,51.6427,52.048,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/127556e2-24c5-30b5-717f-1b5a6af5408c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=XNFHVgMaZ1dEwdFO%2FC8mCzhqYf0%3D,0.254448,24221
1085226436,CNWR27-2am-2021-05-19_18-50.flac,2021 Colusa NWR 27-2,2021,5,19,18,50,Pseudacris regilla,Common Song,31.5893,31.9947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/b19ba65c-467d-f909-9d36-7d47c5ece028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=SoyvupCwW1hAM5jh2pW8NSJJBD4%3D,0.250031,24221
1085226437,CNWR27-2am-2021-05-19_19-40.flac,2021 Colusa NWR 27-2,2021,5,19,19,40,Pseudacris regilla,Common Song,24.2827,24.688,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/e2c55a82-bc8a-96e2-c821-9f623a69bd94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=%2Fg3oKcD7P9oi%2F9lTfKUCHXaBtO0%3D,0.32251,24221
1085226438,CNWR27-2am-2021-05-19_20-00.flac,2021 Colusa NWR 27-2,2021,5,19,20,0,Pseudacris regilla,Common Song,26.0053,26.4107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/62ebc402-0094-01a3-6d2a-2a058734c120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=OEDrDn4Lg4UL9C0YSzuqfuLkU%2Bc%3D,0.317177,24221
1085226439,CNWR27-2am-2021-05-19_20-10.flac,2021 Colusa NWR 27-2,2021,5,19,20,10,Pseudacris regilla,Common Song,28.4907,28.896,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/a5bc7501-6a3f-7246-2101-dbd852db4382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=q03PEHqMGhiOXBVcAp0d0e3Rwrw%3D,0.302138,24221
1085226440,CNWR27-2am-2021-05-19_20-40.flac,2021 Colusa NWR 27-2,2021,5,19,20,40,Pseudacris regilla,Common Song,54.0747,54.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/12e17473-a278-4dc4-db17-0cfef8aad9ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=tkMMUDQ9KjHye%2BZJ9ZtlVmzatXI%3D,0.335512,24221
1085226441,CNWR27-2am-2021-05-19_20-50.flac,2021 Colusa NWR 27-2,2021,5,19,20,50,Pseudacris regilla,Common Song,41.1093,41.5147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/af45d3d8-62b8-1ab9-edde-8adc9c9025cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=naW%2BGNqPkX%2ByL9PmOzh9ws2tUhk%3D,0.22534,24221
1085226442,CNWR27-2am-2021-05-19_21-00.flac,2021 Colusa NWR 27-2,2021,5,19,21,0,Pseudacris regilla,Common Song,51.7173,52.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/5c444387-cc7b-80e3-6792-526a120f7fc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=6viwCupxA%2BGaqwU7hB74G9Zl0Yk%3D,0.32493,24221
1085226443,CNWR27-2am-2021-05-19_21-10.flac,2021 Colusa NWR 27-2,2021,5,19,21,10,Pseudacris regilla,Common Song,50.6987,51.104,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/dhdmw6lfmxr3/7a808216-085c-f3d3-0fd8-876189a94c2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334611&Signature=OztKntv6AhmejHT%2BAchfvBgCKLg%3D,0.243713,24221
