recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-03_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,17,0,sp11,Simple Call,3.589333296,4.335999966,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/dd34ebf4-05c7-45e5-ac60-b9af95d31a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=14a284ec5087345500b4d0e2a79439ce75bc8d2c3cf95907ea85647e3c3b7cfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd34ebf4-05c7-45e5-ac60-b9af95d31a1b.flac&x-id=GetObject,0.218806684,65471
PCP-DMEam-2024-05-04_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,6,20,sp11,Simple Call,10.52799988,11.27466679,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/41327920-fea5-4698-8a12-e2c4bfe22b20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=95f99d46f5ac7b586735807ec717363986e0b690b45e8795d12fa3c4a8539a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41327920-fea5-4698-8a12-e2c4bfe22b20.flac&x-id=GetObject,0.24930574,65471
PCP-DMEam-2024-05-04_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,7,0,sp11,Simple Call,45.75999832,46.50666809,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/7e24fa19-78bb-428e-9470-03a9ac663de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=450034a6a366bacb07c6fc9d5cad717530aa49747616cbcaf5fcc0b941157cb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e24fa19-78bb-428e-9470-03a9ac663de5.flac&x-id=GetObject,0.234624103,65471
PCP-DMEam-2024-05-04_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,11,20,sp11,Simple Call,49.47200012,50.21866608,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/55689efa-c04b-440d-8bd5-26df3c7669b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=8a6409438017b3281ffe006ac2566c1d7835abf6d354ec4a2c40daa1eda428c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55689efa-c04b-440d-8bd5-26df3c7669b1.flac&x-id=GetObject,0.205994233,65471
PCP-DMEam-2024-05-04_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,12,40,sp11,Simple Call,4.176000118,4.92266655,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/d55a9121-563e-4687-95ed-5b7d0b7b01c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=93626b15d92de88af12114eee29a53d42e4fbb86e0bea7baaf3029fa44c57a73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd55a9121-563e-4687-95ed-5b7d0b7b01c4.flac&x-id=GetObject,0.266946286,65471
PCP-DMEam-2024-05-04_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,13,20,sp11,Simple Call,16.48533249,17.23200035,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/d483b3f4-4cbb-4c61-a483-2fb365e3aae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=98371230900d71caed237c28fedbf5fe717a87000553ba9581dc5bdb6a8c1971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd483b3f4-4cbb-4c61-a483-2fb365e3aae5.flac&x-id=GetObject,0.210506499,65471
PCP-DMEam-2024-05-04_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,13,40,sp11,Simple Call,52.05333328,52.79999924,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/c16dc007-d27e-4bd1-a8dd-28a178c55e16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=14ac1fb9fc5de671b78340a11ae213d1588e72e24367a12feb4fad1ae8d91307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc16dc007-d27e-4bd1-a8dd-28a178c55e16.flac&x-id=GetObject,0.21266897,65471
PCP-DMEam-2024-05-04_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,14,0,sp11,Simple Call,12.60266685,13.34933376,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/199997d4-1d94-47f2-b95e-fa1fae129505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=488570cbf7482aaca506ace161015d82b75dd2c33ae7d740628c85a15a1a0b4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D199997d4-1d94-47f2-b95e-fa1fae129505.flac&x-id=GetObject,0.223095208,65471
PCP-DMEam-2024-05-04_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,17,0,sp11,Simple Call,1.621333361,2.368000031,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/9f927b43-c687-4a24-bae3-2a21748e2546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=fe0aebe96825b8ea4627d0a41677dcde85e4ac5bfb56b955b336bf96ee438c8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f927b43-c687-4a24-bae3-2a21748e2546.flac&x-id=GetObject,0.296710253,65471
PCP-DMEam-2024-05-04_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,17,40,sp11,Simple Call,15.68000031,16.42666626,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/92f6b133-302c-49fe-986e-8fc2ca958fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=021c936c385cd4ac280c7b18618572fc53e8fc2f4ace33a6dedb50d9ba46c587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92f6b133-302c-49fe-986e-8fc2ca958fcb.flac&x-id=GetObject,0.25165838,65471
PCP-DMEam-2024-05-04_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,18,0,sp11,Simple Call,17.02400017,17.77066612,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/6915e754-4681-436c-9876-5afe116e4c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=cd692cbd7b4277fb119e58c108ce2d208e49fc0e56463e97e4f6934e4e5fc8df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6915e754-4681-436c-9876-5afe116e4c75.flac&x-id=GetObject,0.222673416,65471
PCP-DMEam-2024-05-04_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,19,0,sp11,Simple Call,12.95466709,13.70133305,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/54684e84-a0ce-47c6-bd08-8737a60f84af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=83fc04070cbd2caa33691599a3befbac771b29c81bb2eb6c270bfa054101b382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54684e84-a0ce-47c6-bd08-8737a60f84af.flac&x-id=GetObject,0.205855116,65471
PCP-DMEam-2024-05-05_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,6,20,sp11,Simple Call,32.64533234,33.39199829,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/5d42987d-3ad0-4f9d-908a-438ffb962893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=94e2f54c50a082d6ba2e32177b9fe4c8d145b7f2d0f73c59ec6f738835942eac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d42987d-3ad0-4f9d-908a-438ffb962893.flac&x-id=GetObject,0.225297153,65471
PCP-DMEam-2024-05-05_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,6,40,sp11,Simple Call,0.490666658,1.237333298,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/dc60ed7e-87e9-47ff-9b9c-363e8ea0f3cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=a4384e0385ee4aedcc146ea3b4a086cabd7be5d8da01e5513744be2e06a64f37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc60ed7e-87e9-47ff-9b9c-363e8ea0f3cd.flac&x-id=GetObject,0.200671822,65471
PCP-DMEam-2024-05-05_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,7,0,sp11,Simple Call,0.319999993,1.066666722,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/dbd87ea0-6a3b-4272-8e45-fb7b6381a151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=08dadf0cbb8eea8af89c1753fce71187001c49e14319527668fa7655dbca199c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd87ea0-6a3b-4272-8e45-fb7b6381a151.flac&x-id=GetObject,0.244726017,65471
PCP-DMEam-2024-05-05_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,7,20,sp11,Simple Call,48.05333328,48.79999924,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/9f265ed1-27d8-4275-b44a-b983e502cbe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=7745c35a31421953967a03bdc9e110f31a5e73947a48b708e9225a1e74497d41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f265ed1-27d8-4275-b44a-b983e502cbe5.flac&x-id=GetObject,0.207840011,65471
PCP-DMEam-2024-05-05_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,7,40,sp11,Simple Call,0.751999974,1.498666644,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/b61637d0-59ac-48f0-befb-c17eec8511d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=e735a032b0128cb2a6e84e33c391a0b452514d0fddc18c9033944476f6f3e953&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db61637d0-59ac-48f0-befb-c17eec8511d1.flac&x-id=GetObject,0.207187027,65471
PCP-DMEam-2024-05-05_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,8,20,sp11,Simple Call,54.86399841,55.61066818,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/56d2ef34-e04c-4fd9-b953-3ad89a726e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=9296e72b4d1c9e8c15dccb3ee445065f52805860a5fbbc41a484c55b0092ac4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56d2ef34-e04c-4fd9-b953-3ad89a726e55.flac&x-id=GetObject,0.241464779,65471
PCP-DMEam-2024-05-05_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,8,40,sp11,Simple Call,56.27199936,57.01866531,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/bb1b6b34-f5e0-43f9-bf0c-b4af15b3639a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=63cf69e2fd5872363e19ce0cea2bd5f49574282e63dd25bcc6ffe1de7902cbc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb1b6b34-f5e0-43f9-bf0c-b4af15b3639a.flac&x-id=GetObject,0.241232395,65471
PCP-DMEam-2024-05-05_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,9,0,sp11,Simple Call,10.65066624,11.39733315,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/d512b578-d678-46d4-9457-190a69fa146b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=0e971114b0b0e69bf7ee7aac1924345e5c9e8486c092060f7322061dfd04de91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd512b578-d678-46d4-9457-190a69fa146b.flac&x-id=GetObject,0.260713011,65471
PCP-DMEam-2024-05-05_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,10,0,sp11,Simple Call,32.02666855,32.7733345,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/a93908e3-f851-4ba8-9ea4-f655ae8d8771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=ff10b3439ce62a99e724b95a287e9f339a8ff925f43bea5fc4e8634d6e15b7ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93908e3-f851-4ba8-9ea4-f655ae8d8771.flac&x-id=GetObject,0.227745578,65471
PCP-DMEam-2024-05-05_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,10,40,sp11,Simple Call,46.97066498,47.71733475,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/9de2c9a9-d978-4c61-8a9d-c585177d2034.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=cc2c6bbd839dc00228415622c1969af7351dddc0ddc81989c6cc600156c1c437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9de2c9a9-d978-4c61-8a9d-c585177d2034.flac&x-id=GetObject,0.205243006,65471
PCP-DMEam-2024-05-05_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,12,40,sp11,Simple Call,24.14933395,24.89599991,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/d3cd2f32-bc7a-4fd5-a780-88db45d76d8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=031e419939ba4d69159c83866439fe94655a09333685836681321554b7ba6a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3cd2f32-bc7a-4fd5-a780-88db45d76d8b.flac&x-id=GetObject,0.270936757,65471
PCP-DMEam-2024-05-05_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,13,0,sp11,Simple Call,4.261333466,5.007999897,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/25fcd4da-daaa-4d63-b790-379320a2014c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=4cd1d1ef638e8d5f05a15a91c64d32047c264f4064885bf8cee187ed23541090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25fcd4da-daaa-4d63-b790-379320a2014c.flac&x-id=GetObject,0.221753299,65471
PCP-DMEam-2024-05-05_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,13,20,sp11,Simple Call,44.26666641,45.01333237,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/b1f9a0d0-3f97-4148-8692-b905cd016dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=e5cf96314b692c5f5b769f1e63e654cef172b50be535c1a5ab2c6a8245ee50f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1f9a0d0-3f97-4148-8692-b905cd016dcf.flac&x-id=GetObject,0.202716619,65471
PCP-DMEam-2024-05-05_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,13,40,sp11,Simple Call,34.59199905,35.33866501,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/c7ec0d6b-e81a-4ab7-aafd-8bc2e80507fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=0526a789f189b8f1420b0d3db5a400917e6cf5c22a13ff0d438015e9851435f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ec0d6b-e81a-4ab7-aafd-8bc2e80507fe.flac&x-id=GetObject,0.225670859,65471
PCP-DMEam-2024-05-05_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,14,0,sp11,Simple Call,14.92266655,15.66933346,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/b0e8f069-37ca-49c2-8f21-d63bf706a541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=abeebc984a8efa2309a4276136493bb4cf3c2c00d5de4ae5ef1951c6a456403f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0e8f069-37ca-49c2-8f21-d63bf706a541.flac&x-id=GetObject,0.240342617,65471
PCP-DMEam-2024-05-05_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,14,20,sp11,Simple Call,13.5466671,14.29333305,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/6823a04b-aff3-4c22-9c98-3bc0562b2c2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=874c4feedf9a5f4a4024e8388015fdf4899ad5761f865f9b5574eb123d4889f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6823a04b-aff3-4c22-9c98-3bc0562b2c2f.flac&x-id=GetObject,0.245040134,65471
PCP-DMEam-2024-05-05_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,14,40,sp11,Simple Call,43.61600113,44.36266708,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/2af39195-58b0-4bcc-8571-fbf3a24c8949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=5de628da08f9bd662febde2e5db47327bbb31b2295f7967c2a766b5e6833c04c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2af39195-58b0-4bcc-8571-fbf3a24c8949.flac&x-id=GetObject,0.239072442,65471
PCP-DMEam-2024-05-05_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,15,0,sp11,Simple Call,52.43199921,53.17866516,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/771bb826-350b-4a2d-8d70-219f5134f230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=d6bd3997f82449fc7b7707870d2cb85a1815e378b42905b4fc02c973e7b2c848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D771bb826-350b-4a2d-8d70-219f5134f230.flac&x-id=GetObject,0.258997977,65471
