recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-28_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,16,40,sp32,Simple Call,28.13866615,28.97599983,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/302078cd-9c6e-4b91-b919-398885afda92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=c6a407d22ef9b98913dafa5b636da31c420beed2f8ba1bc4e06ff4366486df8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D302078cd-9c6e-4b91-b919-398885afda92.flac&x-id=GetObject,0.30356133,65471
PCP-DMEam-2024-04-28_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,17,0,sp32,Simple Call,13.41866684,14.25599957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/b42fa47c-d346-4034-986a-f8bd43332bbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=a90f6c1e608adc69a4cd27331adb5b6ac4f8d00798427927600b080d1d5c3025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db42fa47c-d346-4034-986a-f8bd43332bbe.flac&x-id=GetObject,0.35842815,65471
PCP-DMEam-2024-04-28_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,17,20,sp32,Simple Call,58.27199936,59.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/066c5d81-a9cd-4ad5-a65f-eaa5dc3fdd7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=0dfb69823ed13a2f92d63e862bfb4b1151d4407ed2a4b72893d1815c7ef9da18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D066c5d81-a9cd-4ad5-a65f-eaa5dc3fdd7c.flac&x-id=GetObject,0.307166815,65471
PCP-DMEam-2024-04-28_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,17,40,sp32,Simple Call,58.93333435,59.77066803,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/d4777d39-80c8-4995-8269-09a680158e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=b051aef4e3f285c5a7f196e1c8d469287ef5990bd0ef2bcdd21f1b29528904a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4777d39-80c8-4995-8269-09a680158e43.flac&x-id=GetObject,0.310000509,65471
PCP-DMEam-2024-04-28_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,18,0,sp32,Simple Call,7.184000015,8.021333694,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/ae09c444-7712-4d6c-9e1c-b05be426fe38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=631783825c51170dec21c3034429959c1eb0381128e3e67332f0b9f38e39dad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae09c444-7712-4d6c-9e1c-b05be426fe38.flac&x-id=GetObject,0.261686295,65471
PCP-DMEam-2024-04-28_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,20,0,sp32,Simple Call,23.68533325,24.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/8ec1b8a8-d717-4405-997b-f5a080208c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=7ba3e35188c49404a53ef83828265ec72645ddfe40c3f7a2ca5d5cdf77fc101c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ec1b8a8-d717-4405-997b-f5a080208c97.flac&x-id=GetObject,0.228079587,65471
PCP-DMEam-2024-04-28_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,20,20,sp32,Simple Call,28.07466698,28.91200066,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/a97a1ba8-d707-46f6-96f3-6dbb3635fb3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=0e047ebde4c3b630c0de4ee2ab689fb0ca0360bd704b6ecd0fd97d7e7b37b8a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97a1ba8-d707-46f6-96f3-6dbb3635fb3f.flac&x-id=GetObject,0.237312391,65471
PCP-DMEam-2024-04-28_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,21,0,sp32,Simple Call,46.53866577,47.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/faab65df-9103-4d49-9985-28536b9bc95d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=c1d69c784fba34bf3f6b3f29ba2d19a1f8fc2b56a39ae6e3f80618818f19e9fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaab65df-9103-4d49-9985-28536b9bc95d.flac&x-id=GetObject,0.225128487,65471
PCP-DMEam-2024-04-29_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,17,20,sp32,Simple Call,14.4586668,15.29599953,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/4a7d952d-902c-4c14-b396-783692a58cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=829eb7ffe7924a272fb67ce0f688fca10a9f3aba47d12ae816c016999c64d821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a7d952d-902c-4c14-b396-783692a58cf3.flac&x-id=GetObject,0.21425128,65471
PCP-DMEam-2024-04-29_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,20,40,sp32,Simple Call,41.5359993,42.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/c9a74ae7-9ec0-4277-8494-963898e877d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=be4d893ded696a4c0b02825028709f7893ad9cee52732a928fb8c325bca6facc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a74ae7-9ec0-4277-8494-963898e877d2.flac&x-id=GetObject,0.278838873,65471
PCP-DMEam-2024-04-30_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,10,20,sp32,Simple Call,21.34933281,22.18666649,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/a234d833-556f-4b75-8084-714ef86c4bd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=74e12be1f0a65b0e302d5eaa80574e6a487b7c59b607b0479ea7d6fccee50545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da234d833-556f-4b75-8084-714ef86c4bd2.flac&x-id=GetObject,0.280133486,65471
PCP-DMEam-2024-04-30_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,15,20,sp32,Simple Call,41.78133392,42.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/a9b46efc-8ca6-429d-8aac-9ee656fcef5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=c391700fc5ee525a2692c8626920e9418b32344b1fdcbf4c6c8d7bdad3a9459d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9b46efc-8ca6-429d-8aac-9ee656fcef5d.flac&x-id=GetObject,0.217297554,65471
PCP-DMEam-2024-04-30_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,15,40,sp32,Simple Call,37.63199997,38.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/0c8997d3-4c8a-4c47-bdb2-82a4ae3141d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=3f2b4271f7e7d99b5d218b6fec6f90299284f087f09d728377e4212c1b611411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c8997d3-4c8a-4c47-bdb2-82a4ae3141d2.flac&x-id=GetObject,0.279243797,65471
PCP-DMEam-2024-04-30_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,16,0,sp32,Simple Call,35.402668,36.24000168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/684f6ace-60f2-4011-b133-df0fc045c6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=6017bf6657f2ff854c3503b90d8a6b3d1d040f95efce6d298ff93941f3f3f424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D684f6ace-60f2-4011-b133-df0fc045c6f6.flac&x-id=GetObject,0.270579189,65471
PCP-DMEam-2024-04-30_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,16,40,sp32,Simple Call,6.165333271,7.002666473,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/47cc6006-8870-46ea-a63d-83454b18405c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=1d62c999a744087812763d608911c8693397402630694fd79a03e71354270656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47cc6006-8870-46ea-a63d-83454b18405c.flac&x-id=GetObject,0.304522842,65471
PCP-DMEam-2024-04-30_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,17,0,sp32,Simple Call,29.77066612,30.6079998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/9dccc3d6-1523-4d6f-9aac-fb5d70707468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=46421344890a15c432e5901465ef00a8805664ad4203cc3838fdb9b86723d5bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dccc3d6-1523-4d6f-9aac-fb5d70707468.flac&x-id=GetObject,0.272427678,65471
PCP-DMEam-2024-04-30_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,17,20,sp32,Simple Call,40.95466614,41.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/8c6be010-a5b0-422b-8aa1-7ee2dba38683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=86e11fecb9551411531e552ae85513259ce989e21c0c2da200fceb52322407eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c6be010-a5b0-422b-8aa1-7ee2dba38683.flac&x-id=GetObject,0.259760737,65471
PCP-DMEam-2024-04-30_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,17,40,sp32,Simple Call,54.39466476,55.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/2d75076f-fcbd-4b38-9f31-eac4b2a4c5f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=1a45bf36f6c8a6341d91b6c55482e36fc63193c3eb2c9a350b71dabfe9e86ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d75076f-fcbd-4b38-9f31-eac4b2a4c5f7.flac&x-id=GetObject,0.211514324,65471
PCP-DMEam-2024-04-30_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,18,0,sp32,Simple Call,37.78666687,38.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/fee67673-dfaf-4ceb-be1c-2f5b258c774f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=1c76a3409f477eab94f6212020cc940a3752257ffc3544927e8bcde8561386cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfee67673-dfaf-4ceb-be1c-2f5b258c774f.flac&x-id=GetObject,0.292784065,65471
PCP-DMEam-2024-04-30_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,18,20,sp32,Simple Call,6.309333324,7.146666527,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/44669971-f343-43f4-ad50-21d7d9d35248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=83c03af005644412591210b257533823d186fb78dea00497abe43485f5f0331a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44669971-f343-43f4-ad50-21d7d9d35248.flac&x-id=GetObject,0.210033476,65471
PCP-DMEam-2024-04-30_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,18,40,sp32,Simple Call,40.33599854,41.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/589c46ea-bf8e-4d87-866c-17269c7f18ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=91788dbb1d291cd44a0ca7ed9d94c4e1f85c7b137d8d02cd154247ea7925c58a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D589c46ea-bf8e-4d87-866c-17269c7f18ae.flac&x-id=GetObject,0.201956347,65471
PCP-DMEam-2024-05-01_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,10,20,sp32,Simple Call,46.02666855,46.86399841,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/6435d02a-224b-4988-a976-3584668abdc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=6452b0d735068941b9aa2631254335431505a3320548c32b7f46350f25224f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6435d02a-224b-4988-a976-3584668abdc9.flac&x-id=GetObject,0.274398535,65471
PCP-DMEam-2024-05-01_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,10,40,sp32,Simple Call,39.35466766,40.19200134,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/49b24ec1-a298-4da2-8b9b-8a1ff0070efd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=a4df6cad313115d8709c88cc85e258f38276e485bb572836fd1fd9470686ad51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b24ec1-a298-4da2-8b9b-8a1ff0070efd.flac&x-id=GetObject,0.203767791,65471
PCP-DMEam-2024-05-01_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,11,0,sp32,Simple Call,51.91466522,52.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/84420e44-c6e1-420e-86d2-52039b0326d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=09525da8b741f8992e2b72f3164fb27183d6e19b3142b14689416cc1fb126f6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84420e44-c6e1-420e-86d2-52039b0326d3.flac&x-id=GetObject,0.227573618,65471
PCP-DMEam-2024-05-01_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,11,20,sp32,Simple Call,57.54133224,58.37866592,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/57008020-a5ee-4fab-b7d8-d12fd39755c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=1d09b6abbd44626dbf4631502cc9d2c9584753de2a6c8d33084b394a9a51b03a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57008020-a5ee-4fab-b7d8-d12fd39755c8.flac&x-id=GetObject,0.295402527,65471
PCP-DMEam-2024-05-01_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,12,0,sp32,Simple Call,5.696000099,6.533333302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/d3c44aa7-e27a-48ef-9ef8-0cbf520839f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=b6a656a611a465d82ff3890720a51b9d6b6814648fcdac3efae392834f1655e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3c44aa7-e27a-48ef-9ef8-0cbf520839f4.flac&x-id=GetObject,0.287010133,65471
PCP-DMEam-2024-05-01_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,12,20,sp32,Simple Call,17.81866646,18.65600014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/ee9897c6-106d-4d38-adc8-2cfb0a62f163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=ded1648e30c3a81edc93578cb44bc647aa654be81e2b3b9cb90c5f8011e6945f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee9897c6-106d-4d38-adc8-2cfb0a62f163.flac&x-id=GetObject,0.25366056,65471
PCP-DMEam-2024-05-01_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,12,40,sp32,Simple Call,20.11733246,20.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/eb0e9f7b-904c-46d9-88b6-e5f37723022b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=40677dd310a002d853b42c0663b8b176da082a67b2b196ea1e3c4aa7300580f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0e9f7b-904c-46d9-88b6-e5f37723022b.flac&x-id=GetObject,0.233322218,65471
PCP-DMEam-2024-05-01_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,13,0,sp32,Simple Call,3.274666548,4.111999989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/97815754-3e74-4401-a0ab-bcc370b26882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=be0e9bfead57867f74c948242f0098b362ebeb02bdde95a152fb28a682783529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97815754-3e74-4401-a0ab-bcc370b26882.flac&x-id=GetObject,0.280690908,65471
PCP-DMEam-2024-05-01_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,13,40,sp32,Simple Call,2.309333324,3.146666765,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/e2884218-f668-48a4-a120-cc3d0ef7048b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=0e2543afb9cefbbac845ff766568d700a5731059debebb3ffdbf87dab6662856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2884218-f668-48a4-a120-cc3d0ef7048b.flac&x-id=GetObject,0.204862773,65471
