recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-29_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,8,20,Agelaius tricolor,Alternative Song 2,11.53066635,11.93599987,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/13a71042-6d78-40fe-9157-d3c08367fc9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=245acc0c3e0975a80d674c1252342e25bba49b0924c9f00b5842000a86dffe90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13a71042-6d78-40fe-9157-d3c08367fc9a.flac&x-id=GetObject,0.360406011,65471
PCP-DMEam-2024-04-29_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,8,40,Agelaius tricolor,Alternative Song 2,3.770666599,4.176000118,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/b172a4a3-56c4-47cb-b3c9-b87325b990c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=9d97f413ffcfc36a8821a5f7a7ff0befd426314434e2d6b75222469b51ca7663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db172a4a3-56c4-47cb-b3c9-b87325b990c6.flac&x-id=GetObject,0.318897426,65471
PCP-DMEam-2024-04-29_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,9,0,Agelaius tricolor,Alternative Song 2,55.54133224,55.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/8728be82-1c16-4b6f-8582-65d925771fc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=cbca77d14c9a1e949ce045afb005885511650a3d8ccfe0f5debd89a61d74f632&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8728be82-1c16-4b6f-8582-65d925771fc9.flac&x-id=GetObject,0.318608344,65471
PCP-DMEam-2024-04-29_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,9,20,Agelaius tricolor,Alternative Song 2,26.18666649,26.59199905,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/747dff6a-7fd4-44ee-bfb4-55e9b0571d1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=b4f15cdfd6968afc0e8315d029ce77051aadef3fb7f53fbae3ca13415e5ea6a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D747dff6a-7fd4-44ee-bfb4-55e9b0571d1f.flac&x-id=GetObject,0.344722599,65471
PCP-DMEam-2024-04-29_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,9,40,Agelaius tricolor,Alternative Song 2,8.170666695,8.576000214,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/383322b7-6142-4a5e-b715-2a6ed2ddc5cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=da7727662076f8ae9fc5f659be1bd713f4487120c5ed651a5aa3e4afe32b7bc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D383322b7-6142-4a5e-b715-2a6ed2ddc5cc.flac&x-id=GetObject,0.308270216,65471
PCP-DMEam-2024-04-29_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,10,20,Agelaius tricolor,Alternative Song 2,45.55199814,45.95733261,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/16e6c6d3-688d-4907-a3aa-69c7910c9633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=000dad8f5759360029d0212aab085e8bf1e8abdeff0a265dd431bcf6162729e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16e6c6d3-688d-4907-a3aa-69c7910c9633.flac&x-id=GetObject,0.309270412,65471
PCP-DMEam-2024-04-29_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,10,40,Agelaius tricolor,Alternative Song 2,20.20800018,20.61333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/3934945d-dc89-489a-b724-d5d59ffe9f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=0d82467fa1795ee0787c9e8d531c1954f70dd32ef8c09e51334dcec197b9f034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3934945d-dc89-489a-b724-d5d59ffe9f82.flac&x-id=GetObject,0.372227967,65471
PCP-DMEam-2024-04-29_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,11,0,Agelaius tricolor,Alternative Song 2,56.42133331,56.82666779,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/7fed1679-b9d1-4dd6-9540-c13bc04a8018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=653f46fd85e63e924c813681b756b05b29f9fd42d31758dc4d92470d217833d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fed1679-b9d1-4dd6-9540-c13bc04a8018.flac&x-id=GetObject,0.349549979,65471
PCP-DMEam-2024-04-29_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,11,20,Agelaius tricolor,Alternative Song 2,55.17333221,55.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/705694bc-d13b-4598-9948-d4601a148f78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=7f07bdc0471f565004182946ce9d3d1e1058ccb97eb36510b4b2546b43ab2546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D705694bc-d13b-4598-9948-d4601a148f78.flac&x-id=GetObject,0.320361257,65471
PCP-DMEam-2024-04-29_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,11,40,Agelaius tricolor,Alternative Song 2,38.61333466,39.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/28e463b1-2c4e-47d9-bc69-b7b80ddc820c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=d9353d10c9503c16b5a68d4fb41e24474ab8434896b835d3d6ee393928051562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e463b1-2c4e-47d9-bc69-b7b80ddc820c.flac&x-id=GetObject,0.317016155,65471
PCP-DMEam-2024-04-29_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,12,0,Agelaius tricolor,Alternative Song 2,33.61600113,34.02133179,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/b30c7a11-4af2-4da9-a7f3-6243da67e89c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=0613f3b2485b0693f38577eaf8e9b2bd33acb3d6f9261fa554f8130dd2995685&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30c7a11-4af2-4da9-a7f3-6243da67e89c.flac&x-id=GetObject,0.290589154,65471
PCP-DMEam-2024-04-29_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,12,20,Agelaius tricolor,Alternative Song 2,11.44533348,11.850667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/ee3d2c0e-29d9-4a76-b2de-43208d1ee30e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=603261dcb9e06e9474525512e096222d5b128bdd29e141f229b26d797ebd9d43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee3d2c0e-29d9-4a76-b2de-43208d1ee30e.flac&x-id=GetObject,0.263931066,65471
PCP-DMEam-2024-04-29_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,12,40,Agelaius tricolor,Alternative Song 2,55.55199814,55.95733261,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/61e90b7f-51f8-4785-8a06-642a62655249.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=c6cccdf724a4eb5b4988328cbc836ebba39262d406503849401833083962c682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e90b7f-51f8-4785-8a06-642a62655249.flac&x-id=GetObject,0.361816168,65471
PCP-DMEam-2024-04-29_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,13,0,Agelaius tricolor,Alternative Song 2,7.893333435,8.298666954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/d98b716f-5fce-453c-8a67-4012619fca00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=fe240f11551ea1edd6a65edc0896c00a295e2dcee4c3605f6e284884cc0225ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd98b716f-5fce-453c-8a67-4012619fca00.flac&x-id=GetObject,0.390821278,65471
PCP-DMEam-2024-04-29_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,13,20,Agelaius tricolor,Alternative Song 2,38.11733246,38.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/43f34b38-1cdd-44e9-a898-3bc89e7973b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=e386ba8f3eabc132c8f1e89c40a536a55412b9d5f9ef8fca9b9a6a2b06f52c5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43f34b38-1cdd-44e9-a898-3bc89e7973b1.flac&x-id=GetObject,0.317927331,65471
PCP-DMEam-2024-04-29_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,13,40,Agelaius tricolor,Alternative Song 2,4.853333473,5.258666515,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/e6028e04-3292-484d-b6a2-06f460c278e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=993e9cfc2788d1be36d37004955be567b5d22ede9596edb0cc62b2dbd7e5bb36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6028e04-3292-484d-b6a2-06f460c278e2.flac&x-id=GetObject,0.379268795,65471
PCP-DMEam-2024-04-29_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,14,0,Agelaius tricolor,Alternative Song 2,53.10400009,53.50933456,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/ba3cdcf0-0e85-4214-86c9-e2c1f8647500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=22253c4b8a81177f7a24873429805c2f71daaad832906165f65224786ffbbfa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba3cdcf0-0e85-4214-86c9-e2c1f8647500.flac&x-id=GetObject,0.324759275,65471
PCP-DMEam-2024-04-29_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,14,20,Agelaius tricolor,Alternative Song 2,16.98133278,17.38666725,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/22b1b652-2b07-4c40-a90a-f082b7a60bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=f5b2c0ed398700c47bbb8381f3896430db9b9397ac56d011b6c545ebd48975e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22b1b652-2b07-4c40-a90a-f082b7a60bb1.flac&x-id=GetObject,0.298521549,65471
PCP-DMEam-2024-04-29_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,14,40,Agelaius tricolor,Alternative Song 2,31.60000038,32.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/a0bad763-2e0e-4b77-a3fd-8cf1c03948a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=ae150f4040ba8ebd551ed51390d8931c2889cd814bb8594f93113b4b661e50ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0bad763-2e0e-4b77-a3fd-8cf1c03948a8.flac&x-id=GetObject,0.307263255,65471
PCP-DMEam-2024-04-29_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,15,0,Agelaius tricolor,Alternative Song 2,36.15999985,36.56533432,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/f2a0093f-0f0b-4217-a2ae-d3f6b10e9a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=96f621e81eeaa487e4974ea56193c7d7effc779b31560e2c05a63e1992ee9a1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a0093f-0f0b-4217-a2ae-d3f6b10e9a18.flac&x-id=GetObject,0.335017115,65471
PCP-DMEam-2024-04-29_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,15,20,Agelaius tricolor,Alternative Song 2,1.296000004,1.701333284,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/b1e982ed-65ad-4af0-ba94-70efd81725f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=b9a0e57b50e586dac962ce292dab57d7ee8fd04c6df1658d9d817337cbc7b00f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1e982ed-65ad-4af0-ba94-70efd81725f6.flac&x-id=GetObject,0.332001716,65471
PCP-DMEam-2024-04-29_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,15,40,Agelaius tricolor,Alternative Song 2,41.91466522,42.31999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/38b7e68d-8af1-4839-9cfb-da3e1cc236da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=275a9284a994b68bb671bf93bfb67aafe5a05c5bb66c3ed5151907f06acc4405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38b7e68d-8af1-4839-9cfb-da3e1cc236da.flac&x-id=GetObject,0.315364629,65471
PCP-DMEam-2024-04-29_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,16,0,Agelaius tricolor,Alternative Song 2,38.04266739,38.44800186,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/91e9d93c-e31c-4d20-a8fe-39182915e85c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=4cd1bd79b42f4b6dc86d3ca639a6ee84ba1fe8bf77f2518ab9503eb6f4f16f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91e9d93c-e31c-4d20-a8fe-39182915e85c.flac&x-id=GetObject,0.310487568,65471
PCP-DMEam-2024-04-29_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,16,20,Agelaius tricolor,Alternative Song 2,51.17866516,51.58399963,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/6833ef29-dc38-4483-9972-85422a3c9038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=0825a6dd3f8e6932e67d2540f6043f54cad183f0059bbbe8a5f7bf37c3b614b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6833ef29-dc38-4483-9972-85422a3c9038.flac&x-id=GetObject,0.363896906,65471
PCP-DMEam-2024-04-29_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,16,40,Agelaius tricolor,Alternative Song 2,41.55199814,41.95733261,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/4icwa22vsnfj/e384f66a-6b44-4614-ab20-ae46ec07fd3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=0d221c196984369f61c3971d922dc2c94214da87d5fb0472b5f6c2495d1a9900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De384f66a-6b44-4614-ab20-ae46ec07fd3b.flac&x-id=GetObject,0.316318482,65471
PCP-DMEam-2024-04-29_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,17,0,Agelaius tricolor,Alternative Song 2,14.18666649,14.59200001,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/e6579a20-73e5-4f44-a15c-e081378155ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=2fa53cc0fcea7abaa0da3fd51aad7f56c91736e332de7a1074739d0cb59f788c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6579a20-73e5-4f44-a15c-e081378155ae.flac&x-id=GetObject,0.308994293,65471
PCP-DMEam-2024-04-29_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,17,40,Agelaius tricolor,Alternative Song 2,31.42399979,31.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/9238840e-9fbb-4a13-8320-10806e5464ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=705e551ea6731495ce75d46d7407a252e27f5af16ff39bb69a629c275283a07b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9238840e-9fbb-4a13-8320-10806e5464ba.flac&x-id=GetObject,0.272569716,65471
PCP-DMEam-2024-04-29_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,18,0,Agelaius tricolor,Alternative Song 2,8.234666824,8.640000343,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/66be5d92-96ea-4371-861a-b520d11f4242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=c97b238b44dfa13fbb7fed43585c09d3f3a78e424a64f3204d9aa687514a1423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66be5d92-96ea-4371-861a-b520d11f4242.flac&x-id=GetObject,0.285500586,65471
PCP-DMEam-2024-04-29_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,18,40,Agelaius tricolor,Alternative Song 2,28.95999908,29.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/b1d509a8-288c-4547-9663-678b5602635f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=477195a0e2856496fccb40332b82e145900f9c7facc1c9e7d92e9d07e3fdf1b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d509a8-288c-4547-9663-678b5602635f.flac&x-id=GetObject,0.232605487,65471
PCP-DMEam-2024-04-29_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,19,0,Agelaius tricolor,Alternative Song 2,58.81600189,59.22133255,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/f9c8543f-d4ad-4e48-9bd7-1b55fc6db6ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=ba57132ef9aa54db7891d552d5242a2001a9ade53ef6257597f6db9439ae8abd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9c8543f-d4ad-4e48-9bd7-1b55fc6db6ac.flac&x-id=GetObject,0.280778855,65471
